Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:03.437103,0.44577848500011896,0.021478265523910522,0.018789231777191162,0.06555473804473877,0.036193057894706726
2024-11-23 14:02:03.438966,0.44777544400039915,0.021484822034835815,0.01878499984741211,0.04920997470617294,0.040329426527023315
2024-11-23 14:02:03.440851,0.4496200250005131,0.02148255705833435,0.01878058910369873,0.06608104705810547,0.05196347087621689
2024-11-23 14:02:03.442714,0.45152219500050705,0.021482020616531372,0.01875859498977661,0.05392834171652794,0.05386338755488396
2024-11-23 14:02:03.444594,0.4533683139998175,0.02149076759815216,0.018757164478302002,0.04369330406188965,0.04333718121051788
2024-11-23 14:02:03.446463,0.4552558740006134,0.02147829532623291,0.018765747547149658,0.06408379971981049,0.04635166749358177
2024-11-23 14:02:03.448339,0.4571178060004968,0.021485596895217896,0.01874774694442749,0.05738542973995209,0.0359104722738266
2024-11-23 14:02:03.450244,0.4589885149998736,0.021484211087226868,0.018755018711090088,0.049348730593919754,0.05107973888516426
2024-11-23 14:02:03.452092,0.46091727500061097,0.02148878574371338,0.01874542236328125,0.05435830354690552,0.04447090998291969
2024-11-23 14:02:03.454085,0.4628809960004219,0.02148441970348358,0.018774688243865967,0.06102588400244713,0.017630841583013535
2024-11-23 14:02:03.456370,0.46473372499986,0.021484360098838806,0.01878756284713745,0.050833284854888916,0.0487750768661499
2024-11-23 14:02:03.458218,0.46706539900060307,0.021489307284355164,0.01879262924194336,0.056471653282642365,0.03460684046149254
2024-11-23 14:02:03.460096,0.4688748170001418,0.02147802710533142,0.018821418285369873,0.05245799198746681,0.03133957087993622
2024-11-23 14:02:03.461976,0.4707510070002172,0.021464943885803223,0.018865883350372314,0.06266698986291885,0.026238754391670227
2024-11-23 14:02:03.463962,0.47275618799994845,0.021485283970832825,0.018927395343780518,0.048521146178245544,0.019154207780957222
2024-11-23 14:02:03.465838,0.4746150460005083,0.021483495831489563,0.018967270851135254,0.04360392317175865,0.031562745571136475
2024-11-23 14:02:03.467841,0.47648684800060437,0.021484434604644775,0.018976032733917236,0.047797609120607376,0.030866269022226334
2024-11-23 14:02:03.469734,0.47849406500063196,0.021484360098838806,0.018964409828186035,0.040100522339344025,0.03294554352760315
2024-11-23 14:02:03.471608,0.4804136600005222,0.02147798240184784,0.018953382968902588,0.055995117872953415,0.03759518265724182
2024-11-23 14:02:03.473588,0.4823666410002261,0.021484434604644775,0.01894557476043701,0.046946700662374496,0.043641943484544754
2024-11-23 14:02:03.475835,0.4842382759998145,0.021484851837158203,0.018942177295684814,0.044286467134952545,0.04634476080536842
2024-11-23 14:02:03.477720,0.4865583210003024,0.021471157670021057,0.018941879272460938,0.04558911174535751,0.029655812308192253
2024-11-23 14:02:03.479740,0.4883804790006252,0.021484851837158203,0.01893848180770874,0.04502370208501816,0.038123149424791336
2024-11-23 14:02:03.481739,0.4904493949998141,0.021469131112098694,0.01891505718231201,0.04687022045254707,0.034816958010196686
2024-11-23 14:02:03.483616,0.49240689399994153,0.021476909518241882,0.018910646438598633,0.046897225081920624,0.02600102685391903
2024-11-23 14:02:03.485462,0.4942788810003549,0.021486014127731323,0.01888638734817505,0.05489256978034973,0.02532399445772171
2024-11-23 14:02:03.487485,0.4961165559998335,0.0214846134185791,0.018860816955566406,0.049199819564819336,0.02456837333738804
2024-11-23 14:02:03.489335,0.4981445490002443,0.021484434604644775,0.018846869468688965,0.05415283143520355,0.030931102111935616
2024-11-23 14:02:03.491217,0.4999879830002101,0.021487101912498474,0.01884782314300537,0.06432243436574936,0.04040693864226341
2024-11-23 14:02:03.493215,0.5020523439998215,0.02148406207561493,0.018838584423065186,0.04936807230114937,0.045274097472429276
2024-11-23 14:02:03.495088,0.5038717420002286,0.02148355543613434,0.018804311752319336,0.05457610636949539,0.0441589429974556
2024-11-23 14:02:03.497363,0.5057380440002817,0.021650657057762146,0.01879572868347168,0.046256665140390396,0.02199340984225273
2024-11-23 14:02:03.499215,0.508057590000135,0.02172541618347168,0.018792569637298584,0.05468609556555748,0.0388399139046669
2024-11-23 14:02:03.501090,0.5098693959998855,0.02170419692993164,0.01879793405532837,0.04604598134756088,0.04452858865261078
2024-11-23 14:02:03.503087,0.5118938350005919,0.02167809009552002,0.018799543380737305,0.03498562052845955,0.037257347255945206
2024-11-23 14:02:03.504959,0.5137361390006845,0.021693170070648193,0.01880013942718506,0.048443503677845,0.044019196182489395
2024-11-23 14:02:03.506958,0.5156120330002523,0.021689847111701965,0.01879483461380005,0.046916961669921875,0.04861213266849518
2024-11-23 14:02:03.508736,0.5176066210005956,0.021720871329307556,0.018786132335662842,0.05050624534487724,0.046208400279283524
2024-11-23 14:02:03.510716,0.5194107430006625,0.021718472242355347,0.018796026706695557,0.03972518444061279,0.024864807724952698
2024-11-23 14:02:03.512718,0.5214895480003179,0.02171701192855835,0.018802106380462646,0.04837677255272865,0.045652635395526886
2024-11-23 14:02:03.514586,0.5233804780000355,0.02169717848300934,0.018804073333740234,0.03442612290382385,0.06093120202422142
2024-11-23 14:02:03.516876,0.5252342250005313,0.02169707417488098,0.018798112869262695,0.048954933881759644,0.03732972964644432
2024-11-23 14:02:03.518713,0.5275794540002607,0.02172793447971344,0.018770456314086914,0.06332693248987198,0.03516607731580734
2024-11-23 14:02:03.520606,0.52939977799997,0.021729856729507446,0.01880490779876709,0.05091562122106552,0.03568439930677414
2024-11-23 14:02:03.522591,0.5314447520004251,0.021708041429519653,0.01881331205368042,0.03791000694036484,0.03102751635015011
2024-11-23 14:02:03.524463,0.5332458000002589,0.021696850657463074,0.01881653070449829,0.056249652057886124,0.051123324781656265
2024-11-23 14:02:03.526463,0.5351248050001232,0.021693751215934753,0.018798470497131348,0.04733406379818916,0.033284127712249756
2024-11-23 14:02:03.528650,0.5371140790002755,0.02169439196586609,0.018798410892486572,0.05144316330552101,0.03386567905545235
2024-11-23 14:02:03.530748,0.5393842950006729,0.021698489785194397,0.018783271312713623,0.06819666922092438,0.02915119379758835
2024-11-23 14:02:03.532619,0.5414310650003245,0.021706804633140564,0.018799781799316406,0.06252334266901016,0.027241334319114685
2024-11-23 14:02:03.534461,0.5433078850001039,0.021698355674743652,0.018798768520355225,0.028849530965089798,0.02325265109539032
2024-11-23 14:02:03.536746,0.5451159510002981,0.02169249951839447,0.018786191940307617,0.04766582325100899,0.034711092710494995
2024-11-23 14:02:03.538585,0.5474744560006002,0.02171492576599121,0.018775582313537598,0.04943022131919861,0.031105887144804
2024-11-23 14:02:03.540599,0.5492466169998806,0.021714478731155396,0.01877284049987793,0.07031548768281937,0.053020235151052475
2024-11-23 14:02:03.542459,0.5512784250004188,0.021710187196731567,0.018784701824188232,0.055391937494277954,0.03822366148233414
2024-11-23 14:02:03.544336,0.5531138960004682,0.021692872047424316,0.018786132335662842,0.0493963360786438,0.03956874832510948
2024-11-23 14:02:03.546206,0.5549888280002051,0.021703004837036133,0.018767893314361572,0.04467899352312088,0.036573100835084915
2024-11-23 14:02:03.547958,0.5568530930004272,0.0217074453830719,0.018787264823913574,0.05144493281841278,0.03597526624798775
2024-11-23 14:02:03.549835,0.5586094589998538,0.021703287959098816,0.01874750852584839,0.04983174428343773,0.04039092734456062
2024-11-23 14:02:03.551721,0.5604876490006063,0.021720021963119507,0.018749535083770752,0.04350341111421585,0.04203592240810394
2024-11-23 14:02:03.553584,0.562388875000579,0.02171778678894043,0.018736660480499268,0.05324683338403702,0.05483531579375267
2024-11-23 14:02:03.555493,0.5642320860006294,0.02170257270336151,0.018720924854278564,0.06835067272186279,0.035397518426179886
2024-11-23 14:02:03.557738,0.5661479770005826,0.02170984447002411,0.0187300443649292,0.054077282547950745,0.04922270402312279
2024-11-23 14:02:03.559604,0.5684330809999665,0.02171260118484497,0.01873195171356201,0.04133906960487366,0.040658753365278244
2024-11-23 14:02:03.561460,0.570269200000439,0.021719694137573242,0.018723666667938232,0.0436876006424427,0.030753212049603462
2024-11-23 14:02:03.563347,0.5721120600001086,0.021705374121665955,0.01872551441192627,0.05139473080635071,0.040540650486946106
2024-11-23 14:02:03.565258,0.5740346170005068,0.021708816289901733,0.018711388111114502,0.03125340864062309,0.02997894398868084
2024-11-23 14:02:03.567082,0.5759149920004347,0.021703407168388367,0.018705427646636963,0.050398338586091995,0.030348651111125946
2024-11-23 14:02:03.568833,0.5777307790003761,0.02169959247112274,0.0186769962310791,0.06263227760791779,0.042084451764822006
2024-11-23 14:02:03.570847,0.5795047550000163,0.021713078022003174,0.01865863800048828,0.049269288778305054,0.048375893384218216
2024-11-23 14:02:03.572710,0.581519305999791,0.021714836359024048,0.01864922046661377,0.015872187912464142,0.04240937530994415
2024-11-23 14:02:03.574695,0.5833664239999052,0.021712064743041992,0.0186043381690979,0.06154163181781769,0.025071941316127777
2024-11-23 14:02:03.576458,0.5853440880000562,0.021716922521591187,0.018601715564727783,-0.2098473459482193,-0.4975084662437439
2024-11-23 14:02:03.578486,0.5871082130006471,0.02569371461868286,0.026920735836029053,-0.8205340504646301,-0.6050261855125427
2024-11-23 14:02:03.580978,0.5894454790004602,0.044255033135414124,0.04716992378234863,-0.3684825301170349,-0.7147789597511292
2024-11-23 14:02:03.582836,0.5916681620001327,0.06269297003746033,0.06186026334762573,-1.088147759437561,-1.454565167427063
2024-11-23 14:02:03.584711,0.5934954670001389,0.07622277736663818,0.07527238130569458,-1.516595482826233,-1.4649932384490967
2024-11-23 14:02:03.586586,0.5953686390002986,0.0872543603181839,0.08750158548355103,-1.8286367654800415,-1.4262515306472778
2024-11-23 14:02:03.588458,0.5972394959999292,0.09688888490200043,0.09740221500396729,-1.7577919960021973,-1.565956473350525
2024-11-23 14:02:03.590333,0.5991090940005961,0.10613252222537994,0.10661077499389648,-1.7772440910339355,-1.5828382968902588
2024-11-23 14:02:03.592210,0.6009835630002272,0.11561053991317749,0.11450564861297607,-1.6358598470687866,-1.5348461866378784
2024-11-23 14:02:03.594108,0.6028618270001971,0.12307527661323547,0.12131476402282715,-1.661521553993225,-1.5064491033554077
2024-11-23 14:02:03.596085,0.6048780810006065,0.12849238514900208,0.12772136926651,-1.7231534719467163,-1.5150758028030396
2024-11-23 14:02:03.598362,0.6067333840001083,0.13234299421310425,0.13295429944992065,-1.7879323959350586,-1.5241700410842896
2024-11-23 14:02:03.600475,0.6090592250002373,0.13716307282447815,0.13871842622756958,-1.7327392101287842,-1.5132460594177246
2024-11-23 14:02:03.602335,0.6111499360004018,0.14132368564605713,0.14229542016983032,-1.6538748741149902,-1.529126763343811
2024-11-23 14:02:03.604384,0.612992888000008,0.14346736669540405,0.14520227909088135,-1.711367130279541,-1.5078339576721191
2024-11-23 14:02:03.606207,0.6150473610005065,0.14502301812171936,0.147513747215271,-1.8402990102767944,-1.8442121744155884
2024-11-23 14:02:03.608086,0.6168602970001302,0.14809274673461914,0.1523120403289795,-2.087862730026245,-1.8232784271240234
2024-11-23 14:02:03.610165,0.6187604110000393,0.1541132628917694,0.1599217653274536,-1.8774961233139038,-1.6058710813522339
2024-11-23 14:02:03.612090,0.6208788430003551,0.16066628694534302,0.16633206605911255,-1.7562204599380493,-1.5574690103530884
2024-11-23 14:02:03.613959,0.6227546999998594,0.16674453020095825,0.17210513353347778,-1.8053739070892334,-1.6345970630645752
2024-11-23 14:02:03.615839,0.6246144470005675,0.17253580689430237,0.1776052713394165,-1.817714810371399,-1.6642447710037231
2024-11-23 14:02:03.617923,0.62649132200022,0.17754924297332764,0.1828993558883667,-1.8395659923553467,-1.5988413095474243
2024-11-23 14:02:03.619969,0.6286419730004127,0.18417900800704956,0.1899186372756958,-1.774085521697998,-1.5419872999191284
2024-11-23 14:02:03.621838,0.6306342100006077,0.18939533829689026,0.1951550841331482,-1.7523877620697021,-1.6385667324066162
2024-11-23 14:02:03.623750,0.632492290999835,0.19483014941215515,0.20050591230392456,-1.7950994968414307,-1.630026936531067
2024-11-23 14:02:03.625581,0.6344094590003806,0.2006789743900299,0.20636028051376343,-1.8880361318588257,-1.6139750480651855
2024-11-23 14:02:03.627477,0.6362328209997941,0.20729666948318481,0.21229058504104614,-1.789254903793335,-1.6304744482040405
2024-11-23 14:02:03.629656,0.6381413600001906,0.21280071139335632,0.2185162901878357,-1.7250137329101562,-1.6337164640426636
2024-11-23 14:02:03.631611,0.6404147240000384,0.21986830234527588,0.225703164935112,-1.8138926029205322,-1.677767038345337
2024-11-23 14:02:03.633471,0.6422891370002617,0.22558921575546265,0.23196527361869812,-1.8696331977844238,-1.6355273723602295
2024-11-23 14:02:03.635331,0.6441255890003958,0.23214498162269592,0.23836572468280792,-1.820837378501892,-1.5520012378692627
2024-11-23 14:02:03.637334,0.6460029280005983,0.2390485405921936,0.2449626326560974,-1.759661078453064,-1.6097453832626343
2024-11-23 14:02:03.639627,0.6479883870006233,0.24485895037651062,0.25230643153190613,-1.8124876022338867,-1.6226052045822144
2024-11-23 14:02:03.641470,0.6503310790003525,0.2517355680465698,0.25870615243911743,-1.8197208642959595,-1.6456292867660522
2024-11-23 14:02:03.643341,0.6521403120004834,0.2581014633178711,0.2655319571495056,-1.7954800128936768,-1.6351991891860962
2024-11-23 14:02:03.645209,0.6540327970005819,0.2644828259944916,0.27258509397506714,-1.7832684516906738,-1.6457698345184326
2024-11-23 14:02:03.647085,0.6558680650005044,0.27135804295539856,0.27960634231567383,-1.854230284690857,-1.6211011409759521
2024-11-23 14:02:03.648955,0.657738996000262,0.27830275893211365,0.28671497106552124,-1.8412487506866455,-1.591091275215149
2024-11-23 14:02:03.650828,0.6596083350004847,0.28565168380737305,0.2939738631248474,-1.8180276155471802,-1.6300244331359863
2024-11-23 14:02:03.652716,0.6614790809999249,0.293422132730484,0.30125105381011963,-1.8320374488830566,-1.634116768836975
2024-11-23 14:02:03.654707,0.6635195930002737,0.30147942900657654,0.30920320749282837,-1.8578245639801025,-1.5841978788375854
2024-11-23 14:02:03.656582,0.6653587119999429,0.30886006355285645,0.31676536798477173,-1.8002537488937378,-1.614006519317627
2024-11-23 14:02:03.658996,0.66723595700023,0.31651201844215393,0.3246745765209198,-1.859563946723938,-1.6481512784957886
2024-11-23 14:02:03.660850,0.6696912150000571,0.3269113600254059,0.33528345823287964,-1.8088799715042114,-1.6101168394088745
2024-11-23 14:02:03.662779,0.671531185999811,0.33523550629615784,0.34410178661346436,-1.7946630716323853,-1.7084187269210815
2024-11-23 14:02:03.664584,0.6734355590006089,0.34382185339927673,0.35317111015319824,-1.8334743976593018,-1.6765615940093994
2024-11-23 14:02:03.666455,0.6752422180006761,0.35259121656417847,0.3619668781757355,-1.7948864698410034,-1.6157152652740479
2024-11-23 14:02:03.668458,0.6771049650005807,0.36159855127334595,0.37078431248664856,-1.7869261503219604,-1.633820652961731
2024-11-23 14:02:03.670350,0.6791140519999317,0.3705593943595886,0.38034921884536743,-1.8106365203857422,-1.5620418787002563
2024-11-23 14:02:03.672209,0.681012185000327,0.37902241945266724,0.38899755477905273,-1.8030415773391724,-0.6671777963638306
