Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:13:49.672312,0.4258876600001713,0.018087342381477356,0.02034693956375122,0.0739547461271286,0.042228277772665024
2024-11-23 16:13:49.674056,0.4276649720000023,0.018094927072525024,0.02032417058944702,0.07862246036529541,0.030764874070882797
2024-11-23 16:13:49.676188,0.429516746000445,0.018086925148963928,0.020327627658843994,0.08646874129772186,0.04413827136158943
2024-11-23 16:13:49.678037,0.43160253300038676,0.018081530928611755,0.020341873168945312,0.08421669155359268,0.03707646206021309
2024-11-23 16:13:49.679926,0.43339101100036714,0.018068790435791016,0.020355939865112305,0.09206327795982361,0.03342713415622711
2024-11-23 16:13:49.681673,0.43529756100042505,0.018086537718772888,0.02034050226211548,0.08709805458784103,0.02890039049088955
2024-11-23 16:13:49.683410,0.43704178100006175,0.018100470304489136,0.020328223705291748,0.08430571854114532,0.02472865954041481
2024-11-23 16:13:49.685571,0.43875942800013945,0.018097609281539917,0.0203363299369812,0.09124966710805893,0.021769315004348755
2024-11-23 16:13:49.687420,0.4409655270001167,0.018088117241859436,0.020320236682891846,0.06703757494688034,0.043627358973026276
2024-11-23 16:13:49.689175,0.44277856000007887,0.01808565855026245,0.02034151554107666,0.09614585340023041,0.02611304633319378
2024-11-23 16:13:49.690912,0.4445290400003614,0.018095791339874268,0.020336449146270752,0.08555189520120621,0.04809451103210449
2024-11-23 16:13:49.692676,0.446263853000346,0.018096789717674255,0.02034693956375122,0.08610004186630249,0.03703451529145241
2024-11-23 16:13:49.694409,0.44802527600040776,0.018083229660987854,0.020331978797912598,0.09692554175853729,0.04378018155694008
2024-11-23 16:13:49.696159,0.4497538670002541,0.01808507740497589,0.020337998867034912,0.085641048848629,0.05496086925268173
2024-11-23 16:13:49.697909,0.4515253460003805,0.01808464527130127,0.020339369773864746,0.08072328567504883,0.045991700142621994
2024-11-23 16:13:49.699924,0.45326767800042944,0.01806977391242981,0.020335793495178223,0.08991312235593796,0.028818480670452118
2024-11-23 16:13:49.701668,0.4552899290001733,0.01808549463748932,0.020337939262390137,0.08034732192754745,0.04689083993434906
2024-11-23 16:13:49.703456,0.457016594000379,0.018077164888381958,0.020343780517578125,0.069087915122509,0.033756062388420105
2024-11-23 16:13:49.705724,0.45891912500019316,0.018091127276420593,0.020331084728240967,0.07976037263870239,0.05147797241806984
2024-11-23 16:13:49.707541,0.4611208540000007,0.018093034625053406,0.020325422286987305,0.08153793215751648,0.041361864656209946
2024-11-23 16:13:49.709318,0.4628929620002964,0.018081918358802795,0.020330607891082764,0.08208107948303223,0.03526013344526291
2024-11-23 16:13:49.711166,0.46468740400041497,0.01807543635368347,0.020326614379882812,0.08784981071949005,0.040471918880939484
2024-11-23 16:13:49.712913,0.4665130300004421,0.01810203492641449,0.020329535007476807,0.0956045538187027,0.05151626095175743
2024-11-23 16:13:49.714656,0.4682603240003118,0.018110498785972595,0.020337283611297607,0.09574661403894424,0.04756658151745796
2024-11-23 16:13:49.716443,0.47000000700018063,0.018095478415489197,0.020337998867034912,0.08388563245534897,0.03337482735514641
2024-11-23 16:13:49.718271,0.47180383700015227,0.018078863620758057,0.020333409309387207,0.0914502739906311,0.051695071160793304
2024-11-23 16:13:49.720034,0.47362587000043277,0.018092334270477295,0.02032703161239624,0.09264838695526123,0.0438830703496933
2024-11-23 16:13:49.721792,0.47538051600031395,0.01808875799179077,0.020333290100097656,0.08632824569940567,0.03217261657118797
2024-11-23 16:13:49.723531,0.47714605100009067,0.01808255910873413,0.02032768726348877,0.08309436589479446,0.045395344495773315
2024-11-23 16:13:49.725962,0.47887788300022294,0.018090710043907166,0.02033776044845581,0.08982373028993607,0.04096131771802902
2024-11-23 16:13:49.727788,0.48136567900019145,0.018077433109283447,0.020325660705566406,0.087755486369133,0.03853125497698784
2024-11-23 16:13:49.729824,0.4832654140000159,0.0180826336145401,0.020336806774139404,0.10393405705690384,0.022474268451333046
2024-11-23 16:13:49.731667,0.4852172040000369,0.018065765500068665,0.02033555507659912,0.08851809054613113,0.03038923442363739
2024-11-23 16:13:49.733411,0.487020663000294,0.018088355660438538,0.02033787965774536,0.09389035403728485,0.03411625698208809
2024-11-23 16:13:49.735158,0.48876819800034355,0.018085628747940063,0.020335078239440918,0.08213341981172562,0.047779619693756104
2024-11-23 16:13:49.736910,0.4905075670003498,0.01808193325996399,0.020345211029052734,0.1043204665184021,0.03943610191345215
2024-11-23 16:13:49.738681,0.4922606570003154,0.018083110451698303,0.020325541496276855,0.10485417395830154,0.037493325769901276
2024-11-23 16:13:49.740473,0.494050451000021,0.018085673451423645,0.02033764123916626,0.08368756622076035,0.0394233763217926
2024-11-23 16:13:49.742288,0.49584833600010825,0.018075793981552124,0.02032625675201416,0.08456830680370331,0.029832761734724045
2024-11-23 16:13:49.744036,0.49763727800018387,0.01807515323162079,0.020337581634521484,0.08091193437576294,0.04053192585706711
2024-11-23 16:13:49.746068,0.49938085000030696,0.01806539297103882,0.020338714122772217,0.09209927171468735,0.03381095454096794
2024-11-23 16:13:49.747931,0.501465859000291,0.018082335591316223,0.02034902572631836,0.08600252121686935,0.031622786074876785
2024-11-23 16:13:49.749668,0.5033089290000134,0.018083974719047546,0.02034580707550049,0.07315510511398315,0.03870799392461777
2024-11-23 16:13:49.751410,0.5050469640000301,0.018091470003128052,0.020336627960205078,0.09138551354408264,0.024669554084539413
2024-11-23 16:13:49.753159,0.5067578150001282,0.0180836021900177,0.020330190658569336,0.08056026697158813,0.04774986580014229
2024-11-23 16:13:49.754907,0.5085069790002308,0.018081486225128174,0.02033388614654541,0.08450897783041,0.029006075114011765
2024-11-23 16:13:49.756670,0.5102536250001322,0.018089652061462402,0.020348787307739258,0.08051876723766327,0.04538102447986603
2024-11-23 16:13:49.758561,0.512020049000057,0.018100202083587646,0.020325422286987305,0.07429966330528259,0.03987613320350647
2024-11-23 16:13:49.760313,0.513935765000042,0.0180693119764328,0.020334720611572266,0.08816435933113098,0.04971429705619812
2024-11-23 16:13:49.762032,0.515668578000259,0.018077969551086426,0.020328879356384277,0.08919909596443176,0.04291845113039017
2024-11-23 16:13:49.763785,0.5174258720003309,0.01808018982410431,0.02032637596130371,0.07845623791217804,0.046907175332307816
2024-11-23 16:13:49.765953,0.519129964000058,0.018090277910232544,0.020326673984527588,0.09809988737106323,0.02457617036998272
2024-11-23 16:13:49.767788,0.5213471550000577,0.01806880533695221,0.020337581634521484,0.09135515242815018,0.03472144156694412
2024-11-23 16:13:49.769552,0.5231438370001342,0.01807507872581482,0.02032923698425293,0.08070599287748337,0.020868701860308647
2024-11-23 16:13:49.771288,0.5249191490001976,0.01809588074684143,0.02032339572906494,0.08482399582862854,0.037291690707206726
2024-11-23 16:13:49.773038,0.526638092000212,0.018094763159751892,0.020343005657196045,0.08025652915239334,0.04285108670592308
2024-11-23 16:13:49.774781,0.5283885720000399,0.018081367015838623,0.020333826541900635,0.08193958550691605,0.039968762546777725
2024-11-23 16:13:49.776998,0.5301301810000041,0.018086180090904236,0.020331501960754395,0.09330131858587265,0.03550857678055763
2024-11-23 16:13:49.778791,0.5323849820001669,0.018088027834892273,0.020328640937805176,0.08471046388149261,0.04937577247619629
2024-11-23 16:13:49.780536,0.5341473320004297,0.0180722177028656,0.020330607891082764,0.09342815726995468,0.04531112313270569
2024-11-23 16:13:49.782285,0.5358822370003509,0.018086150288581848,0.020350217819213867,0.09151996672153473,0.030090078711509705
2024-11-23 16:13:49.784034,0.5376322350002738,0.01808449625968933,0.02033853530883789,0.09787467122077942,0.05012497305870056
2024-11-23 16:13:49.786217,0.5393766590000268,0.018103986978530884,0.02032679319381714,0.08321530371904373,0.038113754242658615
2024-11-23 16:13:49.788053,0.5416139800004203,0.01808840036392212,0.02033442258834839,0.08346697688102722,0.033539414405822754
2024-11-23 16:13:49.789923,0.543454383000153,0.018097296357154846,0.02032458782196045,0.1014491394162178,0.03266529366374016
2024-11-23 16:13:49.791681,0.5452873600002022,0.018075063824653625,0.020323574542999268,0.09333206713199615,0.028071381151676178
2024-11-23 16:13:49.793411,0.5470296180001242,0.018074169754981995,0.020333588123321533,0.08569171279668808,0.033600740134716034
2024-11-23 16:13:49.795159,0.5487606160004361,0.018083706498146057,0.02033287286758423,0.09208168834447861,0.02584950625896454
2024-11-23 16:13:49.796951,0.5505248170002233,0.018073707818984985,0.020341873168945312,0.08007574081420898,0.02435469999909401
2024-11-23 16:13:49.798681,0.5522995000001174,0.018095165491104126,0.02034580707550049,0.08365803211927414,0.017409399151802063
2024-11-23 16:13:49.800415,0.5540465720000611,0.0180661678314209,0.02032613754272461,0.09459584206342697,0.04143001511693001
2024-11-23 16:13:49.802156,0.5557670700000017,0.018084630370140076,0.02033054828643799,0.0869053527712822,0.04368084669113159
2024-11-23 16:13:49.803910,0.5574980130004406,0.01808255910873413,0.020359516143798828,0.07813000679016113,0.03563792631030083
2024-11-23 16:13:49.806001,0.5592535110004064,0.018089890480041504,0.02033400535583496,0.08915863186120987,0.02723720669746399
2024-11-23 16:13:49.808045,0.5616048290003164,0.018107175827026367,0.020334064960479736,0.09201004356145859,0.04387374967336655
2024-11-23 16:13:49.809794,0.5634158440002466,0.018065229058265686,0.020333588123321533,0.08405539393424988,0.039431728422641754
2024-11-23 16:13:49.811540,0.5651487310001357,0.01807662844657898,0.02032715082168579,0.07861362397670746,0.04295656085014343
2024-11-23 16:13:49.813282,0.5668875070000468,0.018085986375808716,0.020347118377685547,0.09318408370018005,0.04842692241072655
2024-11-23 16:13:49.815034,0.5686262270000952,0.01809033751487732,0.02033454179763794,0.07055019587278366,0.03892858326435089
2024-11-23 16:13:49.816784,0.5703790400002617,0.01808135211467743,0.02032613754272461,0.0826391652226448,0.040931787341833115
2024-11-23 16:13:49.818558,0.5721243340003639,0.018084749579429626,0.02033984661102295,0.09193608909845352,0.044460728764534
2024-11-23 16:13:49.820316,0.5739273490003143,0.018079563975334167,0.02036231756210327,0.08082596957683563,0.02423340082168579
2024-11-23 16:13:49.822162,0.5756706440001835,0.018101796507835388,0.020340383052825928,0.08508358150720596,0.03886386752128601
2024-11-23 16:13:49.823906,0.5775090290003391,0.018114283680915833,0.020348966121673584,0.09544619917869568,0.035994090139865875
2024-11-23 16:13:49.826279,0.5792506190000495,0.018082648515701294,0.02034294605255127,0.08977771550416946,0.03518588840961456
2024-11-23 16:13:49.828171,0.5817204530003437,0.018072500824928284,0.020359516143798828,0.0882100760936737,0.03902493417263031
2024-11-23 16:13:49.830100,0.5835803370000576,0.018067985773086548,0.02034693956375122,0.07692461460828781,0.02485574223101139
2024-11-23 16:13:49.832038,0.5854875350000839,0.018080025911331177,0.020324230194091797,0.08069652318954468,0.0313945934176445
2024-11-23 16:13:49.833785,0.5873903450001308,0.01807175576686859,0.020334959030151367,0.09577923268079758,0.04295385628938675
2024-11-23 16:13:49.835600,0.589137454000138,0.018099188804626465,0.020325422286987305,0.09485945105552673,0.04634011536836624
2024-11-23 16:13:49.837409,0.5910268000002361,0.018091022968292236,0.02035069465637207,0.08255655318498611,0.04441431909799576
2024-11-23 16:13:49.839164,0.5927535950004312,0.01808464527130127,0.02032637596130371,0.0935128703713417,0.02807217836380005
2024-11-23 16:13:49.840931,0.5945094630001222,0.01807454228401184,0.020325958728790283,0.0962301716208458,0.03520657494664192
2024-11-23 16:13:49.842658,0.5962807939999948,0.0180710107088089,0.020341098308563232,0.08775664865970612,0.02822168916463852
2024-11-23 16:13:49.844415,0.5980057920000945,0.018090948462486267,0.02034693956375122,0.07974027842283249,0.04784049838781357
2024-11-23 16:13:49.846185,0.5997613090003142,0.018080517649650574,0.020324230194091797,0.07700833678245544,0.03425455093383789
2024-11-23 16:13:49.848463,0.6019160570003805,0.01807062327861786,0.02032381296157837,0.08255521208047867,0.03920280188322067
2024-11-23 16:13:49.850399,0.6038773090003815,0.018084272742271423,0.020328164100646973,0.07830902934074402,0.03052891232073307
2024-11-23 16:13:49.852164,0.6057572490003622,0.018089860677719116,0.02033442258834839,0.07232626527547836,0.02925637550652027
2024-11-23 16:13:49.853911,0.6075451530000464,0.018078744411468506,0.020331740379333496,0.07879041135311127,0.03085295855998993
2024-11-23 16:13:49.855659,0.609261281000272,0.018086403608322144,0.02032393217086792,0.09329816699028015,0.04028137028217316
2024-11-23 16:13:49.857408,0.6110066500000357,0.018075957894325256,0.02034527063369751,0.09039294719696045,0.03769613802433014
2024-11-23 16:13:49.859170,0.6127548140002546,0.018084406852722168,0.020355701446533203,0.08735498785972595,0.02475324459373951
2024-11-23 16:13:49.860911,0.6145317010000326,0.018070071935653687,0.02032303810119629,0.08134040236473083,0.04349216818809509
2024-11-23 16:13:49.862659,0.616259569000249,0.01808507740497589,0.020335793495178223,0.08233612030744553,0.04225674271583557
2024-11-23 16:13:49.864421,0.6180065670000658,0.018076330423355103,0.02034008502960205,0.1008315160870552,0.045111410319805145
2024-11-23 16:13:49.866284,0.6197722870001598,0.018073558807373047,0.020324409008026123,0.08966132998466492,0.0515700988471508
2024-11-23 16:13:49.868201,0.6216310050003813,0.018075555562973022,0.02033233642578125,0.07081059366464615,0.050858113914728165
2024-11-23 16:13:49.870040,0.6236215530002482,0.018094226717948914,0.020325660705566406,0.086412213742733,0.044489409774541855
2024-11-23 16:13:49.871785,0.6253989760002696,0.018066108226776123,0.02033233642578125,0.08334589004516602,0.047800272703170776
2024-11-23 16:13:49.873534,0.6271353630004342,0.018104851245880127,0.02034682035446167,0.07071620225906372,0.03347260504961014
2024-11-23 16:13:49.875287,0.6288828800002193,0.01810935139656067,0.02032470703125,0.08807088434696198,0.0464768148958683
2024-11-23 16:13:49.877317,0.6306350810000367,0.01809099316596985,0.0203515887260437,0.0981375053524971,0.03585543856024742
2024-11-23 16:13:49.879177,0.6327073870002096,0.018069222569465637,0.02034658193588257,0.09268701076507568,0.025522375479340553
2024-11-23 16:13:49.880913,0.6345481420003125,0.018074825406074524,0.020344138145446777,0.09675078094005585,0.0501270554959774
2024-11-23 16:13:49.882664,0.636266474000422,0.0180722177028656,0.020348727703094482,0.08781541883945465,0.02435689978301525
2024-11-23 16:13:49.884412,0.6380135460003657,0.018064841628074646,0.020356357097625732,0.0897454023361206,0.03005472756922245
2024-11-23 16:13:49.886292,0.6398707820003438,0.0180865079164505,0.020336627960205078,0.08721940964460373,0.04452260583639145
2024-11-23 16:13:49.888467,0.6416445760000897,0.018072009086608887,0.0203477144241333,0.09518510103225708,0.05174757540225983
2024-11-23 16:13:49.890292,0.6438799150000705,0.018102183938026428,0.020344793796539307,0.09644027799367905,0.03218424320220947
2024-11-23 16:13:49.892037,0.6456482450003023,0.018076211214065552,0.020343124866485596,0.07609593123197556,0.02509158104658127
