Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:25.088125,0.4499692370000048,0.020795568823814392,0.019771873950958252,0.016570940613746643,0.05756617337465286
2024-11-23 16:19:25.089878,0.4517211120000866,0.0207807719707489,0.019776761531829834,0.04602648317813873,0.05168864130973816
2024-11-23 16:19:25.091630,0.4534588020001138,0.0207691490650177,0.019781112670898438,0.047683026641607285,0.04254454746842384
2024-11-23 16:19:25.093506,0.4552064370000153,0.020799294114112854,0.019753754138946533,0.03294340893626213,0.03758774325251579
2024-11-23 16:19:25.095252,0.4570801989998472,0.020803943276405334,0.019775331020355225,0.04484046250581741,0.04140244424343109
2024-11-23 16:19:25.098242,0.4588308140000663,0.020814642310142517,0.019775807857513428,0.03427646681666374,0.0333549901843071
2024-11-23 16:19:25.100296,0.46185023999987607,0.02080327272415161,0.019775450229644775,0.047032225877046585,0.0767560824751854
2024-11-23 16:19:25.102130,0.4638410180000392,0.02081112563610077,0.0197751522064209,0.042626939713954926,0.048111315816640854
2024-11-23 16:19:25.104035,0.46564974400007486,0.02078859508037567,0.0197756290435791,0.02988775633275509,0.04733181744813919
2024-11-23 16:19:25.105882,0.4675927819998833,0.020797044038772583,0.019775450229644775,0.02957955189049244,0.05814366415143013
2024-11-23 16:19:25.107777,0.46940561900009925,0.020792469382286072,0.019767820835113525,0.04388614371418953,0.04267187416553497
2024-11-23 16:19:25.109623,0.4713151759997345,0.020806074142456055,0.01978158950805664,0.04274182766675949,0.04947860911488533
2024-11-23 16:19:25.111376,0.4731435680000686,0.02077917754650116,0.01978135108947754,0.03034999780356884,0.06207572668790817
2024-11-23 16:19:25.113131,0.4748862400001599,0.020776689052581787,0.019775331020355225,0.041783999651670456,0.047514379024505615
2024-11-23 16:19:25.114873,0.4766503739997461,0.02078898251056671,0.019776642322540283,0.04375810548663139,0.061793528497219086
2024-11-23 16:19:25.116838,0.4783849340001325,0.020796477794647217,0.019764304161071777,0.042786624282598495,0.040531765669584274
2024-11-23 16:19:25.118767,0.4804227859999628,0.020804747939109802,0.019778847694396973,0.02271934039890766,0.05098932236433029
2024-11-23 16:19:25.120507,0.4822971580001649,0.020809978246688843,0.019775092601776123,0.04483489692211151,0.042008645832538605
2024-11-23 16:19:25.122375,0.48402966300000116,0.020809665322303772,0.019769251346588135,0.04724537953734398,0.038751207292079926
2024-11-23 16:19:25.124315,0.4859108689997811,0.020808160305023193,0.0197756290435791,0.03358302637934685,0.04554317146539688
2024-11-23 16:19:25.126133,0.4878709629997502,0.020781785249710083,0.019776523113250732,0.037557452917099,0.035549189895391464
2024-11-23 16:19:25.127877,0.4896596519997729,0.02080017328262329,0.0197751522064209,0.011502026580274105,0.0524698831140995
2024-11-23 16:19:25.129674,0.49139212000000043,0.020798996090888977,0.019775331020355225,0.030163219198584557,0.05144881457090378
2024-11-23 16:19:25.131514,0.49321764199976315,0.020804181694984436,0.01976001262664795,0.03532252088189125,0.0370769202709198
2024-11-23 16:19:25.133255,0.49503264499981015,0.02079072594642639,0.01977550983428955,0.0363248772919178,0.07501550763845444
2024-11-23 16:19:25.134999,0.4967729459999646,0.020774364471435547,0.019775748252868652,0.018266109749674797,0.052312128245830536
2024-11-23 16:19:25.136881,0.4985119329999179,0.020779460668563843,0.019776523113250732,0.041687898337841034,0.04831482470035553
2024-11-23 16:19:25.138626,0.5004244349997862,0.02081221342086792,0.019779324531555176,0.04794640839099884,0.04101087898015976
2024-11-23 16:19:25.140398,0.5021431810000649,0.020808205008506775,0.019776761531829834,0.04003069922327995,0.031038593500852585
2024-11-23 16:19:25.142246,0.5039158889999271,0.02080981433391571,0.019771218299865723,0.03623409569263458,0.04362409561872482
2024-11-23 16:19:25.144167,0.505757094999808,0.020802631974220276,0.019775450229644775,0.04280697554349899,0.034382712095975876
2024-11-23 16:19:25.146062,0.5077545579997604,0.02079598605632782,0.019776225090026855,0.03300239145755768,0.05659912899136543
2024-11-23 16:19:25.147875,0.5095803210001577,0.02078239619731903,0.019774973392486572,0.039141133427619934,0.041368432343006134
2024-11-23 16:19:25.149627,0.5113907690001724,0.020792797207832336,0.0197756290435791,0.0497843399643898,0.053259119391441345
2024-11-23 16:19:25.151379,0.5131446619998314,0.020795747637748718,0.019766390323638916,0.027858220040798187,0.046926140785217285
2024-11-23 16:19:25.153132,0.5148907409998174,0.020812049508094788,0.01977592706680298,0.051029056310653687,0.06550189852714539
2024-11-23 16:19:25.154873,0.5166455789999418,0.020786747336387634,0.01977306604385376,0.029165223240852356,0.02882733941078186
2024-11-23 16:19:25.156758,0.518380065999736,0.020813584327697754,0.019775748252868652,0.041102197021245956,0.05417437478899956
2024-11-23 16:19:25.158500,0.520297066999774,0.020782336592674255,0.0197756290435791,0.0456634946167469,0.04564990475773811
2024-11-23 16:19:25.160272,0.5220381829999496,0.02081151306629181,0.019775450229644775,0.04775780066847801,0.04223942756652832
2024-11-23 16:19:25.161999,0.5237975949999054,0.02080194652080536,0.019775450229644775,0.05377914756536484,0.04649161174893379
2024-11-23 16:19:25.163924,0.5255107120001412,0.020780324935913086,0.01976943016052246,0.03473823145031929,0.05039147660136223
2024-11-23 16:19:25.165756,0.5274983230001453,0.02079048752784729,0.0197756290435791,0.03224934637546539,0.05492030084133148
2024-11-23 16:19:25.167919,0.5293351410000469,0.02079981565475464,0.019775748252868652,0.027965670451521873,0.0343298502266407
2024-11-23 16:19:25.169879,0.5315204529997573,0.020768389105796814,0.019776344299316406,0.037920258939266205,0.04999888688325882
2024-11-23 16:19:25.171745,0.5334069730001829,0.020792245864868164,0.019753992557525635,0.046947356313467026,0.034624144434928894
2024-11-23 16:19:25.173504,0.5352593650000017,0.02081562578678131,0.01977550983428955,0.026470186188817024,0.041255269199609756
2024-11-23 16:19:25.175352,0.5370174250001583,0.020795539021492004,0.01976555585861206,0.047262270003557205,0.03927634656429291
2024-11-23 16:19:25.177124,0.538906408999992,0.02079916000366211,0.01977628469467163,0.03544340282678604,0.045420415699481964
2024-11-23 16:19:25.178874,0.5406424319999132,0.020769253373146057,0.019775450229644775,0.052965231239795685,0.05499376729130745
2024-11-23 16:19:25.180728,0.5423834180000995,0.02080199122428894,0.019763290882110596,0.03897317498922348,0.049572426825761795
2024-11-23 16:19:25.182496,0.5442414949998238,0.02077139914035797,0.019774198532104492,0.022097963839769363,0.0621844120323658
2024-11-23 16:19:25.184761,0.5460059629999705,0.020787641406059265,0.0197751522064209,0.04137510433793068,0.052425041794776917
2024-11-23 16:19:25.186751,0.5483175310000661,0.02079835534095764,0.01977527141571045,0.013605102896690369,0.045078422874212265
2024-11-23 16:19:25.188507,0.5502896240000155,0.020798996090888977,0.019775688648223877,0.03134000301361084,0.0398145392537117
2024-11-23 16:19:25.190253,0.5520281660001274,0.02079564332962036,0.019769668579101562,0.03397109732031822,0.04385378956794739
2024-11-23 16:19:25.191996,0.5537630969997736,0.02080632746219635,0.01977604627609253,0.045174796134233475,0.05370708554983139
2024-11-23 16:19:25.193750,0.555508379999992,0.02078239619731903,0.0197756290435791,0.04390409588813782,0.055049654096364975
2024-11-23 16:19:25.195496,0.5572655880000639,0.020799562335014343,0.019775450229644775,0.03611299395561218,0.050318434834480286
2024-11-23 16:19:25.197275,0.5590049259999432,0.02081051468849182,0.019769251346588135,0.01206199824810028,0.04582071304321289
2024-11-23 16:19:25.199001,0.5608053370001471,0.020807906985282898,0.01976633071899414,0.028607895597815514,0.04060107097029686
2024-11-23 16:19:25.200750,0.5625239350001721,0.020798325538635254,0.019763648509979248,0.030487757176160812,0.04593608155846596
2024-11-23 16:19:25.202497,0.564265365999745,0.020778238773345947,0.019775867462158203,0.03424122929573059,0.036063436418771744
2024-11-23 16:19:25.204852,0.5660058889998254,0.020800188183784485,0.01977550983428955,0.04172898456454277,0.04705978184938431
2024-11-23 16:19:25.206630,0.5684127889999218,0.02080976963043213,0.019756615161895752,0.0517365038394928,0.04189703240990639
2024-11-23 16:19:25.208384,0.5701513129997693,0.020791053771972656,0.0197603702545166,0.03773680701851845,0.053134288638830185
2024-11-23 16:19:25.210122,0.5718988919998083,0.020794957876205444,0.019775688648223877,0.02580995485186577,0.06358431279659271
2024-11-23 16:19:25.211873,0.5736317480000253,0.020804673433303833,0.019771575927734375,0.04233036935329437,0.035497404634952545
2024-11-23 16:19:25.213624,0.57537966100017,0.02078305184841156,0.0197715163230896,0.0327744297683239,0.04143605753779411
2024-11-23 16:19:25.215372,0.577155386999948,0.020813480019569397,0.01977592706680298,0.05006973072886467,0.043405041098594666
2024-11-23 16:19:25.217641,0.5788810029998785,0.020779743790626526,0.0197756290435791,0.03135346993803978,0.04874725267291069
2024-11-23 16:19:25.219505,0.5812111269997331,0.020792782306671143,0.01977550983428955,0.03290388360619545,0.05724836513400078
2024-11-23 16:19:25.221257,0.5830261119999705,0.020804598927497864,0.019775450229644775,0.0397600382566452,0.05123947933316231
2024-11-23 16:19:25.223003,0.5847755609997876,0.02080395817756653,0.01975870132446289,0.03125142306089401,0.03961612656712532
2024-11-23 16:19:25.225151,0.5865142329998889,0.02078893780708313,0.01975882053375244,0.03135966137051582,0.03307952359318733
2024-11-23 16:19:25.227112,0.5887084699998013,0.020791053771972656,0.019756734371185303,0.023034492507576942,0.054386552423238754
2024-11-23 16:19:25.228889,0.5906486929998209,0.02081294357776642,0.019770324230194092,0.03607409447431564,0.0626923069357872
2024-11-23 16:19:25.231109,0.5927503399998386,0.020772412419319153,0.019776105880737305,0.026175981387495995,0.054940275847911835
2024-11-23 16:19:25.232880,0.5946343599998727,0.02081361413002014,0.01976114511489868,0.037114813923835754,0.04230283200740814
2024-11-23 16:19:25.234619,0.5963967909997336,0.020813152194023132,0.019775748252868652,0.03996875509619713,0.03751342371106148
2024-11-23 16:19:25.236407,0.5981335179999405,0.020812198519706726,0.019760549068450928,0.03195137158036232,0.04210531711578369
2024-11-23 16:19:25.238136,0.5999317989999327,0.020810723304748535,0.019775450229644775,0.05912691727280617,0.04505932331085205
2024-11-23 16:19:25.239875,0.6016554709999582,0.020804375410079956,0.019773006439208984,0.030840428546071053,0.03442876413464546
2024-11-23 16:19:25.241621,0.6033848279998892,0.02081228792667389,0.01977306604385376,0.042082779109478,0.03335242718458176
2024-11-23 16:19:25.243370,0.6051323329998013,0.02081252634525299,0.019775867462158203,0.046336010098457336,0.05431583896279335
2024-11-23 16:19:25.245515,0.6068772640001043,0.020770475268363953,0.0197756290435791,0.03828243538737297,0.02964670956134796
2024-11-23 16:19:25.247396,0.6090762049998375,0.02079080045223236,0.019774973392486572,0.028028586879372597,0.02982471138238907
2024-11-23 16:19:25.249251,0.610934891999932,0.02077643573284149,0.01977163553237915,0.054663632065057755,0.0556507334113121
2024-11-23 16:19:25.251000,0.6127666729998964,0.02079719305038452,0.019765794277191162,0.027032816782593727,0.059955570846796036
2024-11-23 16:19:25.252750,0.6145371039997372,0.020798712968826294,0.01976597309112549,0.027893489226698875,0.054075341671705246
2024-11-23 16:19:25.254494,0.6162625530000696,0.020804986357688904,0.01976621150970459,0.022708183154463768,0.033665210008621216
2024-11-23 16:19:25.256418,0.6180022620001182,0.020798176527023315,0.019790709018707275,0.03976930305361748,0.05982303246855736
2024-11-23 16:19:25.258260,0.6199909839997417,0.02081291377544403,0.019775211811065674,0.04117635264992714,0.041283246129751205
2024-11-23 16:19:25.259999,0.6217819329999656,0.020799249410629272,0.019769668579101562,0.03567798063158989,0.04409613087773323
2024-11-23 16:19:25.261760,0.6235127529998863,0.02081228792667389,0.019760191440582275,0.04528137668967247,0.045952554792165756
2024-11-23 16:19:25.263507,0.6252749790000962,0.02081342041492462,0.01977437734603882,0.022329581901431084,0.04940378665924072
2024-11-23 16:19:25.265680,0.6270187430000078,0.02079397439956665,0.019775092601776123,0.03013838455080986,0.03734367713332176
2024-11-23 16:19:25.267800,0.6292411839999659,0.020781517028808594,0.019776105880737305,0.04852218180894852,0.05390646308660507
2024-11-23 16:19:25.269757,0.6313606630001232,0.020810648798942566,0.019775688648223877,0.03558726981282234,0.04956352338194847
2024-11-23 16:19:25.271504,0.6332787569999709,0.020809277892112732,0.019760489463806152,0.022020524367690086,0.04186017066240311
2024-11-23 16:19:25.273291,0.6350160399997549,0.02078545093536377,0.019775390625,0.032423920929431915,0.060761675238609314
2024-11-23 16:19:25.274999,0.6368071369997779,0.02076880633831024,0.019775450229644775,0.026089197024703026,0.03123847208917141
2024-11-23 16:19:25.276754,0.6385087160001603,0.02080485224723816,0.019775748252868652,0.035640012472867966,0.057200588285923004
2024-11-23 16:19:25.278611,0.640263091000179,0.020801112055778503,0.019774794578552246,0.023479344323277473,0.06284072995185852
2024-11-23 16:19:25.280396,0.6421296309999889,0.020808279514312744,0.01977372169494629,0.050775088369846344,0.0580826960504055
2024-11-23 16:19:25.282122,0.643911356999979,0.020814165472984314,0.019771575927734375,0.04552660882472992,0.04435870796442032
2024-11-23 16:19:25.283873,0.6456313809999301,0.02080366015434265,0.019776105880737305,0.030435139313340187,0.035829272121191025
2024-11-23 16:19:25.286017,0.647379256000022,0.02078796923160553,0.019764602184295654,0.023097921162843704,0.03425058349967003
2024-11-23 16:19:25.288013,0.6496268070000042,0.020813047885894775,0.019771575927734375,0.03864169493317604,0.04142241179943085
2024-11-23 16:19:25.289859,0.6515527159999692,0.02080659568309784,0.019776105880737305,0.04217524826526642,0.06764094531536102
2024-11-23 16:19:25.291628,0.6533796819999225,0.02080570161342621,0.019763469696044922,0.03691864758729935,0.03631112352013588
2024-11-23 16:19:25.293503,0.6551423719997729,0.02080872654914856,0.019773662090301514,0.04345978796482086,0.04651692137122154
2024-11-23 16:19:25.295248,0.6570165960001759,0.02079664170742035,0.019772469997406006,0.02932753413915634,0.04533129930496216
2024-11-23 16:19:25.297045,0.6587561569999707,0.020793303847312927,0.01976567506790161,0.04141179472208023,0.061614152044057846
2024-11-23 16:19:25.298872,0.6605736229998911,0.020778730511665344,0.01977372169494629,0.013314308598637581,0.046045511960983276
2024-11-23 16:19:25.300653,0.6623846640000011,0.02078491449356079,0.0197717547416687,0.05428006872534752,0.04214029014110565
2024-11-23 16:19:25.302374,0.6641652980001709,0.020779982209205627,0.019777119159698486,0.0369720458984375,0.05454879626631737
2024-11-23 16:19:25.304269,0.6659599869999511,0.020809456706047058,0.019775450229644775,0.04199293255805969,0.053485941141843796
2024-11-23 16:19:25.306338,0.6677800090001256,0.02079044282436371,0.019775450229644775,0.014224509708583355,0.04936539754271507
2024-11-23 16:19:25.308289,0.66989761800005,0.020788803696632385,0.019788384437561035,0.042512159794569016,0.05351071432232857
2024-11-23 16:19:25.310121,0.6718156189999718,0.0208035409450531,0.01977485418319702,0.03508414700627327,0.033178843557834625
