Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:11.886184,0.42388987699996505,0.24790135025978088,0.2486760914325714,0.11870203167200089,0.04502848535776138
2024-11-21 19:18:11.888019,0.42573848299980455,0.24792692065238953,0.24867215752601624,0.10628688335418701,0.05560705438256264
2024-11-21 19:18:11.889767,0.4275619589998314,0.24790999293327332,0.24869370460510254,0.10727684199810028,0.047961391508579254
2024-11-21 19:18:11.891514,0.4292963990001226,0.24792522192001343,0.24868252873420715,0.10065121948719025,0.05196233466267586
2024-11-21 19:18:11.893335,0.43104404299992893,0.24792513251304626,0.24870172142982483,0.10268377512693405,0.05009259283542633
2024-11-21 19:18:11.895268,0.43297333200007415,0.2479090690612793,0.24870267510414124,0.11825653165578842,0.047829341143369675
2024-11-21 19:18:11.897017,0.43480966000061017,0.24791643023490906,0.24871915578842163,0.1072167158126831,0.04547607898712158
2024-11-21 19:18:11.898762,0.43654998900001374,0.24792414903640747,0.2487196922302246,0.11365765333175659,0.03988528996706009
2024-11-21 19:18:11.900517,0.43829300300058094,0.24790969491004944,0.24871516227722168,0.09350359439849854,0.03937532380223274
2024-11-21 19:18:11.902266,0.4400467020004726,0.24790289998054504,0.24870631098747253,0.12330146133899689,0.04263996332883835
2024-11-21 19:18:11.904014,0.44179482700019435,0.24791258573532104,0.2487126588821411,0.11420457810163498,0.030054565519094467
2024-11-21 19:18:11.905792,0.44353830500040203,0.24792250990867615,0.2487192451953888,0.09684405475854874,0.04338910058140755
2024-11-21 19:18:11.907641,0.4453487070004485,0.24792572855949402,0.2487233728170395,0.10044984519481659,0.04858916252851486
2024-11-21 19:18:11.909393,0.44717184900036955,0.24790513515472412,0.2487289309501648,0.10718931257724762,0.06040787324309349
2024-11-21 19:18:11.911266,0.4489634740002657,0.24792084097862244,0.2487470507621765,0.1233852356672287,0.03990868479013443
2024-11-21 19:18:11.913012,0.4507936910003991,0.24790310859680176,0.24873751401901245,0.11182167381048203,0.02652801387012005
2024-11-21 19:18:11.914914,0.4525400009997611,0.24791043996810913,0.24877366423606873,0.11311737447977066,0.03377467393875122
2024-11-21 19:18:11.916780,0.45448038300037297,0.24791276454925537,0.2487511932849884,0.12388769537210464,0.022947873920202255
2024-11-21 19:18:11.918646,0.45633593300044595,0.24791958928108215,0.24878209829330444,0.1271129995584488,0.030253881588578224
2024-11-21 19:18:11.920390,0.4581791489999887,0.24790406227111816,0.2487795650959015,0.11483006924390793,0.047091707587242126
2024-11-21 19:18:11.922269,0.4599425149999661,0.2478964626789093,0.24878135323524475,0.10401955991983414,0.03831109404563904
2024-11-21 19:18:11.924015,0.4618031569998493,0.24792471528053284,0.24877944588661194,0.1043490469455719,0.045586250722408295
2024-11-21 19:18:11.925769,0.4635435600002893,0.2479078471660614,0.24880625307559967,0.10706645250320435,0.04535564035177231
2024-11-21 19:18:11.927518,0.4653006850003294,0.2479192018508911,0.24881474673748016,0.11204664409160614,0.04247693344950676
2024-11-21 19:18:11.929383,0.4670530700004747,0.2479134202003479,0.24881824851036072,0.10011432319879532,0.046252913773059845
2024-11-21 19:18:11.931204,0.4689598040004057,0.24789807200431824,0.24882400035858154,0.10297029465436935,0.04304547607898712
2024-11-21 19:18:11.933021,0.4707819280001786,0.24791038036346436,0.24884045124053955,0.11126592010259628,0.07135657966136932
2024-11-21 19:18:11.935173,0.4725586459999249,0.24790465831756592,0.24887236952781677,0.12835009396076202,0.04766467586159706
2024-11-21 19:18:11.937031,0.47478246799983026,0.24789956212043762,0.24886752665042877,0.12435415387153625,0.03927253186702728
2024-11-21 19:18:11.938891,0.47658568499991816,0.24791046977043152,0.2488926500082016,0.10589990019798279,0.030867844820022583
2024-11-21 19:18:11.940767,0.4784832160003134,0.24789944291114807,0.2488645762205124,0.12037240713834763,0.033575110137462616
2024-11-21 19:18:11.942512,0.48029796999981045,0.24792632460594177,0.24888738989830017,0.10974074900150299,0.06933066248893738
2024-11-21 19:18:11.944262,0.48204039099982765,0.24790284037590027,0.24888759851455688,0.09859848022460938,0.02602659910917282
2024-11-21 19:18:11.946063,0.4837862390004375,0.24792420864105225,0.2488877773284912,0.11444692313671112,0.037180475890636444
2024-11-21 19:18:11.947892,0.485611955999957,0.24791496992111206,0.24887746572494507,0.12314049899578094,0.0408790297806263
2024-11-21 19:18:11.949661,0.4874255800004903,0.24792471528053284,0.24888834357261658,0.11300645768642426,0.03916085511445999
2024-11-21 19:18:11.951514,0.48919533400021464,0.24791041016578674,0.24885591864585876,0.11189231276512146,0.033846233040094376
2024-11-21 19:18:11.953261,0.4910388839998632,0.24792256951332092,0.24886898696422577,0.10096476972103119,0.05347728356719017
2024-11-21 19:18:11.955294,0.49280965700017987,0.24791523814201355,0.24884822964668274,0.11962856352329254,0.05020161345601082
2024-11-21 19:18:11.957145,0.4948668530005307,0.2479257583618164,0.24888795614242554,0.098435178399086,0.044885456562042236
2024-11-21 19:18:11.958896,0.4966810690002603,0.24792420864105225,0.24885666370391846,0.12383667379617691,0.0064124539494514465
2024-11-21 19:18:11.960639,0.49842645399985486,0.2479231059551239,0.24885259568691254,0.11543126404285431,0.04416533187031746
2024-11-21 19:18:11.962392,0.5001653200006331,0.2479117512702942,0.248845174908638,0.11750764399766922,0.03441070765256882
2024-11-21 19:18:11.964140,0.5019244820005042,0.24791792035102844,0.2488635927438736,0.1178307756781578,0.048292599618434906
2024-11-21 19:18:11.965963,0.5036864220001007,0.24789640307426453,0.24884186685085297,0.11915495246648788,0.04310385510325432
2024-11-21 19:18:11.967773,0.5055213240002558,0.24791786074638367,0.24884293973445892,0.11961057037115097,0.04543402045965195
2024-11-21 19:18:11.969658,0.5073170410005332,0.24791541695594788,0.2488390952348709,0.09186581522226334,0.04862364009022713
2024-11-21 19:18:11.971519,0.5091955349998898,0.24791985750198364,0.24883992969989777,0.10635821521282196,0.04712566360831261
2024-11-21 19:18:11.973279,0.5110471770003642,0.2479076087474823,0.24884021282196045,0.105606809258461,0.04255526885390282
2024-11-21 19:18:11.975294,0.5129308929999752,0.24789980053901672,0.248830646276474,0.10323439538478851,0.03620500490069389
2024-11-21 19:18:11.977153,0.5148672750001424,0.24792608618736267,0.2488405853509903,0.10086329281330109,0.023607758805155754
2024-11-21 19:18:11.979144,0.5167103990006581,0.24791666865348816,0.24884042143821716,0.11001033335924149,0.04585229605436325
2024-11-21 19:18:11.980889,0.5186832810004489,0.2478969693183899,0.24881944060325623,0.12766805291175842,0.034604474902153015
2024-11-21 19:18:11.982640,0.5204187950002961,0.2479189932346344,0.2488178312778473,0.11677586287260056,0.043258242309093475
2024-11-21 19:18:11.984449,0.522170363999976,0.24791082739830017,0.24881359934806824,0.10005994141101837,0.046847254037857056
2024-11-21 19:18:11.986274,0.5240366550006001,0.24789384007453918,0.24877937138080597,0.12084386497735977,0.03957495093345642
2024-11-21 19:18:11.988117,0.5258185200000298,0.24791377782821655,0.2487780600786209,0.10613743960857391,0.03423919156193733
2024-11-21 19:18:11.989890,0.527649515000121,0.2479165494441986,0.24877813458442688,0.10392620414495468,0.042493000626564026
2024-11-21 19:18:11.991640,0.5294198430001416,0.24792557954788208,0.24877919256687164,0.12447775155305862,0.03904484957456589
2024-11-21 19:18:11.993389,0.5311667650003074,0.2479192018508911,0.24876564741134644,0.11815004795789719,0.05012724921107292
2024-11-21 19:18:11.995168,0.532946278000054,0.24792450666427612,0.24873368442058563,0.11686535179615021,0.032285772264003754
2024-11-21 19:18:11.997027,0.5347428290006064,0.2479093074798584,0.2487141638994217,0.12019354850053787,0.04928331449627876
2024-11-21 19:18:11.998892,0.5365789160005079,0.24792274832725525,0.24866537749767303,0.10725127160549164,0.044855158776044846
2024-11-21 19:18:12.000638,0.538423910000347,0.2479253113269806,0.24864497780799866,0.09553301334381104,0.0641922578215599
2024-11-21 19:18:12.002391,0.5401660910001738,0.24791434407234192,0.24859344959259033,0.1080002412199974,0.06728524714708328
2024-11-21 19:18:12.004142,0.5419261970000662,0.24792441725730896,0.24859535694122314,0.09797675162553787,0.07579554617404938
2024-11-21 19:18:12.005923,0.5436695260004853,0.24791789054870605,0.2485610842704773,0.10333684831857681,0.06205558031797409
2024-11-21 19:18:12.007771,0.5454771880004046,0.2479066550731659,0.24852991104125977,0.10190647840499878,0.07035209238529205
2024-11-21 19:18:12.009518,0.5473072009999669,0.24792566895484924,0.24852032959461212,0.09432721883058548,0.07592316716909409
2024-11-21 19:18:12.011265,0.5490702699999019,0.24792546033859253,0.24847976863384247,0.10460904985666275,0.061337199062108994
2024-11-21 19:18:12.013017,0.5508167100006176,0.2479168176651001,0.24846339225769043,0.11033329367637634,0.05811598151922226
2024-11-21 19:18:12.014786,0.5525503910002953,0.24791383743286133,0.2484387308359146,0.12244804203510284,0.06586160510778427
2024-11-21 19:18:12.016653,0.5544053300000087,0.2479259967803955,0.248407781124115,0.11558856070041656,0.06608246266841888
2024-11-21 19:18:12.018641,0.5562121580005623,0.2479253113269806,0.24834716320037842,0.10684482753276825,0.0764337033033371
2024-11-21 19:18:12.020391,0.5581737800002884,0.24792245030403137,0.24827638268470764,0.12040015310049057,0.0718686431646347
2024-11-21 19:18:12.022139,0.5599212020006235,0.24792540073394775,0.24822217226028442,0.10993286967277527,0.07134269922971725
2024-11-21 19:18:12.024013,0.5617537699999957,0.2479250431060791,0.24815890192985535,0.09921328723430634,0.09081746637821198
2024-11-21 19:18:12.025794,0.5635386170006313,0.24792492389678955,0.24807627499103546,0.1067604273557663,0.09843671321868896
2024-11-21 19:18:12.027642,0.5653501120004876,0.24793419241905212,0.2480035424232483,0.08384592086076736,0.09642179310321808
2024-11-21 19:18:12.029390,0.5671734770003241,0.2479250729084015,0.24792799353599548,0.11732026934623718,0.0983218252658844
2024-11-21 19:18:12.031302,0.5689553800002614,0.24794283509254456,0.24784991145133972,0.09800396114587784,0.08856552094221115
2024-11-21 19:18:12.033146,0.5708890949999841,0.24799129366874695,0.24779091775417328,0.11269187182188034,0.1038803905248642
2024-11-21 19:18:12.034946,0.5726814050003668,0.2479918897151947,0.24770206212997437,0.09002595394849777,0.0988307073712349
2024-11-21 19:18:12.037078,0.5745638799999142,0.2479863166809082,0.2476559430360794,0.11377115547657013,0.11695873737335205
2024-11-21 19:18:12.038896,0.5766524450000361,0.24798926711082458,0.24758844077587128,0.07598157227039337,0.08834847807884216
2024-11-21 19:18:12.040643,0.5784339400006502,0.24798551201820374,0.24754948914051056,0.0976533517241478,0.10949202626943588
2024-11-21 19:18:12.042392,0.580173731999821,0.24798566102981567,0.24751399457454681,0.10164608806371689,0.11546679586172104
2024-11-21 19:18:12.044146,0.5819260240004951,0.24798575043678284,0.2474948912858963,0.09461023658514023,0.11193078756332397
2024-11-21 19:18:12.046024,0.5837002409998604,0.2479858100414276,0.24749448895454407,0.12423594295978546,0.10212990641593933
2024-11-21 19:18:12.047771,0.5855579760000182,0.2479858100414276,0.2474963665008545,0.10535425692796707,0.11204557120800018
2024-11-21 19:18:12.049521,0.5873035459999301,0.2479858100414276,0.2474876493215561,0.09340550005435944,0.102785624563694
2024-11-21 19:18:12.051393,0.5890796150006281,0.2479858696460724,0.24749769270420074,0.11469556391239166,0.10558050870895386
2024-11-21 19:18:12.053142,0.5909288869997908,0.2479858696460724,0.2475099414587021,0.1264127492904663,0.11201868951320648
2024-11-21 19:18:12.054894,0.5926681790006114,0.2479858696460724,0.24752388894557953,0.0979970395565033,0.10332267731428146
2024-11-21 19:18:12.056944,0.5944213040002069,0.2479858696460724,0.24752333760261536,0.10841833800077438,0.1083173155784607
2024-11-21 19:18:12.058773,0.5965429799998674,0.24799174070358276,0.24754446744918823,0.09826003015041351,0.09764990210533142
2024-11-21 19:18:12.060519,0.5983162350003113,0.2479855716228485,0.24756093323230743,0.08907286822795868,0.09794794768095016
2024-11-21 19:18:12.062267,0.6000513409999257,0.24798566102981567,0.24760812520980835,0.1115223616361618,0.10713275521993637
2024-11-21 19:18:12.064018,0.6018016150001131,0.24798575043678284,0.24760368466377258,0.10761401802301407,0.08256089687347412
2024-11-21 19:18:12.065809,0.6035474070004057,0.24799177050590515,0.24768121540546417,0.1173793151974678,0.09474446624517441
2024-11-21 19:18:12.067641,0.6053814940005395,0.2479855716228485,0.2476862668991089,0.10999147593975067,0.08394867181777954
2024-11-21 19:18:12.069393,0.6071756920000553,0.24798566102981567,0.24774715304374695,0.09713160991668701,0.09390320628881454
2024-11-21 19:18:12.071248,0.6089560580003308,0.24798578023910522,0.24774563312530518,0.12685377895832062,0.08689575642347336
2024-11-21 19:18:12.073139,0.6108206260005318,0.2479858100414276,0.24775758385658264,0.12334752082824707,0.06965236365795135
2024-11-21 19:18:12.074892,0.6126643240004341,0.2479858100414276,0.24775829911231995,0.1001482829451561,0.07617509365081787
2024-11-21 19:18:12.076794,0.614416522999818,0.2479858100414276,0.24775663018226624,0.11117769777774811,0.09204703569412231
2024-11-21 19:18:12.078647,0.6163654609999867,0.2479858696460724,0.24775411188602448,0.10438811033964157,0.0945882648229599
2024-11-21 19:18:12.080389,0.6181855479999285,0.2479858696460724,0.24776747822761536,0.0957586020231247,0.10762546211481094
2024-11-21 19:18:12.082266,0.6199161180002193,0.2479858696460724,0.24775412678718567,0.09881503134965897,0.09542878717184067
2024-11-21 19:18:12.084014,0.6217940559999988,0.2479858696460724,0.24776864051818848,0.1263505220413208,0.10169515758752823
2024-11-21 19:18:12.086007,0.6235392550006509,0.2479858696460724,0.24775321781635284,0.12992286682128906,0.09370386600494385
2024-11-21 19:18:12.087896,0.6255900989999645,0.2479858100414276,0.24774813652038574,0.11027742922306061,0.0971331000328064
2024-11-21 19:18:12.089661,0.6274367040005018,0.2479858100414276,0.24773988127708435,0.0923784077167511,0.08390302211046219
2024-11-21 19:18:12.091517,0.6291978110002674,0.2479858100414276,0.24774152040481567,0.10995843261480331,0.08158937096595764
2024-11-21 19:18:12.093268,0.6310426569998526,0.2479858100414276,0.24772536754608154,0.11628074944019318,0.0899725928902626
2024-11-21 19:18:12.095019,0.6327956889999768,0.2479858696460724,0.24770644307136536,0.09441383928060532,0.09554402530193329
2024-11-21 19:18:12.097062,0.6345467030005238,0.2479858696460724,0.24771183729171753,0.09961247444152832,0.10432002693414688
2024-11-21 19:18:12.098895,0.6366508609999073,0.2479856312274933,0.24768821895122528,0.10600050538778305,0.10039207339286804
2024-11-21 19:18:12.100684,0.638432004000606,0.2479861080646515,0.24767841398715973,0.1109897568821907,0.10016287118196487
2024-11-21 19:18:12.102651,0.6402152950004165,0.24798595905303955,0.24767979979515076,0.11503268778324127,0.09783914685249329
2024-11-21 19:18:12.104398,0.6421934360005253,0.24798789620399475,0.2476772665977478,0.10801170021295547,0.10282137989997864
2024-11-21 19:18:12.106147,0.6439342840003519,0.24798554182052612,0.24766351282596588,0.10983354598283768,0.09162669628858566
2024-11-21 19:18:12.107890,0.6456773350000731,0.24798572063446045,0.24765171110630035,0.0960945263504982,0.1100100427865982
2024-11-21 19:18:12.109662,0.6474197380002806,0.2479858100414276,0.24763670563697815,0.11125063896179199,0.10778181254863739
2024-11-21 19:18:12.111391,0.6491918259998783,0.2479858100414276,0.24763384461402893,0.09096434712409973,0.10407552123069763
2024-11-21 19:18:12.113142,0.6509203590003381,0.2479858100414276,0.24762502312660217,0.10194022208452225,0.0929916724562645
2024-11-21 19:18:12.114894,0.6526728540002296,0.2479858100414276,0.24762040376663208,0.10050392150878906,0.1044883206486702
2024-11-21 19:18:12.116898,0.6544217569999091,0.2479858696460724,0.2476198375225067,0.12366693466901779,0.0895099863409996
