Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:24:59.926974,0.5646541989999605,0.018859267234802246,0.02024155855178833,0.08312129229307175,0.023757336661219597
2024-11-23 16:24:59.930287,0.5678989969997019,0.018859729170799255,0.020255863666534424,0.07210778445005417,0.035544946789741516
2024-11-23 16:24:59.933896,0.5713381809996463,0.018859922885894775,0.02025967836380005,0.06837250292301178,0.010172944515943527
2024-11-23 16:24:59.937710,0.5749702139996771,0.018860474228858948,0.020256638526916504,0.08132506906986237,0.04332897067070007
2024-11-23 16:24:59.941827,0.5788090579999334,0.01885952055454254,0.020241200923919678,0.08428444713354111,0.041423749178647995
2024-11-23 16:24:59.945996,0.5830464699997719,0.0188676118850708,0.020263969898223877,0.07855277508497238,0.03837338835000992
2024-11-23 16:24:59.950692,0.5872237159996985,0.01885959506034851,0.020240068435668945,0.08352674543857574,0.03358382731676102
2024-11-23 16:24:59.955835,0.591888619999736,0.018859848380088806,0.020256996154785156,0.06923547387123108,0.050720859318971634
2024-11-23 16:24:59.959781,0.5971173489997454,0.01885955035686493,0.02024400234222412,0.08531934767961502,0.037114858627319336
2024-11-23 16:24:59.963175,0.6007533999995758,0.01885978877544403,0.020253539085388184,0.07175679504871368,0.037048257887363434
2024-11-23 16:24:59.966518,0.6041755849996662,0.018869131803512573,0.020256340503692627,0.07910208404064178,0.028529111295938492
2024-11-23 16:24:59.970506,0.6074781779998375,0.01885959506034851,0.020259380340576172,0.06471831351518631,0.04015197977423668
2024-11-23 16:24:59.975083,0.6117152569995596,0.018861040472984314,0.020263731479644775,0.07218785583972931,0.044684845954179764
2024-11-23 16:24:59.980081,0.616289014999893,0.01885932683944702,0.02026134729385376,0.07526661455631256,0.029687270522117615
2024-11-23 16:24:59.985107,0.6216608889999407,0.018861547112464905,0.02025151252746582,0.07919569313526154,0.03387977182865143
2024-11-23 16:24:59.988676,0.626240831999894,0.01887485384941101,0.02025926113128662,0.06969106942415237,0.028999585658311844
2024-11-23 16:24:59.992543,0.6296657199995934,0.018859580159187317,0.020238399505615234,0.07762081176042557,0.04336797446012497
2024-11-23 16:24:59.996940,0.6337957819996518,0.018859848380088806,0.020256757736206055,0.08446385711431503,0.04042074456810951
2024-11-23 16:25:00.001713,0.6385304629998245,0.018861711025238037,0.020246684551239014,0.06979751586914062,0.04521843045949936
2024-11-23 16:25:00.005788,0.6430602030000045,0.01886001229286194,0.02025085687637329,0.07451359182596207,0.04476490244269371
2024-11-23 16:25:00.010243,0.6469284919999154,0.018859758973121643,0.020242691040039062,0.07979382574558258,0.04148780182003975
2024-11-23 16:25:00.015488,0.6517118569995546,0.01885943114757538,0.02024000883102417,0.09355795383453369,0.05162801966071129
2024-11-23 16:25:00.019380,0.6565544259997296,0.018858522176742554,0.020252525806427002,0.07245481014251709,0.019911373034119606
2024-11-23 16:25:00.023097,0.6604960269996809,0.018859729170799255,0.02026522159576416,0.06987235695123672,0.032782357186079025
2024-11-23 16:25:00.026910,0.6641333379998287,0.018859848380088806,0.020250260829925537,0.07254057377576828,0.05653800070285797
2024-11-23 16:25:00.030591,0.6679288859995722,0.018859848380088806,0.020242929458618164,0.07744920998811722,0.0329461395740509
2024-11-23 16:25:00.034434,0.6718188219997501,0.018869549036026,0.02025127410888672,0.07786013931035995,0.038671839982271194
2024-11-23 16:25:00.037458,0.6754122079996705,0.018859446048736572,0.02026468515396118,0.08187106996774673,0.033186934888362885
2024-11-23 16:25:00.040756,0.6783740289997695,0.018859803676605225,0.02022916078567505,0.05907471105456352,0.03346380963921547
2024-11-23 16:25:00.044358,0.6817934729997432,0.018864259123802185,0.020264267921447754,0.0878693014383316,0.03115750476717949
2024-11-23 16:25:00.048480,0.6854188019997309,0.018871575593948364,0.020248591899871826,0.08451790362596512,0.0354299321770668
2024-11-23 16:25:00.052487,0.689662768999824,0.018859371542930603,0.0202597975730896,0.07051382213830948,0.038724202662706375
2024-11-23 16:25:00.056123,0.6934906509995926,0.018864929676055908,0.02024388313293457,0.08247573673725128,0.03242434933781624
2024-11-23 16:25:00.060053,0.6972554769999988,0.018859803676605225,0.02025151252746582,0.06383685767650604,0.0502045601606369
2024-11-23 16:25:00.064672,0.701190449999558,0.018859758973121643,0.020244061946868896,0.07911822944879532,0.03802749514579773
2024-11-23 16:25:00.068212,0.7057887439996193,0.018860116600990295,0.020242512226104736,0.07691188901662827,0.049995724111795425
2024-11-23 16:25:00.071582,0.7092056329997831,0.0188596248626709,0.020246803760528564,0.07163286954164505,0.04595629870891571
2024-11-23 16:25:00.074930,0.7125095779997537,0.018859609961509705,0.02025359869003296,0.07731540501117706,0.03540908172726631
2024-11-23 16:25:00.078003,0.7159246329997586,0.018863454461097717,0.02024132013320923,0.06147231161594391,0.053555622696876526
2024-11-23 16:25:00.081281,0.7189778599999954,0.018859341740608215,0.0202639102935791,0.07580628246068954,0.04029069095849991
2024-11-23 16:25:00.084520,0.7222220109997579,0.018859803676605225,0.020264267921447754,0.06553558260202408,0.03328468278050423
2024-11-23 16:25:00.087740,0.7254539389996353,0.01885981857776642,0.02024257183074951,0.0823492556810379,0.038561802357435226
2024-11-23 16:25:00.093196,0.7286867009997877,0.018877029418945312,0.020263254642486572,0.07758411020040512,0.0277902502566576
2024-11-23 16:25:00.096365,0.7342474609999954,0.018859386444091797,0.020264863967895508,0.08650586754083633,0.02706534042954445
2024-11-23 16:25:00.099456,0.737347242999931,0.018859803676605225,0.020255088806152344,0.07340984046459198,0.032181691378355026
2024-11-23 16:25:00.102370,0.7404516549995606,0.018859848380088806,0.020254909992218018,0.0756305381655693,0.056463148444890976
2024-11-23 16:25:00.104570,0.7432797189999292,0.018859848380088806,0.0202561616897583,0.06998590379953384,0.04080581292510033
2024-11-23 16:25:00.106656,0.7453927029996521,0.018860936164855957,0.020264267921447754,0.075443796813488,0.028779154643416405
2024-11-23 16:25:00.108856,0.7474140959998294,0.018871724605560303,0.02024310827255249,0.07215673476457596,0.04911300167441368
2024-11-23 16:25:00.110916,0.7496502259996305,0.01886756718158722,0.020261943340301514,0.08154675364494324,0.04508908838033676
2024-11-23 16:25:00.112957,0.7517269689997192,0.01887466013431549,0.020250916481018066,0.06830982863903046,0.030377844348549843
2024-11-23 16:25:00.115039,0.7537253069999679,0.01885920763015747,0.020247459411621094,0.07360104471445084,0.046580180525779724
2024-11-23 16:25:00.117047,0.7558030499999404,0.018859580159187317,0.02025681734085083,0.06344521790742874,0.0392172671854496
2024-11-23 16:25:00.119044,0.7578038879996711,0.01886439323425293,0.020256996154785156,0.07999030500650406,0.05458701029419899
2024-11-23 16:25:00.121196,0.7598059289998673,0.01887480914592743,0.02026212215423584,0.07118207961320877,0.02594461664557457
2024-11-23 16:25:00.123205,0.7619663009995747,0.01885952055454254,0.020252466201782227,0.05962182208895683,0.036984339356422424
2024-11-23 16:25:00.125424,0.7640087479999238,0.01885966956615448,0.020263254642486572,0.07521010935306549,0.04221118986606598
2024-11-23 16:25:00.127417,0.7661856199997601,0.018859803676605225,0.020258426666259766,0.07400262355804443,0.029902610927820206
2024-11-23 16:25:00.129611,0.7681721239996477,0.01885990798473358,0.020262956619262695,0.06869613379240036,0.04035634547472
2024-11-23 16:25:00.131697,0.7703783289998682,0.01885966956615448,0.020246922969818115,0.08512859046459198,0.05100163072347641
2024-11-23 16:25:00.133664,0.7724671279997892,0.018859803676605225,0.020253777503967285,0.06724806129932404,0.024707244709134102
2024-11-23 16:25:00.135782,0.774416409999958,0.018875107169151306,0.020258009433746338,0.06897106766700745,0.048876289278268814
2024-11-23 16:25:00.137659,0.7765243569997438,0.01886020600795746,0.02025073766708374,0.06174034625291824,0.03396700695157051
2024-11-23 16:25:00.139671,0.7784000669998932,0.018859222531318665,0.020236968994140625,0.07121885567903519,0.03541162982583046
2024-11-23 16:25:00.141819,0.780403940999804,0.01885966956615448,0.020264923572540283,0.06303206831216812,0.03939363360404968
2024-11-23 16:25:00.143886,0.782591441999557,0.01886741816997528,0.020254552364349365,0.08527116477489471,0.027867302298545837
2024-11-23 16:25:00.146158,0.7848788309997872,0.01886025071144104,0.020249009132385254,0.06142908334732056,0.036579232662916183
2024-11-23 16:25:00.148153,0.7869064639999124,0.01885947585105896,0.02024400234222412,0.08023567497730255,0.03158382326364517
2024-11-23 16:25:00.150462,0.788932874999773,0.018871963024139404,0.02024388313293457,0.07469325512647629,0.0316489078104496
2024-11-23 16:25:00.152488,0.791265113999998,0.01888696849346161,0.020255208015441895,0.06805561482906342,0.04397282376885414
2024-11-23 16:25:00.155102,0.7932500819997585,0.018865376710891724,0.020254969596862793,0.06980395317077637,0.040570348501205444
2024-11-23 16:25:00.157591,0.7958966489995873,0.018860772252082825,0.020256459712982178,0.07888580858707428,0.03783165663480759
2024-11-23 16:25:00.160134,0.7983794419997139,0.018860995769500732,0.020250439643859863,0.064507856965065,0.053270336240530014
2024-11-23 16:25:00.162719,0.8011733219996131,0.018861085176467896,0.020238757133483887,0.08906911313533783,0.033778175711631775
2024-11-23 16:25:00.164956,0.8035024309997425,0.018859580159187317,0.020262598991394043,0.08294044435024261,0.039768148213624954
2024-11-23 16:25:00.166902,0.8057389499999772,0.018859803676605225,0.020241737365722656,0.07965806871652603,0.04874999821186066
2024-11-23 16:25:00.168834,0.8076461039995593,0.018863379955291748,0.020258307456970215,0.06673795729875565,0.04025042802095413
2024-11-23 16:25:00.171049,0.8095718129998204,0.01885978877544403,0.02025216817855835,0.07708404213190079,0.03462374955415726
2024-11-23 16:25:00.173173,0.8119070519996967,0.01885955035686493,0.02026355266571045,0.05870457738637924,0.04633290320634842
2024-11-23 16:25:00.175309,0.8140934979996928,0.018861711025238037,0.020263373851776123,0.07760915905237198,0.04026490077376366
2024-11-23 16:25:00.177410,0.8160769279998021,0.01885916292667389,0.020241260528564453,0.07594461739063263,0.02681032381951809
2024-11-23 16:25:00.179275,0.8181599309996272,0.018870294094085693,0.020258426666259766,0.07424534857273102,0.04874776676297188
2024-11-23 16:25:00.181290,0.8200058999996145,0.01885952055454254,0.02026069164276123,0.061768319457769394,0.06041707098484039
2024-11-23 16:25:00.183408,0.8220339779995811,0.018859371542930603,0.020264089107513428,0.07943598926067352,0.04054857790470123
2024-11-23 16:25:00.185691,0.8242134419997456,0.018871963024139404,0.020260751247406006,0.08622264117002487,0.04084647819399834
2024-11-23 16:25:00.187793,0.8264755159998458,0.018863096833229065,0.020264506340026855,0.06551101803779602,0.03689766302704811
2024-11-23 16:25:00.189921,0.8285538339996492,0.018859416246414185,0.020242393016815186,0.06855011731386185,0.01957155205309391
2024-11-23 16:25:00.192068,0.8306797059999553,0.01885971426963806,0.020251452922821045,0.08526013046503067,0.04137217625975609
2024-11-23 16:25:00.194216,0.8328930949996902,0.018860384821891785,0.02026432752609253,0.07093655318021774,0.037414029240608215
2024-11-23 16:25:00.196208,0.8349727459999485,0.018863067030906677,0.020264089107513428,0.07603022456169128,0.03204132989048958
2024-11-23 16:25:00.198429,0.8370128419996945,0.0188627690076828,0.020251572132110596,0.08450701087713242,0.03176144137978554
2024-11-23 16:25:00.200628,0.8391922699997849,0.018860429525375366,0.02026236057281494,0.07677792757749557,0.04613516479730606
2024-11-23 16:25:00.202978,0.8414230659996065,0.018859460949897766,0.02025306224822998,0.07251162081956863,0.037256237119436264
2024-11-23 16:25:00.205114,0.8437590089997684,0.018859773874282837,0.020242393016815186,0.06830651313066483,0.029797296971082687
2024-11-23 16:25:00.207287,0.8459065659999396,0.018859848380088806,0.020261943340301514,0.07311878353357315,0.051884301006793976
2024-11-23 16:25:00.209296,0.8480350869999711,0.018860548734664917,0.020251452922821045,0.08361338078975677,0.03545057401061058
2024-11-23 16:25:00.211421,0.8500731639996957,0.018867239356040955,0.02024143934249878,0.07294975221157074,0.026802819222211838
2024-11-23 16:25:00.213560,0.8521757409998827,0.01885952055454254,0.020259559154510498,0.065712571144104,0.052946787327528
2024-11-23 16:25:00.215540,0.8543272609999804,0.01886075735092163,0.02026444673538208,0.0654260441660881,0.05676521733403206
2024-11-23 16:25:00.217703,0.8563022659996022,0.018861234188079834,0.02024763822555542,0.07480135560035706,0.06300633400678635
2024-11-23 16:25:00.219787,0.8584666739998283,0.018859311938285828,0.02026200294494629,0.09357909858226776,0.03174716979265213
2024-11-23 16:25:00.221833,0.8605244179998408,0.018862396478652954,0.020250022411346436,0.07036836445331573,0.041257165372371674
2024-11-23 16:25:00.223804,0.8626020689998768,0.018861547112464905,0.020263612270355225,0.07170529663562775,0.04044400528073311
2024-11-23 16:25:00.225954,0.8645604439998351,0.018874064087867737,0.020261168479919434,0.06702348589897156,0.033701103180646896
2024-11-23 16:25:00.227914,0.866738907999661,0.01885874569416046,0.02025306224822998,0.06618060916662216,0.04174692556262016
2024-11-23 16:25:00.230054,0.8686644879999221,0.01886051893234253,0.020265698432922363,0.07348927110433578,0.04666043817996979
2024-11-23 16:25:00.232345,0.8708199519996924,0.018859341740608215,0.020252883434295654,0.09580554813146591,0.029252532869577408
2024-11-23 16:25:00.234419,0.8731188769997971,0.018859758973121643,0.020249783992767334,0.09069085121154785,0.04243825376033783
2024-11-23 16:25:00.236447,0.8751782319995982,0.018875524401664734,0.020250678062438965,0.07617830485105515,0.05336080864071846
2024-11-23 16:25:00.238531,0.8772043659996598,0.01887434720993042,0.020247817039489746,0.05905986949801445,0.033613406121730804
2024-11-23 16:25:00.240556,0.8792739059999803,0.018864989280700684,0.020242810249328613,0.05991625413298607,0.04092605412006378
2024-11-23 16:25:00.242576,0.8813158349998957,0.01886141300201416,0.020262598991394043,0.07569485157728195,0.057378776371479034
2024-11-23 16:25:00.244698,0.8833215429999655,0.01886516809463501,0.020260632038116455,0.06920774281024933,0.033340934664011
2024-11-23 16:25:00.247037,0.8854735629997776,0.01886039972305298,0.0202447772026062,0.08281806856393814,0.03931938111782074
2024-11-23 16:25:00.249045,0.8878057279998757,0.018859460949897766,0.020253777503967285,0.06838542968034744,0.042991507798433304
2024-11-23 16:25:00.251271,0.8897989919996689,0.01886284351348877,0.02026510238647461,0.07477615773677826,0.012359164655208588
2024-11-23 16:25:00.253429,0.8920741759998236,0.018859341740608215,0.020258665084838867,0.07245471328496933,0.029344486072659492
2024-11-23 16:25:00.255405,0.8941910300000018,0.018865719437599182,0.020250380039215088,0.06803775578737259,0.03944074362516403
2024-11-23 16:25:00.257538,0.8961564419996648,0.018859758973121643,0.020264029502868652,0.08036944270133972,0.030679456889629364
2024-11-23 16:25:00.259562,0.8982786109995686,0.01887267827987671,0.02024465799331665,0.041063252836465836,0.0459287203848362
2024-11-23 16:25:00.261825,0.9003097629997683,0.0188596248626709,0.020252227783203125,0.06961025297641754,0.028703590855002403
2024-11-23 16:25:00.263778,0.9026024469999356,0.018859490752220154,0.020254671573638916,0.07216751575469971,0.029770268127322197
