Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:22:37.250934,0.4193000729992491,0.24985378980636597,0.2478649914264679,-0.009305360727012157,0.14493684470653534
2024-11-21 19:22:37.252688,0.42104638399996475,0.2500247657299042,0.2477746158838272,-0.019611964002251625,0.12439613789319992
2024-11-21 19:22:37.254559,0.4228022499992221,0.25023597478866577,0.24764350056648254,-0.014248315244913101,0.12655900418758392
2024-11-21 19:22:37.256309,0.4246657989997402,0.25045961141586304,0.24752739071846008,0.0017526410520076752,0.14570720493793488
2024-11-21 19:22:37.258056,0.42641503599952557,0.2504468262195587,0.24741597473621368,-0.021967962384223938,0.13730695843696594
2024-11-21 19:22:37.259981,0.42823234499974205,0.2505596876144409,0.24721474945545197,-0.03044050745666027,0.12469247728586197
2024-11-21 19:22:37.261811,0.4301365049996093,0.2506990432739258,0.24709726870059967,-0.018640369176864624,0.16583485901355743
2024-11-21 19:22:37.263955,0.4319278339999073,0.25069355964660645,0.24696117639541626,-0.028130726888775826,0.1428438425064087
2024-11-21 19:22:37.265708,0.4340975459999754,0.2506735324859619,0.2468530386686325,-0.03719797730445862,0.1460139900445938
2024-11-21 19:22:37.267510,0.43583039399982226,0.2506718337535858,0.24676714837551117,-0.030353495851159096,0.147440567612648
2024-11-21 19:22:37.269320,0.4376621100000193,0.25067150592803955,0.24669106304645538,-0.014596882276237011,0.15801139175891876
2024-11-21 19:22:37.271070,0.43944729099985125,0.2506714165210724,0.24665677547454834,-0.02432086691260338,0.14731255173683167
2024-11-21 19:22:37.272808,0.4411932489992978,0.2506714165210724,0.2466665506362915,-0.005458861589431763,0.16103175282478333
2024-11-21 19:22:37.274952,0.44328435099942,0.2506714165210724,0.24665649235248566,-0.015030479058623314,0.14743396639823914
2024-11-21 19:22:37.276810,0.44509430899961444,0.2506714165210724,0.24666903913021088,-0.022132057696580887,0.14816202223300934
2024-11-21 19:22:37.278686,0.4469198589995358,0.2506713569164276,0.2467067688703537,-0.023334769532084465,0.1466437131166458
2024-11-21 19:22:37.280430,0.44880100099999254,0.2506713569164276,0.24681881070137024,-0.014336399734020233,0.13687840104103088
2024-11-21 19:22:37.282186,0.45053947799988237,0.2506713569164276,0.24691513180732727,-0.028712982311844826,0.11359097808599472
2024-11-21 19:22:37.283942,0.45229912199920363,0.25066497921943665,0.24701666831970215,-0.02535221166908741,0.10392962396144867
2024-11-21 19:22:37.285697,0.4540596540000479,0.2506718933582306,0.2472807615995407,-0.024309780448675156,0.08446575701236725
2024-11-21 19:22:37.287648,0.45581057599974883,0.2506716847419739,0.247895285487175,-0.02217020094394684,0.07898082584142685
2024-11-21 19:22:37.289436,0.4578243089999887,0.25067150592803955,0.248465433716774,0.005595814436674118,0.015489088371396065
2024-11-21 19:22:37.291311,0.45961876699948334,0.2506714165210724,0.24894404411315918,0.009236086159944534,0.010600689798593521
2024-11-21 19:22:37.293334,0.46142790999965655,0.2506714165210724,0.2494029700756073,0.013022709637880325,0.0027198325842618942
2024-11-21 19:22:37.295061,0.4634757529993294,0.25066670775413513,0.24993954598903656,0.009833527728915215,-0.008652250282466412
2024-11-21 19:22:37.296807,0.4651765639991936,0.2506716549396515,0.2504010796546936,0.005909408442676067,-0.018747620284557343
2024-11-21 19:22:37.298564,0.46691805999944336,0.2506715953350067,0.25085100531578064,0.02120455913245678,-0.04006868973374367
2024-11-21 19:22:37.300309,0.4686810549992515,0.25066784024238586,0.2512533664703369,0.025014560669660568,-0.09288223087787628
2024-11-21 19:22:37.302063,0.4704162919997543,0.2506716847419739,0.2516060471534729,0.00471084751188755,-0.12167173624038696
2024-11-21 19:22:37.304078,0.47221848999924987,0.2506715655326843,0.2519022822380066,0.01907394267618656,-0.13191333413124084
2024-11-21 19:22:37.305814,0.4742089089995716,0.2506718337535858,0.2520923614501953,0.004391798749566078,-0.14662566781044006
2024-11-21 19:22:37.307564,0.4759262379993743,0.2507443130016327,0.25228509306907654,0.017708346247673035,-0.1624784618616104
2024-11-21 19:22:37.309454,0.4776838999996471,0.2518225908279419,0.25251275300979614,-0.0046389540657401085,-0.143184095621109
2024-11-21 19:22:37.311450,0.47963202299979457,0.25176018476486206,0.2527311444282532,-0.051107924431562424,-0.08096817135810852
2024-11-21 19:22:37.313314,0.48159314499935135,0.2521466612815857,0.2529558539390564,-0.03710024431347847,-0.17543019354343414
2024-11-21 19:22:37.315188,0.4834287690000565,0.25237399339675903,0.25325828790664673,-0.09041504561901093,-0.16282449662685394
2024-11-21 19:22:37.317002,0.48530094799934886,0.25262466073036194,0.25351017713546753,-0.09446076303720474,-0.1994219869375229
2024-11-21 19:22:37.318807,0.48711164699943765,0.25292834639549255,0.25383496284484863,-0.14081506431102753,-0.18841266632080078
2024-11-21 19:22:37.320692,0.48906341699967015,0.25322994589805603,0.2541060149669647,-0.13678675889968872,-0.22975391149520874
2024-11-21 19:22:37.322694,0.49081839399968885,0.25347089767456055,0.2543812692165375,-0.17533427476882935,-0.239739328622818
2024-11-21 19:22:37.324445,0.4928457199994227,0.2536028325557709,0.25464585423469543,-0.17484337091445923,-0.2624277174472809
2024-11-21 19:22:37.326186,0.4945721229996707,0.25389137864112854,0.2548571527004242,-0.16312485933303833,-0.26964035630226135
2024-11-21 19:22:37.327932,0.496300266999242,0.2541913390159607,0.25503188371658325,-0.19836239516735077,-0.23161837458610535
2024-11-21 19:22:37.329724,0.4980548359999375,0.2541827857494354,0.2551707327365875,-0.22611990571022034,-0.2465571016073227
2024-11-21 19:22:37.331840,0.49986727599934966,0.2544878423213959,0.2553235590457916,-0.19271408021450043,-0.29183024168014526
2024-11-21 19:22:37.333982,0.5020057109995832,0.25448378920555115,0.2554709315299988,-0.2454710155725479,-0.267620712518692
2024-11-21 19:22:37.335825,0.5041490339999655,0.25481316447257996,0.2556191682815552,-0.19091200828552246,-0.29430729150772095
2024-11-21 19:22:37.337705,0.5059463629995662,0.2548108994960785,0.2557277977466583,-0.26949605345726013,-0.2757726013660431
2024-11-21 19:22:37.339431,0.5078208749991973,0.25477656722068787,0.2558414041996002,-0.21431174874305725,-0.29989174008369446
2024-11-21 19:22:37.341181,0.5095406669997828,0.2547951340675354,0.25587576627731323,-0.1965683549642563,-0.30801552534103394
2024-11-21 19:22:37.342949,0.511308643999655,0.2550249695777893,0.2559472322463989,-0.21470427513122559,-0.28030669689178467
2024-11-21 19:22:37.344681,0.5130704359999072,0.25503310561180115,0.2560139298439026,-0.24795682728290558,-0.29527750611305237
2024-11-21 19:22:37.346440,0.5147906719994353,0.2550537884235382,0.2560528516769409,-0.22324521839618683,-0.32009628415107727
2024-11-21 19:22:37.348181,0.5165473529996234,0.2550581693649292,0.2560751438140869,-0.21347691118717194,-0.29835376143455505
2024-11-21 19:22:37.350092,0.5182869039999787,0.25502946972846985,0.25604695081710815,-0.23000507056713104,-0.2811509370803833
2024-11-21 19:22:37.351936,0.5202365639997879,0.2550560534000397,0.2560427486896515,-0.21483257412910461,-0.29471251368522644
2024-11-21 19:22:37.353833,0.5220461139997497,0.2550593614578247,0.25599798560142517,-0.2187080979347229,-0.2713203430175781
2024-11-21 19:22:37.355560,0.5239753299993026,0.2550312578678131,0.2559352517127991,-0.23562896251678467,-0.2896288335323334
2024-11-21 19:22:37.357309,0.5256689190000543,0.2550283670425415,0.2558271288871765,-0.21281921863555908,-0.29202091693878174
2024-11-21 19:22:37.359059,0.5274172849995011,0.2550230920314789,0.2557414770126343,-0.23063068091869354,-0.26877591013908386
2024-11-21 19:22:37.361033,0.5291708909999215,0.2550247609615326,0.25563913583755493,-0.2005687952041626,-0.25303715467453003
2024-11-21 19:22:37.362912,0.531178994999209,0.2550498843193054,0.25554072856903076,-0.22710120677947998,-0.26736554503440857
2024-11-21 19:22:37.364698,0.5330613399992217,0.2550235092639923,0.2554170489311218,-0.2558223605155945,-0.2483547180891037
2024-11-21 19:22:37.366439,0.5348291499994957,0.2550402581691742,0.25524184107780457,-0.23825553059577942,-0.24683065712451935
2024-11-21 19:22:37.368182,0.5365546459997859,0.2550674080848694,0.2551092505455017,-0.2515457570552826,-0.2377689927816391
2024-11-21 19:22:37.370081,0.5382902900000772,0.2550339698791504,0.25493094325065613,-0.23324726521968842,-0.20929588377475739
2024-11-21 19:22:37.371934,0.5402278940000542,0.2550516128540039,0.25477245450019836,-0.23744815587997437,-0.21591411530971527
2024-11-21 19:22:37.373710,0.5420466299992768,0.25505033135414124,0.2545892298221588,-0.24828708171844482,-0.20414388179779053
2024-11-21 19:22:37.375435,0.5438309769997431,0.2550491690635681,0.2543909549713135,-0.21127228438854218,-0.20600001513957977
2024-11-21 19:22:37.377183,0.5455786200000148,0.2550143599510193,0.2542183995246887,-0.24196624755859375,-0.18930530548095703
2024-11-21 19:22:37.378933,0.547291227999267,0.25503072142601013,0.25402894616127014,-0.24221689999103546,-0.17905549705028534
2024-11-21 19:22:37.380686,0.5490417599994544,0.2550327181816101,0.2538546919822693,-0.24679094552993774,-0.17418824136257172
2024-11-21 19:22:37.382691,0.5508149219995175,0.25501748919487,0.25364622473716736,-0.23785880208015442,-0.16652126610279083
2024-11-21 19:22:37.384437,0.552838506999251,0.2550349235534668,0.25341472029685974,-0.22789928317070007,-0.15067191421985626
2024-11-21 19:22:37.386185,0.5545530399995187,0.25501689314842224,0.2532184422016144,-0.2554526627063751,-0.13584984838962555
2024-11-21 19:22:37.387934,0.5562983869995151,0.2550244927406311,0.25302818417549133,-0.24844515323638916,-0.1203351765871048
2024-11-21 19:22:37.389936,0.5580423639994478,0.25502797961235046,0.25283098220825195,-0.24616697430610657,-0.11833587288856506
2024-11-21 19:22:37.391812,0.5601332070000353,0.2550134062767029,0.25258660316467285,-0.24828249216079712,-0.10721803456544876
2024-11-21 19:22:37.393728,0.5619311840000591,0.25502654910087585,0.25240558385849,-0.24069757759571075,-0.0972474068403244
2024-11-21 19:22:37.395571,0.5638685099993381,0.2550038695335388,0.25215667486190796,-0.2576175928115845,-0.10370276868343353
2024-11-21 19:22:37.397307,0.565683689999787,0.25500547885894775,0.2519729435443878,-0.25393420457839966,-0.06701791286468506
2024-11-21 19:22:37.399056,0.5674181300000782,0.2550201416015625,0.25177204608917236,-0.2589070796966553,-0.06896643340587616
2024-11-21 19:22:37.400806,0.5691666999991867,0.2550114393234253,0.2515736520290375,-0.24061033129692078,-0.06818446516990662
2024-11-21 19:22:37.402582,0.5709114920000502,0.25501689314842224,0.251362144947052,-0.24101531505584717,-0.06060532107949257
2024-11-21 19:22:37.404313,0.5726960799993321,0.25502556562423706,0.25115883350372314,-0.26439300179481506,-0.053572818636894226
2024-11-21 19:22:37.406190,0.5744367049992434,0.25502172112464905,0.25090745091438293,-0.2605944275856018,-0.01953151263296604
2024-11-21 19:22:37.407935,0.5763091429998894,0.25502344965934753,0.25069552659988403,-0.2499658167362213,-0.038372837007045746
2024-11-21 19:22:37.410212,0.5780419719994825,0.25501149892807007,0.25049087405204773,-0.2361522763967514,-0.021389232948422432
2024-11-21 19:22:37.412328,0.5805942719998711,0.25500887632369995,0.2501853108406067,-0.25483834743499756,-0.039243340492248535
2024-11-21 19:22:37.414573,0.5827610029991774,0.25487345457077026,0.24991954863071442,-0.26214170455932617,-0.008786103688180447
2024-11-21 19:22:37.416439,0.5847894019998421,0.2547464370727539,0.2497112900018692,-0.2143448293209076,-0.011932901106774807
2024-11-21 19:22:37.418183,0.5865507309999884,0.25465187430381775,0.249513640999794,-0.19592788815498352,0.0014871936291456223
2024-11-21 19:22:37.419932,0.5882925789992441,0.25455939769744873,0.24934057891368866,-0.21148663759231567,0.014663254842162132
2024-11-21 19:22:37.421693,0.5900384259994098,0.2544349431991577,0.2491498589515686,-0.21958737075328827,0.010151363909244537
2024-11-21 19:22:37.423604,0.5918009959996198,0.2544061243534088,0.24897369742393494,-0.19235733151435852,0.01762065850198269
2024-11-21 19:22:37.425437,0.5937580999998318,0.2542363107204437,0.24878735840320587,-0.190116286277771,0.049332402646541595
2024-11-21 19:22:37.427189,0.5955700199992862,0.2541320323944092,0.2486429363489151,-0.16979987919330597,0.03259680047631264
2024-11-21 19:22:37.428935,0.5973008490000211,0.2540634274482727,0.2484896183013916,-0.1643141806125641,0.03469666838645935
2024-11-21 19:22:37.431327,0.59904782600006,0.25384095311164856,0.24835354089736938,-0.1886233687400818,0.05877993628382683
2024-11-21 19:22:37.433190,0.6015221640000163,0.2536938488483429,0.24823197722434998,-0.15142053365707397,0.06494483351707458
2024-11-21 19:22:37.434938,0.6033127519995105,0.2535580098628998,0.24813485145568848,-0.14314861595630646,0.07427959889173508
2024-11-21 19:22:37.436684,0.6050540619999083,0.2533125877380371,0.24807775020599365,-0.12956586480140686,0.0829048901796341
2024-11-21 19:22:37.438434,0.6067939659997137,0.25326818227767944,0.24801991879940033,-0.11866787075996399,0.0740722268819809
2024-11-21 19:22:37.440180,0.6085439979997318,0.2530127167701721,0.24801860749721527,-0.13637740910053253,0.07051031291484833
2024-11-21 19:22:37.441943,0.6102877349994742,0.25296786427497864,0.24799861013889313,-0.09863052517175674,0.08265004307031631
2024-11-21 19:22:37.443831,0.612051655999494,0.2527283728122711,0.24800927937030792,-0.13148616254329681,0.07393934577703476
2024-11-21 19:22:37.445590,0.6139762969996809,0.2526562809944153,0.24799063801765442,-0.09086224436759949,0.07652836292982101
2024-11-21 19:22:37.447309,0.6157116259992108,0.2526591122150421,0.24800728261470795,-0.10966573655605316,0.06336366385221481
2024-11-21 19:22:37.449124,0.617420881999351,0.2523459494113922,0.24802474677562714,-0.1213078498840332,0.0888352245092392
2024-11-21 19:22:37.450961,0.6192306909997569,0.2523629069328308,0.24809613823890686,-0.061543047428131104,0.05464276298880577
2024-11-21 19:22:37.452934,0.6211383329991804,0.2520933449268341,0.24815531075000763,-0.05469970777630806,0.05354375019669533
2024-11-21 19:22:37.454816,0.6230897519999417,0.25204628705978394,0.24823468923568726,-0.07610131800174713,0.04513329640030861
2024-11-21 19:22:37.456560,0.6249370979994637,0.2520637810230255,0.24831418693065643,-0.0617264024913311,0.0742344856262207
2024-11-21 19:22:37.458310,0.6266725939995013,0.252067506313324,0.24840080738067627,-0.07175328582525253,0.047204066067934036
2024-11-21 19:22:37.460056,0.6284219409999423,0.2518213093280792,0.24846413731575012,-0.08045525848865509,0.04305513575673103
2024-11-21 19:22:37.462100,0.6301639739995153,0.25173234939575195,0.24854202568531036,-0.054381489753723145,0.03734677657485008
2024-11-21 19:22:37.463935,0.6322519830000601,0.25176194310188293,0.24861229956150055,-0.047735489904880524,0.04575207084417343
2024-11-21 19:22:37.465704,0.6340512009992381,0.25175705552101135,0.24866804480552673,-0.05678573623299599,0.054292675107717514
2024-11-21 19:22:37.467432,0.6358168629994907,0.25175973773002625,0.2487560659646988,-0.03968297690153122,0.025975074619054794
2024-11-21 19:22:37.469183,0.6375419879996116,0.25176990032196045,0.24880531430244446,-0.05980968102812767,0.045395296066999435
2024-11-21 19:22:37.471214,0.6392899099992064,0.25177001953125,0.24884609878063202,-0.08017764985561371,0.034672074019908905
2024-11-21 19:22:37.473124,0.6413822899994557,0.2517704367637634,0.24893443286418915,-0.08700664341449738,0.0394815132021904
2024-11-21 19:22:37.474942,0.6432674319994476,0.25177013874053955,0.24902278184890747,-0.06694532930850983,0.029061440378427505
2024-11-21 19:22:37.476808,0.6450636299996404,0.2517673671245575,0.2490900158882141,-0.04438501596450806,0.026687508448958397
2024-11-21 19:22:37.478561,0.6469212719994175,0.2517703175544739,0.24919787049293518,-0.06111748144030571,0.04399487003684044
2024-11-21 19:22:37.480310,0.6486731009999858,0.25177013874053955,0.2492946982383728,-0.06130925565958023,0.03154628351330757
2024-11-21 19:22:37.482060,0.6504192269994746,0.2517700493335724,0.24939754605293274,-0.05594104528427124,0.019220320507884026
2024-11-21 19:22:37.484078,0.6521700369994505,0.2517700493335724,0.2495047152042389,-0.06532413512468338,0.018483757972717285
2024-11-21 19:22:37.485817,0.6542187879995254,0.2517700493335724,0.2496076226234436,-0.06777934730052948,0.030401624739170074
