Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:30.995089,0.6276677349997044,0.019825249910354614,0.020338714122772217,0.046623021364212036,0.01870867609977722
2024-11-23 16:22:30.997372,0.6297686069997326,0.01983720064163208,0.020379066467285156,0.05706101283431053,0.0491061732172966
2024-11-23 16:22:30.999481,0.6320497149999937,0.01983042061328888,0.02038198709487915,0.05981408804655075,0.019923552870750427
2024-11-23 16:22:31.001666,0.6341573830000016,0.019829928874969482,0.02038639783859253,0.0528862327337265,0.03345427289605141
2024-11-23 16:22:31.003819,0.6363447899998391,0.019831210374832153,0.020371735095977783,0.050804316997528076,0.04576953127980232
2024-11-23 16:22:31.005834,0.6384921049998411,0.019820719957351685,0.020352721214294434,0.043980229645967484,0.03785504028201103
2024-11-23 16:22:31.008064,0.640509624999595,0.019825756549835205,0.02038705348968506,0.06251054257154465,0.04528744891285896
2024-11-23 16:22:31.010673,0.6427702159999171,0.01983124017715454,0.02038484811782837,0.055027734488248825,0.038698505610227585
2024-11-23 16:22:31.012959,0.6454064859999562,0.0198373943567276,0.02038019895553589,0.052885644137859344,0.04795259237289429
2024-11-23 16:22:31.015091,0.6477089649997652,0.01983499526977539,0.02037268877029419,0.045477911829948425,0.04230094701051712
2024-11-23 16:22:31.017415,0.6497832439999911,0.019824445247650146,0.020379066467285156,0.05373845249414444,0.030976956710219383
2024-11-23 16:22:31.019462,0.6521073519998026,0.019831299781799316,0.020386934280395508,0.06310392916202545,0.036671798676252365
2024-11-23 16:22:31.021734,0.6541352059998644,0.01983053982257843,0.020386219024658203,0.06396736949682236,0.044764503836631775
2024-11-23 16:22:31.024103,0.6564248519998728,0.01983340084552765,0.020386040210723877,0.05987754464149475,0.023903919383883476
2024-11-23 16:22:31.026209,0.6588599579999936,0.019814908504486084,0.0203859806060791,0.060416970402002335,0.03252965584397316
2024-11-23 16:22:31.028371,0.6609386259997336,0.019833117723464966,0.020385801792144775,0.06563452631235123,0.023426132276654243
2024-11-23 16:22:31.031021,0.663073551999787,0.01982128620147705,0.02040410041809082,0.061022479087114334,0.03004850633442402
2024-11-23 16:22:31.033191,0.6657673579998118,0.01983495056629181,0.020405888557434082,0.05638726055622101,0.02940133772790432
2024-11-23 16:22:31.035350,0.6679124689999298,0.01983635127544403,0.020395934581756592,0.049499452114105225,0.03735681623220444
2024-11-23 16:22:31.037593,0.6700426359998346,0.019824251532554626,0.02038806676864624,0.043618954718112946,0.016816023737192154
2024-11-23 16:22:31.039716,0.6722986899999341,0.019825637340545654,0.02038663625717163,0.05536741763353348,0.050373416393995285
2024-11-23 16:22:31.041924,0.6743980979999833,0.019837170839309692,0.02040255069732666,0.0678681954741478,0.037999317049980164
2024-11-23 16:22:31.044197,0.6766165779999938,0.01983305811882019,0.020392537117004395,0.05782982334494591,0.015274541452527046
2024-11-23 16:22:31.046595,0.6789153539998551,0.019835487008094788,0.0203893780708313,0.045488569885492325,0.021863337606191635
2024-11-23 16:22:31.048822,0.6812819979995766,0.01982848346233368,0.020404040813446045,0.04526035860180855,0.03665992617607117
2024-11-23 16:22:31.051510,0.6835052559999895,0.019837304949760437,0.020384550094604492,0.06318558752536774,0.02098643034696579
2024-11-23 16:22:31.053843,0.6862631899998632,0.019833192229270935,0.020400047302246094,0.0527019239962101,0.027004282921552658
2024-11-23 16:22:31.056098,0.6885413919999337,0.019830361008644104,0.020386815071105957,0.04688128083944321,0.04441901668906212
2024-11-23 16:22:31.058196,0.690806111999791,0.01982317864894867,0.02040731906890869,0.05650238320231438,0.03580978512763977
2024-11-23 16:22:31.060317,0.6928712249996352,0.01982228457927704,0.020393669605255127,0.07514429092407227,0.025648925453424454
2024-11-23 16:22:31.062307,0.6949985209998886,0.019825056195259094,0.020384907722473145,0.061414822936058044,0.03855814412236214
2024-11-23 16:22:31.064443,0.6969694129998061,0.019831255078315735,0.020385921001434326,0.05763661861419678,0.039357222616672516
2024-11-23 16:22:31.066678,0.6991238759997032,0.019831329584121704,0.020394980907440186,0.05364733189344406,0.03082134574651718
2024-11-23 16:22:31.069380,0.7013463199996295,0.019826292991638184,0.020383775234222412,0.06750618666410446,0.047779954969882965
2024-11-23 16:22:31.071859,0.7040858649997972,0.019836828112602234,0.020385384559631348,0.031951095908880234,0.0490599125623703
2024-11-23 16:22:31.074380,0.7065930259996094,0.01983216404914856,0.020385444164276123,0.05519937723875046,0.030092878267169
2024-11-23 16:22:31.076577,0.709086945999843,0.01983700692653656,0.020385682582855225,0.046777039766311646,0.041914764791727066
2024-11-23 16:22:31.078808,0.7112651119996372,0.019824326038360596,0.020387768745422363,0.05795537307858467,0.0325714610517025
2024-11-23 16:22:31.081076,0.713489202999881,0.019821062684059143,0.020388126373291016,0.0596500039100647,0.0380653440952301
2024-11-23 16:22:31.083182,0.7157959229998596,0.01982910931110382,0.020385324954986572,0.07561519742012024,0.044327836483716965
2024-11-23 16:22:31.085441,0.7179192199996578,0.019835248589515686,0.020378708839416504,0.05169830471277237,0.032552141696214676
2024-11-23 16:22:31.087422,0.7201198299999305,0.01983676850795746,0.020385801792144775,0.05523982271552086,0.02855592966079712
2024-11-23 16:22:31.089537,0.7220872589996361,0.019832104444503784,0.020402073860168457,0.05853694677352905,0.02129223383963108
2024-11-23 16:22:31.092149,0.7242212589999326,0.019820809364318848,0.020385324954986572,0.052388086915016174,0.032077886164188385
2024-11-23 16:22:31.094173,0.726924064999821,0.01982899010181427,0.02038705348968506,0.05159056931734085,0.03170802816748619
2024-11-23 16:22:31.096141,0.7288436799999545,0.01983696222305298,0.020400702953338623,0.06411788612604141,0.036857958883047104
2024-11-23 16:22:31.098011,0.7308090159999665,0.01983696222305298,0.020385563373565674,0.05801387131214142,0.04371863603591919
2024-11-23 16:22:31.100112,0.7326573359996473,0.0198308527469635,0.020397603511810303,0.045093100517988205,0.051956601440906525
2024-11-23 16:22:31.102164,0.7348173359996508,0.01983456313610077,0.020385444164276123,0.056926481425762177,0.025006374344229698
2024-11-23 16:22:31.104321,0.7368446899999981,0.019836992025375366,0.0203855037689209,0.049837879836559296,0.023573577404022217
2024-11-23 16:22:31.106273,0.7389969500000007,0.01983046531677246,0.02039515972137451,0.050524428486824036,0.02356553263962269
2024-11-23 16:22:31.108145,0.7409210649998386,0.019833728671073914,0.020385384559631348,0.055203914642333984,0.036392904818058014
2024-11-23 16:22:31.110295,0.7428186249999271,0.01983638107776642,0.020400643348693848,0.05620972439646721,0.04312805086374283
2024-11-23 16:22:31.112606,0.7449678279999716,0.019823133945465088,0.020388484001159668,0.06042615324258804,0.029104171320796013
2024-11-23 16:22:31.114833,0.7473374729997886,0.019829273223876953,0.020392775535583496,0.0522041916847229,0.03555909916758537
2024-11-23 16:22:31.116815,0.7495158429996991,0.019834861159324646,0.020385265350341797,0.061832182109355927,0.05778355896472931
2024-11-23 16:22:31.118633,0.7514593459995922,0.019832566380500793,0.0203855037689209,0.0689769834280014,0.03757110610604286
2024-11-23 16:22:31.120519,0.7532674079998287,0.019833236932754517,0.020385682582855225,0.05303225293755531,0.03010205551981926
2024-11-23 16:22:31.122528,0.7551526159995774,0.019829660654067993,0.0203859806060791,0.04482951760292053,0.04150903970003128
2024-11-23 16:22:31.125429,0.757660850999855,0.019837170839309692,0.0203855037689209,0.055047035217285156,0.034858811646699905
2024-11-23 16:22:31.127292,0.760114474999682,0.01982739567756653,0.020397841930389404,0.04398294538259506,0.05087985098361969
2024-11-23 16:22:31.129446,0.7619357219996346,0.019837141036987305,0.02038562297821045,0.049733858555555344,0.03530483320355415
2024-11-23 16:22:31.131536,0.7641550539997297,0.019833803176879883,0.0203855037689209,0.04714338853955269,0.030856259167194366
2024-11-23 16:22:31.134254,0.7661954079999305,0.01983240246772766,0.020385682582855225,0.052796125411987305,0.05550564453005791
2024-11-23 16:22:31.136141,0.7689393969999401,0.019821494817733765,0.020385682582855225,0.06385008245706558,0.025269784033298492
2024-11-23 16:22:31.138079,0.7708209579996037,0.019825458526611328,0.02037864923477173,0.056530747562646866,0.026487288996577263
2024-11-23 16:22:31.140152,0.7727753499998471,0.019819483160972595,0.020388782024383545,0.05070149898529053,0.026869667693972588
2024-11-23 16:22:31.142705,0.774850573999629,0.019812926650047302,0.020401477813720703,0.05135803297162056,0.040287744253873825
2024-11-23 16:22:31.145251,0.7773974929996257,0.019834667444229126,0.020400404930114746,0.06401091814041138,0.02898441255092621
2024-11-23 16:22:31.147188,0.7799700969999321,0.019836679100990295,0.020412683486938477,0.05784134566783905,0.03728455677628517
2024-11-23 16:22:31.149977,0.7820247649997327,0.019836798310279846,0.02039468288421631,0.05687182769179344,0.033687569200992584
2024-11-23 16:22:31.152043,0.7847055149995867,0.019827023148536682,0.02039027214050293,0.05657121166586876,0.038085684180259705
2024-11-23 16:22:31.154939,0.7867440909999459,0.019837021827697754,0.020398318767547607,0.061263322830200195,0.015837624669075012
2024-11-23 16:22:31.156911,0.7896370229996137,0.019827738404273987,0.02039998769760132,0.05701185017824173,0.019690098240971565
2024-11-23 16:22:31.158792,0.7915649159999703,0.01983356475830078,0.020402610301971436,0.06163562461733818,0.04799538478255272
2024-11-23 16:22:31.160650,0.7934227169998849,0.019836828112602234,0.02038818597793579,0.06129642203450203,0.024407625198364258
2024-11-23 16:22:31.162666,0.7952832779997152,0.01983688771724701,0.020397543907165527,0.04871847853064537,0.023949891328811646
2024-11-23 16:22:31.164703,0.7973198349995982,0.019826829433441162,0.02038508653640747,0.06848427653312683,0.048363443464040756
2024-11-23 16:22:31.166661,0.7993652629997996,0.019819140434265137,0.020386815071105957,0.05439545959234238,0.037175849080085754
2024-11-23 16:22:31.169086,0.8013280249997479,0.01983131468296051,0.020385563373565674,0.05289383977651596,0.03201349452137947
2024-11-23 16:22:31.171302,0.8038723519998712,0.01983727514743805,0.02039337158203125,0.059382177889347076,0.033667609095573425
2024-11-23 16:22:31.173989,0.8059699639998144,0.01983414590358734,0.02038508653640747,0.041569411754608154,0.04992793872952461
2024-11-23 16:22:31.176069,0.8087277309996352,0.01983705163002014,0.020388126373291016,0.05762071907520294,0.0451887845993042
2024-11-23 16:22:31.178345,0.8107777329996679,0.019819915294647217,0.020393431186676025,0.0458155982196331,0.036908671259880066
2024-11-23 16:22:31.180492,0.8130313059996297,0.01982198655605316,0.02038520574569702,0.06091861426830292,0.04025770351290703
2024-11-23 16:22:31.182461,0.8151822319996427,0.019831135869026184,0.020392656326293945,0.07180924713611603,0.039245106279850006
2024-11-23 16:22:31.184585,0.8171338089996425,0.019834965467453003,0.020389676094055176,0.054136455059051514,0.02331152930855751
2024-11-23 16:22:31.186825,0.8192846419997295,0.019810840487480164,0.02040046453475952,0.051591239869594574,0.020937604829669
2024-11-23 16:22:31.189187,0.8215211969995835,0.019836992025375366,0.020401954650878906,0.06946969032287598,0.037826985120773315
2024-11-23 16:22:31.191441,0.8239197660000173,0.019837021827697754,0.020392239093780518,0.05342778563499451,0.03954194113612175
2024-11-23 16:22:31.194083,0.8261360799997419,0.019833877682685852,0.02040177583694458,0.07072172313928604,0.03111540898680687
2024-11-23 16:22:31.196472,0.8288265889996183,0.019835904240608215,0.020385265350341797,0.05668371915817261,0.051377736032009125
2024-11-23 16:22:31.198854,0.8311820489998354,0.019812092185020447,0.02039879560470581,0.05991893261671066,0.03597789630293846
2024-11-23 16:22:31.201088,0.8335502119998637,0.019822344183921814,0.020385026931762695,0.06660248339176178,0.01962542161345482
2024-11-23 16:22:31.203301,0.8357888399996227,0.01982957124710083,0.020385265350341797,0.050861138850450516,0.03126421198248863
2024-11-23 16:22:31.205557,0.8380826339998748,0.019836723804473877,0.020402610301971436,0.04094107449054718,0.034914664924144745
2024-11-23 16:22:31.207750,0.8402468369999951,0.019832178950309753,0.020384490489959717,0.05745042487978935,0.028149861842393875
2024-11-23 16:22:31.209798,0.8424306699998851,0.01983611285686493,0.02039027214050293,0.04824737831950188,0.036774612963199615
2024-11-23 16:22:31.211795,0.8444848939998337,0.019834116101264954,0.02038949728012085,0.05964023992419243,0.0347178690135479
2024-11-23 16:22:31.214278,0.8464626189997944,0.019812434911727905,0.020412743091583252,0.03679821267724037,0.03518053516745567
2024-11-23 16:22:31.216558,0.8490632039997763,0.0198373943567276,0.020392537117004395,0.044820256531238556,0.041662950068712234
2024-11-23 16:22:31.218803,0.8512508519997937,0.019836261868476868,0.020391464233398438,0.0463346429169178,0.03254663944244385
2024-11-23 16:22:31.220928,0.8534731839999949,0.01983165740966797,0.020387589931488037,0.05738014727830887,0.029458997771143913
2024-11-23 16:22:31.223215,0.8556017209998572,0.019836455583572388,0.02040565013885498,0.06375622004270554,0.033493682742118835
2024-11-23 16:22:31.225948,0.8579866249997394,0.019836708903312683,0.02040773630142212,0.04934827983379364,0.03773762285709381
2024-11-23 16:22:31.228212,0.860653837999962,0.019835785031318665,0.020389437675476074,0.04602499306201935,0.030176395550370216
2024-11-23 16:22:31.230450,0.8629425579997587,0.01983623206615448,0.020393729209899902,0.05247524753212929,0.048174574971199036
2024-11-23 16:22:31.232695,0.865125075999913,0.01983185112476349,0.020384490489959717,0.042886923998594284,0.041748952120542526
2024-11-23 16:22:31.235337,0.8673678149998523,0.019836992025375366,0.02038806676864624,0.05867524445056915,0.03869238495826721
2024-11-23 16:22:31.237562,0.8700466769996638,0.019835054874420166,0.020404696464538574,0.051278006285429,0.032954782247543335
2024-11-23 16:22:31.239559,0.8722440649999044,0.019833162426948547,0.02038496732711792,0.08529862016439438,0.06228749826550484
2024-11-23 16:22:31.241585,0.8742361039999196,0.01983681321144104,0.02038651704788208,0.05910418927669525,0.048623885959386826
2024-11-23 16:22:31.243856,0.8764128079997136,0.019836530089378357,0.02038872241973877,0.07116372883319855,0.023380527272820473
2024-11-23 16:22:31.245960,0.8785273449998385,0.019828781485557556,0.02038663625717163,0.04640767350792885,0.040046822279691696
2024-11-23 16:22:31.248181,0.8806443459998263,0.019835203886032104,0.02038675546646118,0.045630112290382385,0.024768223986029625
2024-11-23 16:22:31.250293,0.882900251999672,0.019819721579551697,0.02040189504623413,0.06423890590667725,0.031223850324749947
2024-11-23 16:22:31.252207,0.8849740679997922,0.019827410578727722,0.02040112018585205,0.07454077899456024,0.03345385193824768
2024-11-23 16:22:31.255000,0.8870041629998013,0.019830748438835144,0.02040565013885498,0.061452317982912064,0.04887867346405983
2024-11-23 16:22:31.257460,0.8897743189995708,0.019837021827697754,0.020384609699249268,0.04619715362787247,0.03483482450246811
2024-11-23 16:22:31.259582,0.8921588329999395,0.019833847880363464,0.02038675546646118,0.06864234805107117,0.0484187975525856
2024-11-23 16:22:31.261691,0.8942621859996507,0.019833341240882874,0.02038395404815674,0.053022533655166626,0.01893327385187149
2024-11-23 16:22:31.263757,0.8963884639997559,0.0198366641998291,0.020385801792144775,0.05561086907982826,0.037167489528656006
