Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:25.304522,0.6204322830003548,0.018525809049606323,0.0203208327293396,0.08485401421785355,0.04574615880846977
2024-11-23 16:20:25.306515,0.6224616170002264,0.01852893829345703,0.020324766635894775,0.07984936237335205,0.02983325906097889
2024-11-23 16:20:25.308428,0.6244515810003577,0.01853291690349579,0.020324766635894775,0.07419758290052414,0.048681337386369705
2024-11-23 16:20:25.310533,0.6265189880000435,0.01850317418575287,0.020324766635894775,0.08680903911590576,0.029443802312016487
2024-11-23 16:20:25.312818,0.6284692860003815,0.018526911735534668,0.020324766635894775,0.0791296660900116,0.026490818709135056
2024-11-23 16:20:25.314910,0.6307891700002983,0.018536284565925598,0.020324766635894775,0.08404406905174255,0.03818533569574356
2024-11-23 16:20:25.317028,0.6328487069999937,0.018536344170570374,0.020324766635894775,0.0756516307592392,0.03880181163549423
2024-11-23 16:20:25.319056,0.6349858910002695,0.018516317009925842,0.020324647426605225,0.08425850421190262,0.043105024844408035
2024-11-23 16:20:25.321048,0.6369991700003084,0.01853656768798828,0.020324647426605225,0.06831058114767075,0.04019119590520859
2024-11-23 16:20:25.323007,0.6389864300003865,0.018529757857322693,0.020324647426605225,0.08561042696237564,0.031958866864442825
2024-11-23 16:20:25.324910,0.6409390990002066,0.01853756606578827,0.02032369375228882,0.08919194340705872,0.04743601009249687
2024-11-23 16:20:25.327046,0.6428469900001801,0.018530115485191345,0.020329177379608154,0.0784946158528328,0.029071155935525894
2024-11-23 16:20:25.329419,0.6450053590001517,0.018519550561904907,0.020329177379608154,0.07609724253416061,0.018850484862923622
2024-11-23 16:20:25.334250,0.6473817230003078,0.018521368503570557,0.020321428775787354,0.0701461136341095,0.02858734503388405
2024-11-23 16:20:25.342802,0.653988715000196,0.01852758228778839,0.02032470703125,0.07803823798894882,0.029716715216636658
2024-11-23 16:20:25.350623,0.6627246689999993,0.018520832061767578,0.020324766635894775,0.08629130572080612,0.044675182551145554
2024-11-23 16:20:25.363027,0.6748072660002435,0.018539294600486755,0.020334064960479736,0.0788351371884346,0.03634773567318916
2024-11-23 16:20:25.368409,0.6816339580000204,0.01854953169822693,0.02031731605529785,0.06900588423013687,0.04012817516922951
2024-11-23 16:20:25.379104,0.6878887160000886,0.018541499972343445,0.020324766635894775,0.08673639595508575,0.04327725991606712
2024-11-23 16:20:25.389628,0.6982590659999914,0.018526077270507812,0.020324766635894775,0.08242640644311905,0.03770672529935837
2024-11-23 16:20:25.394519,0.708205387000362,0.018526598811149597,0.020324885845184326,0.07589946687221527,0.03602384775876999
2024-11-23 16:20:25.404583,0.7148657850002564,0.01853017508983612,0.020324766635894775,0.076006680727005,0.03659571707248688
2024-11-23 16:20:25.413783,0.7259424190001482,0.018517330288887024,0.020340025424957275,0.08575394749641418,0.02600954845547676
2024-11-23 16:20:25.423833,0.73292033000007,0.018527626991271973,0.020322144031524658,0.08391368389129639,0.035781390964984894
2024-11-23 16:20:25.431517,0.7427915970001777,0.018518716096878052,0.020324766635894775,0.07638213038444519,0.04068602994084358
2024-11-23 16:20:25.442197,0.7508250820001194,0.018529504537582397,0.020324766635894775,0.07951435446739197,0.031100742518901825
2024-11-23 16:20:25.451554,0.7614464460002637,0.018538594245910645,0.020324766635894775,0.0853821411728859,0.04283394291996956
2024-11-23 16:20:25.459973,0.7705084500003068,0.018528491258621216,0.020324766635894775,0.09589386731386185,0.04277627915143967
2024-11-23 16:20:25.468366,0.7790166300001147,0.018518894910812378,0.020325124263763428,0.09086362272500992,0.03542450815439224
2024-11-23 16:20:25.474827,0.787315776000014,0.018549859523773193,0.02032601833343506,0.07730849832296371,0.03489842265844345
2024-11-23 16:20:25.484040,0.7958639930002391,0.018530219793319702,0.020324766635894775,0.0965375155210495,0.028397999703884125
2024-11-23 16:20:25.489174,0.8029568460001428,0.018525272607803345,0.020324766635894775,0.08353906869888306,0.03763757273554802
2024-11-23 16:20:25.493800,0.8078966650000439,0.018518537282943726,0.020332396030426025,0.06854026764631271,0.05640876665711403
2024-11-23 16:20:25.498999,0.8125889880002433,0.018538877367973328,0.0203244686126709,0.08331537246704102,0.03866155445575714
2024-11-23 16:20:25.505926,0.8180441670001528,0.018513977527618408,0.020324647426605225,0.0873090997338295,0.03302294388413429
2024-11-23 16:20:25.508181,0.8241071130000819,0.018532276153564453,0.020324766635894775,0.07426224648952484,0.040817420929670334
2024-11-23 16:20:25.510274,0.8262496670004111,0.0185176283121109,0.020324766635894775,0.06865934282541275,0.04021889343857765
2024-11-23 16:20:25.512174,0.8282964080003694,0.018517285585403442,0.020324766635894775,0.07540259510278702,0.0323319286108017
2024-11-23 16:20:25.514360,0.8302207440001439,0.018534421920776367,0.020324647426605225,0.08357221633195877,0.05755486339330673
2024-11-23 16:20:25.516418,0.8323790200001895,0.018535256385803223,0.020324647426605225,0.08539527654647827,0.03253354877233505
2024-11-23 16:20:25.519649,0.8344352240001172,0.018533483147621155,0.020324647426605225,0.08856624364852905,0.030190935358405113
2024-11-23 16:20:25.521807,0.8376696650002486,0.01855185627937317,0.020324647426605225,0.07959255576133728,0.03863844275474548
2024-11-23 16:20:25.524065,0.8399202730001889,0.01854681968688965,0.020324766635894775,0.07744958251714706,0.03320606052875519
2024-11-23 16:20:25.526307,0.8421698440001819,0.018553689122200012,0.020324766635894775,0.07518959790468216,0.04433958977460861
2024-11-23 16:20:25.528414,0.8443377490002604,0.018536388874053955,0.020324766635894775,0.06046377867460251,0.036668941378593445
2024-11-23 16:20:25.530795,0.846818815000006,0.018515661358833313,0.020324647426605225,0.09086772799491882,0.02825266681611538
2024-11-23 16:20:25.532901,0.8488459640002475,0.01855050027370453,0.020324647426605225,0.09320443868637085,0.03286757692694664
2024-11-23 16:20:25.535075,0.8509240560001672,0.018537744879722595,0.020323216915130615,0.0840626060962677,0.030750134959816933
2024-11-23 16:20:25.537139,0.8531606090000423,0.018530458211898804,0.0203249454498291,0.08359827846288681,0.04101358354091644
2024-11-23 16:20:25.539111,0.8551421280003524,0.018534988164901733,0.020315229892730713,0.07061184197664261,0.030310731381177902
2024-11-23 16:20:25.540997,0.857078057000308,0.018536731600761414,0.02032524347305298,0.07083448022603989,0.04617804288864136
2024-11-23 16:20:25.543144,0.8589630040000884,0.01850910484790802,0.0203249454498291,0.09071868658065796,0.04747353866696358
2024-11-23 16:20:25.547544,0.8611515020002116,0.01853358745574951,0.020325005054473877,0.07545862346887589,0.03581228107213974
2024-11-23 16:20:25.550232,0.8656271429999833,0.018526718020439148,0.020324766635894775,0.07997444272041321,0.02512488327920437
2024-11-23 16:20:25.552667,0.8683220580001034,0.018542557954788208,0.020326197147369385,0.10087984800338745,0.0405769869685173
2024-11-23 16:20:25.554688,0.8706910330001847,0.018555283546447754,0.020336627960205078,0.07542208582162857,0.013448826968669891
2024-11-23 16:20:25.556895,0.8728925310001614,0.018535777926445007,0.020333409309387207,0.0800628811120987,0.02649528533220291
2024-11-23 16:20:25.560021,0.8760347340003136,0.018546879291534424,0.02031731605529785,0.06797976046800613,0.02721383050084114
2024-11-23 16:20:25.561904,0.878063067000312,0.018529504537582397,0.020329058170318604,0.07483766227960587,0.046444326639175415
2024-11-23 16:20:25.564146,0.8799955700001192,0.018541261553764343,0.020324409008026123,0.08926654607057571,0.03824242949485779
2024-11-23 16:20:25.566177,0.8821848630000204,0.018521621823310852,0.020324647426605225,0.08213115483522415,0.035887476056814194
2024-11-23 16:20:25.568133,0.8841795500002263,0.018515586853027344,0.020324647426605225,0.09286712110042572,0.03608311712741852
2024-11-23 16:20:25.570050,0.8861757920003583,0.01853017508983612,0.020324647426605225,0.0698772519826889,0.037569042295217514
2024-11-23 16:20:25.571879,0.8880431470001895,0.018535509705543518,0.020324647426605225,0.08073380589485168,0.03609165549278259
2024-11-23 16:20:25.573881,0.8898607990004166,0.01853141188621521,0.020324349403381348,0.08177617192268372,0.02652180939912796
2024-11-23 16:20:25.575892,0.8918689670003914,0.01852366328239441,0.02030998468399048,0.07175694406032562,0.04678342863917351
2024-11-23 16:20:25.577899,0.8938860790003673,0.018524378538131714,0.02032524347305298,0.08084262907505035,0.03301557898521423
2024-11-23 16:20:25.579753,0.8958858940000027,0.01851867139339447,0.02032572031021118,0.10048377513885498,0.03356762230396271
2024-11-23 16:20:25.581630,0.8977321390002544,0.018505945801734924,0.020324647426605225,0.07367902249097824,0.03812585026025772
2024-11-23 16:20:25.583853,0.8996181050001724,0.018534958362579346,0.020324647426605225,0.08323849737644196,0.03577614203095436
2024-11-23 16:20:25.586071,0.9019919510001273,0.018528982996940613,0.020318686962127686,0.08202513307332993,0.04772089794278145
2024-11-23 16:20:25.588128,0.9041032830000404,0.018531635403633118,0.0203249454498291,0.06423122435808182,0.0367685928940773
2024-11-23 16:20:25.590008,0.9061567090002427,0.018546447157859802,0.020324885845184326,0.07379205524921417,0.047873612493276596
2024-11-23 16:20:25.591890,0.9079952870001762,0.01852785050868988,0.020324766635894775,0.08109945058822632,0.03072226792573929
2024-11-23 16:20:25.593889,0.9098738090001461,0.018555432558059692,0.020324766635894775,0.0850355327129364,0.031329330056905746
2024-11-23 16:20:25.595802,0.9118843470000684,0.018537938594818115,0.020324766635894775,0.06625611335039139,0.04096450284123421
2024-11-23 16:20:25.599039,0.9138196270000662,0.01852548122406006,0.020324647426605225,0.07952597737312317,0.041876208037137985
2024-11-23 16:20:25.600909,0.9170539760002612,0.01852637529373169,0.020325422286987305,0.06755658984184265,0.03572425618767738
2024-11-23 16:20:25.602893,0.918896369000322,0.01851801574230194,0.020324289798736572,0.08424274623394012,0.05132996663451195
2024-11-23 16:20:25.605276,0.9211061440000776,0.01854129135608673,0.020312368869781494,0.0864487886428833,0.039630550891160965
2024-11-23 16:20:25.607385,0.9233371039999838,0.01852548122406006,0.0203249454498291,0.08737579733133316,0.0405440479516983
2024-11-23 16:20:25.609261,0.9253789740000684,0.01851843297481537,0.0203249454498291,0.08984829485416412,0.043426066637039185
2024-11-23 16:20:25.611131,0.9272520520003127,0.018513798713684082,0.020325422286987305,0.0758923664689064,0.021307822316884995
2024-11-23 16:20:25.613046,0.9291172590001224,0.018542766571044922,0.0203244686126709,0.06944941729307175,0.040295056998729706
2024-11-23 16:20:25.614884,0.9310380020001503,0.018527358770370483,0.02033674716949463,0.06916459649801254,0.04611164331436157
2024-11-23 16:20:25.617041,0.9328670980003153,0.018512770533561707,0.02032458782196045,0.0755755677819252,0.04156973958015442
2024-11-23 16:20:25.618882,0.9350428370003101,0.018543720245361328,0.0203244686126709,0.08381042629480362,0.03182101994752884
2024-11-23 16:20:25.620752,0.936858415000188,0.018543019890785217,0.020322680473327637,0.08838823437690735,0.03071126714348793
2024-11-23 16:20:25.622753,0.9387321970002631,0.0185391902923584,0.020325005054473877,0.0893385261297226,0.01908504217863083
2024-11-23 16:20:25.624906,0.9407274200002576,0.01854763925075531,0.02032339572906494,0.07854297012090683,0.03351625055074692
2024-11-23 16:20:25.626932,0.9429278620000332,0.018535032868385315,0.020319104194641113,0.08654425293207169,0.03432285040616989
2024-11-23 16:20:25.628969,0.9449350110003252,0.018519073724746704,0.020325005054473877,0.07149384170770645,0.04698430001735687
2024-11-23 16:20:25.630890,0.9470205290003832,0.018527567386627197,0.0203249454498291,0.07768703997135162,0.034810006618499756
2024-11-23 16:20:25.632909,0.9488811989999704,0.018523946404457092,0.020324766635894775,0.06825990229845047,0.018480554223060608
2024-11-23 16:20:25.634756,0.9508984220001366,0.01852913200855255,0.020325779914855957,0.07542700320482254,0.03785118833184242
2024-11-23 16:20:25.636716,0.9527377030003663,0.018529757857322693,0.0203244686126709,0.0692284107208252,0.03879933804273605
2024-11-23 16:20:25.639649,0.9547096310002416,0.018535509705543518,0.020324647426605225,0.0699738934636116,0.037071362137794495
2024-11-23 16:20:25.641638,0.9576604670000961,0.018528789281845093,0.020324647426605225,0.08013399690389633,0.04041789844632149
2024-11-23 16:20:25.643505,0.9596235420003723,0.01852107048034668,0.02032405138015747,0.08093560487031937,0.026869600638747215
2024-11-23 16:20:25.647174,0.9616081920003126,0.01852552592754364,0.020325064659118652,0.08643685281276703,0.04418964311480522
2024-11-23 16:20:25.650845,0.9653079210002034,0.018529623746871948,0.020324766635894775,0.08175878971815109,0.03419782221317291
2024-11-23 16:20:25.653280,0.9691187230000651,0.018540561199188232,0.020325005054473877,0.08916939795017242,0.02503032423555851
2024-11-23 16:20:25.655163,0.9712974430003669,0.018542081117630005,0.020324766635894775,0.06846112757921219,0.04653386026620865
2024-11-23 16:20:25.657557,0.9732724450000205,0.018532276153564453,0.020324766635894775,0.08321915566921234,0.04140171408653259
2024-11-23 16:20:25.659817,0.975680105000265,0.01853238046169281,0.020324766635894775,0.0937127098441124,0.03816290944814682
2024-11-23 16:20:25.662024,0.9778537140000481,0.01853078603744507,0.020324766635894775,0.08443798124790192,0.04157312959432602
2024-11-23 16:20:25.664152,0.980037989000266,0.01851998269557953,0.020324647426605225,0.06869232654571533,0.030786355957388878
2024-11-23 16:20:25.666387,0.9823314110003594,0.01854775846004486,0.02032005786895752,0.07692256569862366,0.0290218535810709
2024-11-23 16:20:25.668280,0.9843983370001297,0.01853950321674347,0.020325005054473877,0.08676709234714508,0.03948657587170601
2024-11-23 16:20:25.670259,0.9862864690003335,0.01854151487350464,0.02032339572906494,0.07948561757802963,0.034771498292684555
2024-11-23 16:20:25.672134,0.9882647490003365,0.018544211983680725,0.020325005054473877,0.07869196683168411,0.03730052337050438
2024-11-23 16:20:25.674007,0.9901580660002764,0.018537506461143494,0.020324885845184326,0.08622506260871887,0.05339689180254936
2024-11-23 16:20:25.675909,0.9919828670003881,0.018511831760406494,0.020324766635894775,0.0708998292684555,0.05600445717573166
2024-11-23 16:20:25.679035,0.993913313000121,0.018531695008277893,0.020324289798736572,0.08090611547231674,0.040255919098854065
2024-11-23 16:20:25.681001,0.9970496830001139,0.018540307879447937,0.0203249454498291,0.09666812419891357,0.034247107803821564
2024-11-23 16:20:25.683042,0.99902972100017,0.018529564142227173,0.020324766635894775,0.07513375580310822,0.03873681649565697
2024-11-23 16:20:25.685588,1.0010617590000948,0.0185403972864151,0.020324766635894775,0.07251051068305969,0.04162168875336647
2024-11-23 16:20:25.687776,1.0036972300003981,0.018524691462516785,0.020324766635894775,0.07729995995759964,0.04744883254170418
2024-11-23 16:20:25.689627,1.005782785000065,0.018527567386627197,0.0203244686126709,0.064788818359375,0.047305528074502945
2024-11-23 16:20:25.691628,1.0076074739999967,0.01854865252971649,0.020324647426605225,0.08075933903455734,0.036688536405563354
2024-11-23 16:20:25.693659,1.0096053270003722,0.018533140420913696,0.020324647426605225,0.08186483383178711,0.04184003919363022
2024-11-23 16:20:25.695838,1.0116761600002064,0.0185452401638031,0.020311713218688965,0.0931602492928505,0.04950418323278427
2024-11-23 16:20:25.697897,1.0138662690001183,0.018520474433898926,0.02032536268234253,0.07556512951850891,0.03359908238053322
2024-11-23 16:20:25.699900,1.0159086020003087,0.0185079425573349,0.020325005054473877,0.08360550552606583,0.038077302277088165
