Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:59.013329,0.5083197519998066,-0.00525820255279541,-0.0017352700233459473,0.11839570105075836,-0.05837852135300636
2024-11-21 19:12:59.015226,0.5103105409998534,-0.00526563823223114,-0.0017524361610412598,0.11769045144319534,-0.06704101711511612
2024-11-21 19:12:59.017074,0.5121745529995678,-0.005279809236526489,-0.0017652511596679688,0.1275622546672821,-0.060625843703746796
2024-11-21 19:12:59.019083,0.5140296210001907,-0.005252555012702942,-0.0017749667167663574,0.11491257697343826,-0.06500327587127686
2024-11-21 19:12:59.020960,0.5160177620000468,-0.005252018570899963,-0.0018329024314880371,0.10580039024353027,-0.060352426022291183
2024-11-21 19:12:59.023092,0.5178812189997188,-0.005269095301628113,-0.0019559264183044434,0.09582190960645676,-0.05323624983429909
2024-11-21 19:12:59.025332,0.5200169689996983,-0.00525878369808197,-0.0020849108695983887,0.12031498551368713,-0.05100320279598236
2024-11-21 19:12:59.027576,0.5223798079996413,-0.005255848169326782,-0.002238452434539795,0.1226557195186615,-0.044252216815948486
2024-11-21 19:12:59.029637,0.524629296999592,-0.005261316895484924,-0.0023624300956726074,0.1217469722032547,-0.042648401111364365
2024-11-21 19:12:59.031512,0.5265759379999508,-0.005257889628410339,-0.0024393796920776367,0.10522022843360901,-0.028540756553411484
2024-11-21 19:12:59.033601,0.5284836350001569,-0.005252286791801453,-0.002514660358428955,0.10293366014957428,-0.03950226306915283
2024-11-21 19:12:59.035581,0.5305808289995184,-0.005247980356216431,-0.002586185932159424,0.1238628402352333,-0.035107508301734924
2024-11-21 19:12:59.037464,0.5325190080002358,-0.005249202251434326,-0.0026792287826538086,0.1254694014787674,-0.007071247324347496
2024-11-21 19:12:59.039717,0.5345818879995932,-0.00524844229221344,-0.0026944875717163086,0.08915293216705322,-0.046030424535274506
2024-11-21 19:12:59.041730,0.5366766199995254,-0.005253598093986511,-0.00275576114654541,0.10095372796058655,-0.02956242859363556
2024-11-21 19:12:59.043678,0.5386791669998274,-0.0052520036697387695,-0.0028038620948791504,0.11835511773824692,-0.01834969036281109
2024-11-21 19:12:59.045544,0.5405903270002455,-0.005248501896858215,-0.0028128623962402344,0.12063663452863693,-0.015185827389359474
2024-11-21 19:12:59.048080,0.5424743579997084,-0.005248814821243286,-0.0028092265129089355,0.12500837445259094,-0.0017873048782348633
2024-11-21 19:12:59.050114,0.5450438059997396,-0.0052489787340164185,-0.0028079748153686523,0.12790128588676453,-0.02607029490172863
2024-11-21 19:12:59.052577,0.5470534639998732,-0.005249008536338806,-0.0028076767921447754,0.12529590725898743,-0.01536994893103838
2024-11-21 19:12:59.054589,0.5495927089996258,-0.005249008536338806,-0.0028040409088134766,0.11565747112035751,-0.033129915595054626
2024-11-21 19:12:59.056555,0.551537794000069,-0.005217075347900391,-0.0027925968170166016,0.11317341029644012,-0.0039022353012114763
2024-11-21 19:12:59.058543,0.5534821210003429,-0.005019977688789368,-0.0028079748153686523,0.1236599013209343,-0.02261872962117195
2024-11-21 19:12:59.060434,0.5554517609998584,-0.004806295037269592,-0.0028078556060791016,0.09808702766895294,-0.01382960844784975
2024-11-21 19:12:59.062449,0.5573633840003822,-0.004581734538078308,-0.002805471420288086,0.08630490303039551,-0.0071538896299898624
2024-11-21 19:12:59.064332,0.5593950430002224,-0.004300445318222046,-0.002803623676300049,0.06945547461509705,0.00021778466179966927
2024-11-21 19:12:59.066227,0.5612640740000643,-0.003950208425521851,-0.0028076767921447754,0.03598516806960106,-0.018985949456691742
2024-11-21 19:12:59.068853,0.5635346919998483,-0.0035118460655212402,-0.0027922987937927246,0.026679150760173798,-0.007912414148449898
2024-11-21 19:12:59.070819,0.5658273469998676,-0.0032447725534439087,-0.0028528571128845215,0.024877741932868958,0.014310680329799652
2024-11-21 19:12:59.072791,0.5677541180002663,-0.003038451075553894,-0.0029128193855285645,0.027084853500127792,0.01186869665980339
2024-11-21 19:12:59.074862,0.5697390730001644,-0.002852201461791992,-0.0030179619789123535,0.0050089601427316666,0.014749161899089813
2024-11-21 19:12:59.077472,0.5721797999995033,-0.0026802122592926025,-0.0032027363777160645,-0.004981666337698698,0.018032003194093704
2024-11-21 19:12:59.079723,0.5745347319998473,-0.0025173723697662354,-0.0035587549209594727,-0.010941674001514912,0.031064294278621674
2024-11-21 19:12:59.081924,0.5767281110001932,-0.002388179302215576,-0.00395810604095459,-0.012374427169561386,0.03384772315621376
2024-11-21 19:12:59.083971,0.5789433219997591,-0.002312794327735901,-0.004424750804901123,-0.026604080572724342,0.06156587600708008
2024-11-21 19:12:59.085844,0.580934444000377,-0.002310648560523987,-0.004783272743225098,-0.03829532861709595,0.10707606375217438
2024-11-21 19:12:59.088257,0.5827830500002165,-0.0023173540830612183,-0.005131065845489502,-0.031187545508146286,0.12234102189540863
2024-11-21 19:12:59.090239,0.5852325169998949,-0.0023190081119537354,-0.005432248115539551,-0.04849277064204216,0.13023741543293
2024-11-21 19:12:59.092334,0.5871943989995998,-0.0023192763328552246,-0.0057263970375061035,-0.04226531460881233,0.14757993817329407
2024-11-21 19:12:59.094352,0.5892688900003122,-0.002319321036338806,-0.006009221076965332,-0.036888763308525085,0.14536967873573303
2024-11-21 19:12:59.096478,0.5912950299998556,-0.002319321036338806,-0.006235241889953613,-0.050061192363500595,0.175273597240448
2024-11-21 19:12:59.098438,0.5934074099995996,-0.002319321036338806,-0.0063405632972717285,-0.030106917023658752,0.17633743584156036
2024-11-21 19:12:59.100473,0.5953699210003833,-0.0023093372583389282,-0.006374537944793701,-0.0442877858877182,0.14832331240177155
2024-11-21 19:12:59.102439,0.5974203750001834,-0.0023193657398223877,-0.006379663944244385,-0.04600723087787628,0.1664687693119049
2024-11-21 19:12:59.104291,0.5993502390001595,-0.0023183822631835938,-0.006347775459289551,-0.03187665715813637,0.14770545065402985
2024-11-21 19:12:59.106057,0.6011868810001033,-0.0023197829723358154,-0.00635075569152832,-0.02797975391149521,0.14524152874946594
2024-11-21 19:12:59.108604,0.6031153929998254,-0.002300247550010681,-0.006331503391265869,-0.028745077550411224,0.15829099714756012
2024-11-21 19:12:59.110582,0.6055973969996558,-0.002316907048225403,-0.006285488605499268,-0.02794075943529606,0.151676207780838
2024-11-21 19:12:59.112573,0.6075177049997365,-0.002307713031768799,-0.006266653537750244,-0.028514042496681213,0.14302656054496765
2024-11-21 19:12:59.114560,0.6094999759998245,-0.0020869821310043335,-0.00618898868560791,-0.018978392705321312,0.1429256796836853
2024-11-21 19:12:59.116560,0.6114939489998505,-0.0020458251237869263,-0.006101727485656738,-0.02156163565814495,0.15530715882778168
2024-11-21 19:12:59.118426,0.6134852189998128,-0.002034232020378113,-0.00598520040512085,-0.03577462583780289,0.12173926085233688
2024-11-21 19:12:59.120303,0.6153352880000966,-0.002021104097366333,-0.00592118501663208,-0.018071169033646584,0.11564909666776657
2024-11-21 19:12:59.122175,0.6172450960002607,-0.002012476325035095,-0.005859017372131348,-0.013856065459549427,0.11575613170862198
2024-11-21 19:12:59.123971,0.6190828489998239,-0.002007097005844116,-0.0058515071868896484,-0.0238603875041008,0.12443391233682632
2024-11-21 19:12:59.126235,0.6209188439997888,-0.0020018965005874634,-0.005834400653839111,-0.03278147801756859,0.14143547415733337
2024-11-21 19:12:59.128859,0.6232634429998143,-0.0020126551389694214,-0.0057936906814575195,-0.036466795951128006,0.10756468772888184
2024-11-21 19:12:59.131090,0.6258685749999131,-0.002014562487602234,-0.005737781524658203,-0.04162998124957085,0.1152375340461731
2024-11-21 19:12:59.133206,0.6280724899997949,-0.0020088553428649902,-0.005668342113494873,-0.027937952429056168,0.11142134666442871
2024-11-21 19:12:59.135061,0.6301422779997665,-0.0020148754119873047,-0.005606710910797119,-0.0323152169585228,0.11399492621421814
2024-11-21 19:12:59.136933,0.6319676610000897,-0.002014666795730591,-0.00555264949798584,-0.029848385602235794,0.10705697536468506
2024-11-21 19:12:59.138830,0.633839469999657,-0.0020142942667007446,-0.005497634410858154,-0.018152909353375435,0.09941817075014114
2024-11-21 19:12:59.140938,0.6357689260003099,-0.0020142197608947754,-0.005423009395599365,-0.024705857038497925,0.08916723728179932
2024-11-21 19:12:59.142955,0.6378709540003911,-0.0020095109939575195,-0.0053708553314208984,-0.03513283655047417,0.09210728853940964
2024-11-21 19:12:59.144851,0.6398860939998485,-0.002014473080635071,-0.005272090435028076,-0.034665051847696304,0.0846894308924675
2024-11-21 19:12:59.146687,0.6417804029997569,-0.0020021051168441772,-0.005186200141906738,-0.030755795538425446,0.07454200834035873
2024-11-21 19:12:59.148899,0.6436248970003362,-0.002006620168685913,-0.005115509033203125,-0.019834673032164574,0.08757319301366806
2024-11-21 19:12:59.151268,0.6459583289997681,-0.002014636993408203,-0.004992425441741943,-0.02834462933242321,0.06191084161400795
2024-11-21 19:12:59.154017,0.6482496319995334,-0.0020142793655395508,-0.004854917526245117,-0.03365759924054146,0.057703256607055664
2024-11-21 19:12:59.156226,0.6510301329999493,-0.002014175057411194,-0.004718899726867676,-0.021452102810144424,0.06454059481620789
2024-11-21 19:12:59.158329,0.6532089740003357,-0.002014175057411194,-0.00462496280670166,-0.028028611093759537,0.06415033340454102
2024-11-21 19:12:59.160500,0.6552872619995469,-0.002014175057411194,-0.0045410990715026855,-0.015053732320666313,0.057240553200244904
2024-11-21 19:12:59.162460,0.6574575659997208,-0.00201416015625,-0.004475057125091553,-0.032922130078077316,0.04896397888660431
2024-11-21 19:12:59.164335,0.6593970590001845,-0.002014145255088806,-0.004434466361999512,-0.022599633783102036,0.0605207160115242
2024-11-21 19:12:59.166235,0.661260109000068,-0.002026289701461792,-0.004392087459564209,-0.0074576884508132935,0.04560890793800354
2024-11-21 19:12:59.168064,0.6631708989998515,-0.0020140260457992554,-0.004356205463409424,-0.029928049072623253,0.05270733684301376
2024-11-21 19:12:59.170707,0.6654564800001026,-0.002027273178100586,-0.004347085952758789,-0.017500359565019608,0.056867748498916626
2024-11-21 19:12:59.172715,0.6676847469998393,-0.0020133554935455322,-0.004330158233642578,-0.018866362050175667,0.04985038936138153
2024-11-21 19:12:59.174772,0.669657960999757,-0.0020204931497573853,-0.00433272123336792,-0.026687104254961014,0.06177329272031784
2024-11-21 19:12:59.176869,0.6717115829997056,-0.0020416826009750366,-0.004333019256591797,-0.020439377054572105,0.05507051199674606
2024-11-21 19:12:59.178800,0.6738233509995553,-0.002255544066429138,-0.004333376884460449,-0.025525961071252823,0.04417907074093819
2024-11-21 19:12:59.180931,0.6757577329999549,-0.0023044943809509277,-0.004334509372711182,-0.030395632609725,0.04687558114528656
2024-11-21 19:12:59.182812,0.677869094000016,-0.0024024546146392822,-0.0043332576751708984,-0.036202020943164825,0.044016025960445404
2024-11-21 19:12:59.184735,0.6797339029999421,-0.002538532018661499,-0.004348695278167725,-0.00010854098945856094,0.0369875468313694
2024-11-21 19:12:59.186586,0.6816725999997288,-0.0025920867919921875,-0.004333436489105225,0.002480095252394676,0.028827689588069916
2024-11-21 19:12:59.188444,0.6835167789995467,-0.0027040839195251465,-0.004337906837463379,0.0020721321925520897,0.05096498876810074
2024-11-21 19:12:59.190969,0.685847730000205,-0.0028207004070281982,-0.004325568675994873,-0.00334152951836586,0.04274601861834526
2024-11-21 19:12:59.192812,0.6879422390002219,-0.0029037296772003174,-0.004277586936950684,0.006494436878710985,0.037276118993759155
2024-11-21 19:12:59.194783,0.6897239939999054,-0.0029475390911102295,-0.0042375922203063965,0.016475912183523178,0.03608081862330437
2024-11-21 19:12:59.196539,0.6916846530002658,-0.0030807405710220337,-0.004152119159698486,0.009350514970719814,0.03347749263048172
2024-11-21 19:12:59.198324,0.6934312599996701,-0.0031515657901763916,-0.004078090190887451,0.020838702097535133,0.04297652095556259
2024-11-21 19:12:59.200455,0.6952400509999279,-0.0032224953174591064,-0.003966808319091797,0.01633460447192192,0.030230741947889328
2024-11-21 19:12:59.202430,0.6973894479997398,-0.0032904446125030518,-0.003883957862854004,0.02386024035513401,0.04313904047012329
2024-11-21 19:12:59.204447,0.6993577189996358,-0.003364160656929016,-0.0037767887115478516,0.020918039605021477,0.03075288236141205
2024-11-21 19:12:59.206370,0.7013707480000448,-0.0033679157495498657,-0.0036556124687194824,0.018184931948781013,0.04224052652716637
2024-11-21 19:12:59.208169,0.7033078149997891,-0.0033917278051376343,-0.0035223960876464844,0.053872305899858475,0.03071025386452675
2024-11-21 19:12:59.210721,0.7050668660003794,-0.003422260284423828,-0.0033500194549560547,0.036959536373615265,0.014096604660153389
2024-11-21 19:12:59.212591,0.7076800160002676,-0.003419548273086548,-0.0032237768173217773,0.039375048130750656,0.00714913010597229
2024-11-21 19:12:59.214698,0.7095547139997507,-0.0034183859825134277,-0.0030642151832580566,0.030267082154750824,-0.003761385567486286
2024-11-21 19:12:59.216581,0.7116312790003576,-0.0034191012382507324,-0.0029445290565490723,0.03961971774697304,-0.015262989327311516
2024-11-21 19:12:59.218556,0.7135012919998189,-0.0034177303314208984,-0.002825915813446045,0.025077853351831436,-0.01300931815057993
2024-11-21 19:12:59.220698,0.7156325599999036,-0.003417879343032837,-0.0027045011520385742,0.053767163306474686,-0.021891631186008453
2024-11-21 19:12:59.222549,0.7176296079996973,-0.003417953848838806,-0.0026161670684814453,0.03811304643750191,-0.0227376576513052
2024-11-21 19:12:59.224719,0.719480083000235,-0.003417953848838806,-0.0025693178176879883,0.03228910267353058,-0.0252444539219141
2024-11-21 19:12:59.227255,0.7216909059998216,-0.003417953848838806,-0.002546846866607666,0.034566741436719894,-0.039751190692186356
2024-11-21 19:12:59.229973,0.7242617060001066,-0.003417760133743286,-0.0025644302368164062,0.03725085407495499,-0.024833345785737038
2024-11-21 19:12:59.232276,0.7270094469995456,-0.0034181177616119385,-0.002563655376434326,0.040927376598119736,-0.024672340601682663
2024-11-21 19:12:59.234474,0.7293254169999273,-0.0034182965755462646,-0.0025817155838012695,0.029903270304203033,-0.022286005318164825
2024-11-21 19:12:59.236450,0.7314490179996938,-0.0034196823835372925,-0.0026393532752990723,0.04609644412994385,-0.028360065072774887
2024-11-21 19:12:59.238472,0.7333843999995224,-0.0034173578023910522,-0.0026901960372924805,0.02517562173306942,-0.02302725613117218
2024-11-21 19:12:59.240464,0.7354065769995941,-0.0034254491329193115,-0.0027388334274291992,0.02263331413269043,-0.025697359815239906
2024-11-21 19:12:59.242456,0.7374207169996225,-0.0034176409244537354,-0.002787351608276367,0.03816932812333107,-0.030129214748740196
2024-11-21 19:12:59.244561,0.7393926730001112,-0.0034178048372268677,-0.0028336048126220703,0.036517705768346786,-0.003907211124897003
2024-11-21 19:12:59.246560,0.741495866999685,-0.0034179091453552246,-0.0028834939002990723,0.017067736014723778,-0.019771166145801544
2024-11-21 19:12:59.248561,0.7434898410001551,-0.003417953848838806,-0.002935051918029785,0.04275180399417877,-0.02042079158127308
2024-11-21 19:12:59.251011,0.7454873149999912,-0.0034226030111312866,-0.003016054630279541,0.02671772614121437,-0.019905230030417442
2024-11-21 19:12:59.253382,0.747982633999527,-0.0034179091453552246,-0.003053009510040283,0.017652513459324837,-0.013013264164328575
2024-11-21 19:12:59.255305,0.7503866389997711,-0.0034177154302597046,-0.003117978572845459,0.02243725210428238,-0.014674080535769463
2024-11-21 19:12:59.257175,0.7522199490003914,-0.0034331530332565308,-0.0031720399856567383,0.03286013379693031,-0.010635292157530785
2024-11-21 19:12:59.259194,0.7540767760001472,-0.0034178942441940308,-0.003180086612701416,0.02388109639286995,0.0042912098579108715
2024-11-21 19:12:59.261069,0.7561150820001785,-0.0034204572439193726,-0.0032232999801635742,0.01736854389309883,0.005731408484280109
2024-11-21 19:12:59.262954,0.7579946690002544,-0.003417670726776123,-0.0032405853271484375,0.030376531183719635,0.0017064762068912387
2024-11-21 19:12:59.264833,0.7598714030000338,-0.003418654203414917,-0.003265559673309326,0.033241499215364456,0.016118640080094337
