Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:04.670884,1.301504458000636,0.021837949752807617,0.01964426040649414,0.04318752512335777,0.008022318594157696
2024-11-21 23:23:04.674798,1.305229151000276,0.02184969186782837,0.019623219966888428,0.04417305439710617,0.022456811740994453
2024-11-21 23:23:04.678193,1.3091876180005784,0.021856755018234253,0.019636571407318115,0.058110252022743225,0.020638784393668175
2024-11-21 23:23:04.682863,1.3126016129999698,0.021850422024726868,0.01961803436279297,0.04781610518693924,0.01926068775355816
2024-11-21 23:23:04.686582,1.31751356300083,0.021865636110305786,0.0196382999420166,0.05095504969358444,0.023174654692411423
2024-11-21 23:23:04.691461,1.3210822400005782,0.021850332617759705,0.019653916358947754,0.05139360949397087,0.012100394815206528
2024-11-21 23:23:04.695328,1.3260174310007642,0.021852970123291016,0.01964735984802246,0.056520868092775345,0.004955030977725983
2024-11-21 23:23:04.698805,1.3297966600002837,0.021852120757102966,0.019638538360595703,0.036388661712408066,0.03134171664714813
2024-11-21 23:23:04.705923,1.3331529890001548,0.021856039762496948,0.01962655782699585,0.041200414299964905,0.019566882401704788
2024-11-21 23:23:04.709843,1.340758965000532,0.021850138902664185,0.01962447166442871,0.05438046529889107,0.03166169673204422
2024-11-21 23:23:04.714381,1.3441832750004323,0.02185066044330597,0.01963973045349121,0.05342712625861168,0.0171134565025568
2024-11-21 23:23:04.719205,1.3489906530003282,0.02185015380382538,0.019634604454040527,0.041385576128959656,0.024147365242242813
2024-11-21 23:23:04.726907,1.3539431020008124,0.021850109100341797,0.01962578296661377,0.06436576694250107,0.026252174749970436
2024-11-21 23:23:04.733215,1.362000533000355,0.02185039222240448,0.019618988037109375,0.048562172800302505,0.00837152823805809
2024-11-21 23:23:04.737507,1.3677851340007692,0.021859943866729736,0.01962047815322876,0.05182751268148422,0.015394183807075024
2024-11-21 23:23:04.743066,1.3721715380006572,0.021855071187019348,0.019620656967163086,0.046654582023620605,0.011417808942496777
2024-11-21 23:23:04.747567,1.377579090000836,0.02185814082622528,0.019637584686279297,0.061829615384340286,0.012580348178744316
2024-11-21 23:23:04.753580,1.3824734290001288,0.0218505859375,0.019637703895568848,0.04663495346903801,0.015674224123358727
2024-11-21 23:23:04.758863,1.3882607340001414,0.021850839257240295,0.019639968872070312,0.053696226328611374,0.009133301675319672
2024-11-21 23:23:04.762676,1.393107389000761,0.021850883960723877,0.01963174343109131,0.05329696461558342,0.007916918024420738
2024-11-21 23:23:04.764891,1.3968698960006805,0.021838277578353882,0.019628167152404785,0.04690912738442421,0.020915046334266663
2024-11-21 23:23:04.767754,1.3991383560005488,0.02185666561126709,0.019622743129730225,0.04838356003165245,0.011092102155089378
2024-11-21 23:23:04.775549,1.4046386470008656,0.021866366267204285,0.019632339477539062,0.044225480407476425,0.03162776678800583
2024-11-21 23:23:04.778332,1.410123735000525,0.021859079599380493,0.019652247428894043,0.04258572310209274,0.01349672582000494
2024-11-21 23:23:04.780639,1.412526359000367,0.02184934914112091,0.019633173942565918,0.04126998037099838,0.023027323186397552
2024-11-21 23:23:04.783601,1.4147779300001275,0.02185027301311493,0.019653916358947754,0.03663516417145729,0.02415543608367443
2024-11-21 23:23:04.787031,1.4177511370007778,0.021850526332855225,0.01964038610458374,0.04565506801009178,0.0203420240432024
2024-11-21 23:23:04.793009,1.4218012870005623,0.02185054123401642,0.01964348554611206,0.0498858280479908,0.02722819894552231
2024-11-21 23:23:04.808397,1.4286654060006185,0.021840691566467285,0.01964545249938965,0.042533647269010544,0.04069085046648979
2024-11-21 23:23:04.820851,1.4491570050004157,0.02185031771659851,0.019649028778076172,0.052593935281038284,0.021435311064124107
2024-11-21 23:23:04.830555,1.4558765900001163,0.021850526332855225,0.01963043212890625,0.043171025812625885,0.02499602735042572
2024-11-21 23:23:04.836167,1.465400884000701,0.021850526332855225,0.01963120698928833,0.05747007578611374,0.02045261487364769
2024-11-21 23:23:04.841960,1.4713055750007697,0.021850377321243286,0.019621670246124268,0.043042100965976715,0.028837846592068672
2024-11-21 23:23:04.847770,1.4766666470004566,0.021865516901016235,0.01959371566772461,0.049495629966259,0.02931542508304119
2024-11-21 23:23:04.853636,1.4827636680001888,0.021850526332855225,0.019619107246398926,0.03429696708917618,0.030751384794712067
2024-11-21 23:23:04.859806,1.4889236890003303,0.021850362420082092,0.019625842571258545,0.06288181990385056,0.020757488906383514
2024-11-21 23:23:04.867619,1.4956411810007921,0.021852076053619385,0.019636034965515137,0.03434079512953758,0.03316215053200722
2024-11-21 23:23:04.873466,1.5027201290004086,0.021851584315299988,0.019635379314422607,0.043023690581321716,0.01039088238030672
2024-11-21 23:23:04.878992,1.5081654590003382,0.02185024321079254,0.019627511501312256,0.03386078029870987,0.01343603152781725
2024-11-21 23:23:04.884667,1.51388954200047,0.021850481629371643,0.019634366035461426,0.04000265151262283,0.03515145555138588
2024-11-21 23:23:04.890914,1.519903436000277,0.02185004949569702,0.019636929035186768,0.050773248076438904,0.01399808470159769
2024-11-21 23:23:04.898052,1.525876552000227,0.021849095821380615,0.019654572010040283,0.04163083806633949,0.029184870421886444
2024-11-21 23:23:04.903157,1.5329014270000698,0.02185043692588806,0.019615769386291504,0.04130418971180916,0.012039626948535442
2024-11-21 23:23:04.909543,1.5379349860004368,0.0218508243560791,0.019629240036010742,0.05745203047990799,0.02483430691063404
2024-11-21 23:23:04.914791,1.5443913900007828,0.021850571036338806,0.01963961124420166,0.04291838780045509,0.01528186071664095
2024-11-21 23:23:04.920170,1.549673444000291,0.021853983402252197,0.0196341872215271,0.050514768809080124,0.023526426404714584
2024-11-21 23:23:04.925159,1.5549962940003752,0.0218534916639328,0.01963067054748535,0.04458779841661453,0.006541077047586441
2024-11-21 23:23:04.932972,1.560141759000544,0.021850302815437317,0.019641458988189697,0.06127442792057991,0.026119448244571686
2024-11-21 23:23:04.937136,1.56758297900069,0.02185097336769104,0.01962798833847046,0.05026247352361679,0.020917270332574844
2024-11-21 23:23:04.941156,1.571644610000476,0.02185019850730896,0.019625544548034668,0.044054049998521805,0.014306798577308655
2024-11-21 23:23:04.946684,1.576261732000603,0.021850571036338806,0.019618093967437744,0.036936771124601364,0.023482322692871094
2024-11-21 23:23:04.950755,1.5812790690006295,0.02185039222240448,0.0196341872215271,0.028900224715471268,0.02835904061794281
2024-11-21 23:23:04.956472,1.5860632990006707,0.021850571036338806,0.01962292194366455,0.04756425693631172,0.007789544761180878
2024-11-21 23:23:04.960354,1.59106434000023,0.021862179040908813,0.019635260105133057,0.04982351139187813,0.010179747827351093
2024-11-21 23:23:04.966021,1.5956505359999937,0.021838217973709106,0.01961052417755127,0.055059514939785004,0.005255088210105896
2024-11-21 23:23:04.971079,1.6005017280003813,0.021850109100341797,0.019628703594207764,0.04676221311092377,0.016382157802581787
2024-11-21 23:23:04.975874,1.6061042400006045,0.021850571036338806,0.01962888240814209,0.03533792123198509,0.01158145535737276
2024-11-21 23:23:04.979468,1.6103928669999732,0.021850362420082092,0.01962888240814209,0.05747651308774948,0.01788436807692051
2024-11-21 23:23:04.984687,1.6138653800007887,0.0218508243560791,0.019629240036010742,0.046894751489162445,0.022303536534309387
2024-11-21 23:23:04.989605,1.619900828000027,0.0218525230884552,0.01961350440979004,0.035916607826948166,0.021437661722302437
2024-11-21 23:23:04.994006,1.6241825490005795,0.021862372756004333,0.019638121128082275,0.035737015306949615,0.025173183530569077
2024-11-21 23:23:04.998503,1.6290679250005269,0.021849840879440308,0.019617736339569092,0.06025842949748039,0.02703520841896534
2024-11-21 23:23:05.003086,1.6330245030003425,0.021852463483810425,0.01963251829147339,0.0483415350317955,0.02722429297864437
2024-11-21 23:23:05.010409,1.6382950200004416,0.021852567791938782,0.019633829593658447,0.06351162493228912,0.02486686035990715
2024-11-21 23:23:05.015324,1.6450119750006706,0.021850869059562683,0.019620001316070557,0.033837590366601944,0.008064424619078636
2024-11-21 23:23:05.018833,1.6497706500003915,0.021851330995559692,0.019620954990386963,0.044325023889541626,0.016348283737897873
2024-11-21 23:23:05.023190,1.6533327900006043,0.021850422024726868,0.01963508129119873,0.03271956741809845,0.01590569317340851
2024-11-21 23:23:05.027079,1.6576505470002303,0.02185054123401642,0.01963484287261963,0.03467093035578728,0.014534852467477322
2024-11-21 23:23:05.031084,1.6615855700001703,0.021850571036338806,0.019621074199676514,0.04480668529868126,0.02275991439819336
2024-11-21 23:23:05.036563,1.6657673480003723,0.02185043692588806,0.019632041454315186,0.05142119526863098,0.017618224024772644
2024-11-21 23:23:05.040890,1.6710689760002424,0.021850526332855225,0.019632279872894287,0.04997802525758743,0.015726367011666298
2024-11-21 23:23:05.046904,1.6753310110007078,0.021850571036338806,0.01965022087097168,0.06530062109231949,0.026507511734962463
2024-11-21 23:23:05.052382,1.6815245490006419,0.02185000479221344,0.019616305828094482,0.052430398762226105,0.013470485806465149
2024-11-21 23:23:05.057377,1.6868490290007685,0.021850645542144775,0.0196305513381958,0.05045061185956001,0.005087095312774181
2024-11-21 23:23:05.061154,1.6917577750000419,0.0218525230884552,0.019641578197479248,0.0726185142993927,0.017667822539806366
2024-11-21 23:23:05.066689,1.6970759770001678,0.021850362420082092,0.01963496208190918,0.043191153556108475,0.006288481876254082
2024-11-21 23:23:05.070426,1.701165089000824,0.0218532532453537,0.01962292194366455,0.04243648424744606,0.009287153370678425
2024-11-21 23:23:05.073815,1.7047827100004724,0.021850183606147766,0.01963329315185547,0.04263990372419357,0.03038174659013748
2024-11-21 23:23:05.077933,1.7081812980004543,0.021850526332855225,0.019619524478912354,0.04101245105266571,0.043993547558784485
2024-11-21 23:23:05.081711,1.7124837030005438,0.021850571036338806,0.019634723663330078,0.037788163870573044,0.024464499205350876
2024-11-21 23:23:05.085245,1.7161626010001783,0.021858230233192444,0.01963871717453003,0.04268304258584976,0.02435605227947235
2024-11-21 23:23:05.088819,1.7198168510003597,0.02185012400150299,0.019654273986816406,0.04685294255614281,0.032764334231615067
2024-11-21 23:23:05.094539,1.7244071770001028,0.021850988268852234,0.019641220569610596,0.0384298637509346,0.012945088557898998
2024-11-21 23:23:05.099394,1.7296198250005546,0.021850407123565674,0.019636213779449463,0.048289161175489426,0.014633364975452423
2024-11-21 23:23:05.110339,1.733964396000374,0.021850213408470154,0.01961839199066162,0.055600326508283615,0.016170594841241837
2024-11-21 23:23:05.120314,1.746940257999995,0.021854639053344727,0.019644320011138916,0.038182333111763,0.0170681681483984
2024-11-21 23:23:05.124648,1.7548994690005202,0.02185024321079254,0.0196344256401062,0.04900664836168289,0.012749895453453064
2024-11-21 23:23:05.128987,1.7593325750003714,0.021865233778953552,0.01963186264038086,0.04739662632346153,0.01809549890458584
2024-11-21 23:23:05.133224,1.7635400930003016,0.021852821111679077,0.019613564014434814,0.04733933508396149,0.015311690978705883
2024-11-21 23:23:05.138267,1.7678389610000522,0.02185170352458954,0.019639670848846436,0.05438635125756264,-0.004437871277332306
2024-11-21 23:23:05.144609,1.7732969940007024,0.021851524710655212,0.019638001918792725,0.04067332670092583,0.016107307747006416
2024-11-21 23:23:05.149932,1.7797239910005374,0.02186053991317749,0.019638419151306152,0.05009913817048073,0.009324675425887108
2024-11-21 23:23:05.154688,1.784309502000724,0.021850377321243286,0.01963508129119873,0.042002156376838684,0.013458275236189365
2024-11-21 23:23:05.159924,1.789423485000043,0.021866291761398315,0.019637763500213623,0.0710066631436348,0.022451207041740417
2024-11-21 23:23:05.164775,1.7945885970002564,0.021850451827049255,0.019614100456237793,0.05316097289323807,0.018971504643559456
2024-11-21 23:23:05.169554,1.799182682000719,0.021850094199180603,0.019647538661956787,0.05188841372728348,0.027320081368088722
2024-11-21 23:23:05.174079,1.804124373000377,0.021850571036338806,0.01962876319885254,0.045038677752017975,0.023689989000558853
2024-11-21 23:23:05.178561,1.8087693639999998,0.021850422024726868,0.01962900161743164,0.045539725571870804,0.01425530482083559
2024-11-21 23:23:05.183237,1.8132058410001264,0.02185070514678955,0.019626498222351074,0.047153715044260025,0.022590963169932365
2024-11-21 23:23:05.188676,1.8178204440000627,0.021850302815437317,0.019604980945587158,0.03834838420152664,0.011792665347456932
2024-11-21 23:23:05.193026,1.8233025880008427,0.0218503475189209,0.0196230411529541,0.05073346942663193,0.013830488547682762
2024-11-21 23:23:05.197797,1.8277522490006959,0.021850556135177612,0.019604384899139404,0.04768141731619835,0.00986911728978157
2024-11-21 23:23:05.202176,1.8323547970003347,0.021856233477592468,0.01962900161743164,0.043015316128730774,0.017867745831608772
2024-11-21 23:23:05.206662,1.8367024790004507,0.02185051143169403,0.019632339477539062,0.034715306013822556,0.02372722700238228
2024-11-21 23:23:05.212557,1.8412388430006104,0.02185004949569702,0.019617736339569092,0.04468648135662079,0.003538297489285469
2024-11-21 23:23:05.216987,1.8470434620003289,0.021850571036338806,0.019642412662506104,0.03787509724497795,0.0037429388612508774
2024-11-21 23:23:05.222563,1.85155325300002,0.021850571036338806,0.01961338520050049,0.041554294526576996,0.03206712752580643
2024-11-21 23:23:05.227127,1.8572295780004424,0.021850615739822388,0.019616425037384033,0.04287870600819588,0.02734185755252838
2024-11-21 23:23:05.231330,1.8616714060008235,0.021852120757102966,0.019633591175079346,0.04339713603258133,0.0188541691750288
2024-11-21 23:23:05.235785,1.8659924040002807,0.02185051143169403,0.019641876220703125,0.0606728158891201,0.0026312116533517838
2024-11-21 23:23:05.240181,1.8703613450006742,0.02185259759426117,0.019644498825073242,0.04489434137940407,0.02153899148106575
2024-11-21 23:23:05.245562,1.8755589010006588,0.021850168704986572,0.019624173641204834,0.06604640930891037,0.018688412383198738
2024-11-21 23:23:05.250809,1.8801171900004192,0.021851807832717896,0.019633889198303223,0.04286136478185654,-0.005575433373451233
2024-11-21 23:23:05.254936,1.8853491340005348,0.02185031771659851,0.019628942012786865,0.04409069940447807,0.01462231483310461
2024-11-21 23:23:05.259929,1.889404932000616,0.021847903728485107,0.019632458686828613,0.0660044327378273,0.035479821264743805
2024-11-21 23:23:05.266719,1.894793744000708,0.021855250000953674,0.019641518592834473,0.03845234215259552,0.004736986011266708
2024-11-21 23:23:05.272261,1.9013338690001547,0.0218505859375,0.019621431827545166,0.045960683375597,0.024234378710389137
2024-11-21 23:23:05.276663,1.9068926590007322,0.021850571036338806,0.01961725950241089,0.04532709717750549,0.0027925968170166016
2024-11-21 23:23:05.281003,1.9113168400008362,0.021850675344467163,0.019624292850494385,0.051889482885599136,0.02917594090104103
2024-11-21 23:23:05.286462,1.9165803760006384,0.02185124158859253,0.019619524478912354,0.04227157682180405,0.015575318597257137
