Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:19.798512,0.5940140289999363,0.17468014359474182,0.17359578609466553,-1.7915948629379272,-1.6163142919540405
2024-11-23 16:04:19.802637,0.5991417199998068,0.17466223239898682,0.1729838252067566,-1.7896980047225952,-1.628941535949707
2024-11-23 16:04:19.807076,0.6033570709998912,0.17465409636497498,0.17228686809539795,-1.8165339231491089,-1.6450577974319458
2024-11-23 16:04:19.811060,0.6070829660000072,0.1746387481689453,0.17154556512832642,-1.7998226881027222,-1.6027271747589111
2024-11-23 16:04:19.817204,0.6112577799999599,0.17463871836662292,0.16966885328292847,-1.7833809852600098,-1.623140811920166
2024-11-23 16:04:19.820511,0.6171459789998153,0.1743556261062622,0.16831010580062866,-1.8119523525238037,-1.6003637313842773
2024-11-23 16:04:19.824639,0.620433101999879,0.1739201843738556,0.16731280088424683,-1.7986509799957275,-1.6109766960144043
2024-11-23 16:04:19.828769,0.6246773599998505,0.1731153130531311,0.1654781699180603,-1.7798447608947754,-1.6200973987579346
2024-11-23 16:04:19.832952,0.6287535469998602,0.17149129509925842,0.16382503509521484,-1.8180521726608276,-1.6180449724197388
2024-11-23 16:04:19.837198,0.6342973239998173,0.16926878690719604,0.16130226850509644,-1.7706952095031738,-1.598148226737976
2024-11-23 16:04:19.840232,0.6373510799999167,0.16799825429916382,0.15985214710235596,-1.7998720407485962,-1.6073988676071167
2024-11-23 16:04:19.844906,0.640282040999864,0.16669130325317383,0.15831464529037476,-1.792871356010437,-1.6176313161849976
2024-11-23 16:04:19.848499,0.6449573119998604,0.1644279956817627,0.15592294931411743,-1.7860218286514282,-1.6145381927490234
2024-11-23 16:04:19.862834,0.6486542249999729,0.16242995858192444,0.15382367372512817,-1.7839431762695312,-1.615465760231018
2024-11-23 16:04:19.865750,0.6628484249999929,0.154308021068573,0.1458110213279724,-1.755928874015808,-1.633330225944519
2024-11-23 16:04:19.878182,0.666025659999832,0.15219414234161377,0.14357763528823853,-1.769292950630188,-1.6134549379348755
2024-11-23 16:04:19.881196,0.6780688509998072,0.14417409896850586,0.13577967882156372,-1.7996118068695068,-1.5859345197677612
2024-11-23 16:04:19.885140,0.68152652699996,0.14168453216552734,0.13322442770004272,-1.827458381652832,-1.630151629447937
2024-11-23 16:04:19.888751,0.6851771079998343,0.13900241255760193,0.13034236431121826,-1.7789337635040283,-1.6307661533355713
2024-11-23 16:04:19.892463,0.6888828549999744,0.1362685263156891,0.1273953914642334,-1.7863659858703613,-1.6296312808990479
2024-11-23 16:04:19.895801,0.69249045499987,0.13340207934379578,0.12491196393966675,-1.8007264137268066,-1.6125653982162476
2024-11-23 16:04:19.900156,0.6957223189999695,0.1306803822517395,0.12163311243057251,-1.7622475624084473,-1.6014318466186523
2024-11-23 16:04:19.904753,0.7000901309997971,0.12706652283668518,0.11809635162353516,-1.8004101514816284,-1.6014612913131714
2024-11-23 16:04:19.907298,0.7046460139999908,0.1228371262550354,0.11439740657806396,-1.7799714803695679,-1.6394689083099365
2024-11-23 16:04:19.909460,0.7071558139998615,0.12047600746154785,0.11217665672302246,-1.6210945844650269,-1.4595589637756348
2024-11-23 16:04:19.911527,0.7092996559999847,0.1185256838798523,0.11014342308044434,-1.6566253900527954,-1.5239224433898926
2024-11-23 16:04:19.913551,0.7113224619999983,0.11653721332550049,0.1080138087272644,-1.7017807960510254,-1.4926552772521973
2024-11-23 16:04:19.915960,0.7133527319999757,0.11444225907325745,0.10584330558776855,-1.596309781074524,-1.422826886177063
2024-11-23 16:04:19.918043,0.7157787549999739,0.11180177330970764,0.10332965850830078,-1.5873883962631226,-1.4027507305145264
2024-11-23 16:04:19.920485,0.7178458939999928,0.10971811413764954,0.10112565755844116,-1.491556167602539,-1.32663893699646
2024-11-23 16:04:19.922794,0.720503061999807,0.10657179355621338,0.09793663024902344,-1.4729975461959839,-1.3587327003479004
2024-11-23 16:04:19.924787,0.7225961079998342,0.10426279902458191,0.09575843811035156,-1.3641414642333984,-1.179706335067749
2024-11-23 16:04:19.926903,0.724601340999925,0.10197944939136505,0.09307998418807983,-1.341647744178772,-1.2103064060211182
2024-11-23 16:04:19.928907,0.7266972569998416,0.09950628876686096,0.09076660871505737,-1.3446581363677979,-1.1442652940750122
2024-11-23 16:04:19.931155,0.7287047669999538,0.09708163142204285,0.08815675973892212,-1.2250767946243286,-1.0681368112564087
2024-11-23 16:04:19.933156,0.730968773999848,0.09433184564113617,0.0855451226234436,-1.2332218885421753,-1.0549955368041992
2024-11-23 16:04:19.935169,0.7329516359998252,0.09183722734451294,0.08304768800735474,-1.133718490600586,-0.9913560152053833
2024-11-23 16:04:19.937317,0.7351337739999053,0.08876661956310272,0.08019459247589111,-1.0671602487564087,-0.9242165684700012
2024-11-23 16:04:19.939349,0.7371081359999607,0.08637106418609619,0.07768017053604126,-1.0329821109771729,-0.8522838950157166
2024-11-23 16:04:19.942201,0.7391884229998595,0.08348457515239716,0.07415437698364258,-0.9928159713745117,-0.837871253490448
2024-11-23 16:04:19.944317,0.7420237739997901,0.07965087890625,0.07137292623519897,-0.9726341962814331,-0.7468685507774353
2024-11-23 16:04:19.946272,0.7441340429998036,0.0769263505935669,0.06857359409332275,-0.8120598196983337,-0.7109859585762024
2024-11-23 16:04:19.948316,0.7460649979998379,0.07416348159313202,0.06610161066055298,-0.7741239070892334,-0.6321859359741211
2024-11-23 16:04:19.950412,0.7481218779998926,0.07135936617851257,0.06324315071105957,-0.7598334550857544,-0.6121699213981628
2024-11-23 16:04:19.952428,0.7502267389997996,0.06833650171756744,0.060494303703308105,-0.7135918736457825,-0.5503337979316711
2024-11-23 16:04:19.955122,0.7522267859999374,0.06539598107337952,0.05748581886291504,-0.618358314037323,-0.49487632513046265
2024-11-23 16:04:19.957197,0.7549841939999169,0.06137041747570038,0.05352616310119629,-0.6436966061592102,-0.4779866933822632
2024-11-23 16:04:19.959140,0.7569999259999349,0.058470144867897034,0.0505179762840271,-0.39463120698928833,-0.27706947922706604
2024-11-23 16:04:19.961823,0.7590144359999158,0.05516372621059418,0.04723250865936279,-0.41635966300964355,-0.2625093162059784
2024-11-23 16:04:19.964982,0.7616730859999734,0.050881221890449524,0.04335939884185791,-0.37619784474372864,-0.26869550347328186
2024-11-23 16:04:19.967023,0.7648196919999464,0.045660004019737244,0.03818786144256592,-0.32881882786750793,-0.2285711020231247
2024-11-23 16:04:19.968937,0.7668205729999045,0.04200650751590729,0.034767866134643555,-0.07049446552991867,-0.02250692993402481
2024-11-23 16:04:19.971176,0.7688172679997933,0.03839939832687378,0.0311548113822937,-0.05996542051434517,0.007013842463493347
2024-11-23 16:04:19.973282,0.7709871839999778,0.034621402621269226,0.02754795551300049,-0.03640394285321236,0.013695229776203632
2024-11-23 16:04:19.975166,0.7730864519999159,0.030715152621269226,0.024096548557281494,-0.014097683131694794,0.07777649164199829
2024-11-23 16:04:19.977167,0.774949260999847,0.02733519673347473,0.02081739902496338,0.025202084332704544,0.23221497237682343
2024-11-23 16:04:19.979046,0.7769576969999434,0.023692816495895386,0.017468631267547607,0.07345607131719589,0.30132797360420227
2024-11-23 16:04:19.981639,0.7788430979999248,0.02026057243347168,0.014153242111206055,0.2677033841609955,0.41132503747940063
2024-11-23 16:04:19.983814,0.781509079999978,0.01564730703830719,0.00942075252532959,0.24307756125926971,0.3415449857711792
2024-11-23 16:04:19.985798,0.7836167189998378,0.012441247701644897,0.0061762332916259766,0.45818203687667847,0.5902048945426941
2024-11-23 16:04:19.987669,0.7855922669998563,0.009498149156570435,0.0032300353050231934,0.4100297689437866,0.5646764039993286
2024-11-23 16:04:19.989778,0.7874529270000039,0.00690653920173645,0.0006214380264282227,0.4649788439273834,0.5443329215049744
2024-11-23 16:04:19.991674,0.7895775839999715,0.004449531435966492,-0.0014107823371887207,0.47765156626701355,0.5446155071258545
2024-11-23 16:04:19.993652,0.791460595999979,0.002966657280921936,-0.0027263760566711426,0.47094374895095825,0.5907133221626282
2024-11-23 16:04:19.995526,0.7934431619999032,0.00184611976146698,-0.0035256147384643555,0.4496936500072479,0.4891989827156067
2024-11-23 16:04:19.997550,0.795308673999898,0.0013468116521835327,-0.003740549087524414,0.4390661418437958,0.4833495616912842
2024-11-23 16:04:19.999706,0.7973439059999237,0.001290246844291687,-0.0034927725791931152,0.40401017665863037,0.42896175384521484
2024-11-23 16:04:20.002078,0.7995294509998985,0.001330345869064331,-0.0024377107620239258,0.350202739238739,0.3922133445739746
2024-11-23 16:04:20.004106,0.8019283629998881,0.001371815800666809,-0.0008526444435119629,0.3718412518501282,0.3529137670993805
2024-11-23 16:04:20.006328,0.8039384289997997,0.0013515949249267578,0.0011996626853942871,0.38187384605407715,0.28670793771743774
2024-11-23 16:04:20.008322,0.8061467879999782,0.0013755708932876587,0.0032187700271606445,0.37184932827949524,0.22494910657405853
2024-11-23 16:04:20.010454,0.8081441139997878,0.0020072609186172485,0.00547713041305542,0.3921033442020416,0.14641283452510834
2024-11-23 16:04:20.012460,0.8102726779998193,0.0046122074127197266,0.008044064044952393,0.34431031346321106,0.14204387366771698
2024-11-23 16:04:20.014519,0.8122585219998655,0.0074113160371780396,0.01058274507522583,0.11152934283018112,0.05428130179643631
2024-11-23 16:04:20.016447,0.8143337349999911,0.01042899489402771,0.013227522373199463,0.08215358108282089,0.0167595986276865
2024-11-23 16:04:20.018398,0.8162359129999004,0.012948915362358093,0.016012847423553467,0.028949107974767685,0.01052587479352951
2024-11-23 16:04:20.020668,0.8183474769998611,0.015566319227218628,0.01918083429336548,0.020350152626633644,-0.012802896089851856
2024-11-23 16:04:20.022931,0.8204803379999248,0.018188029527664185,0.021887898445129395,0.0064205992966890335,-0.07095187157392502
2024-11-23 16:04:20.024926,0.822751973999857,0.020913347601890564,0.02500230073928833,0.00032420363277196884,-0.12741851806640625
2024-11-23 16:04:20.026800,0.8247242630000073,0.023244157433509827,0.027300775051116943,-0.051194023340940475,-0.28048044443130493
2024-11-23 16:04:20.028905,0.8265855709998959,0.025415003299713135,0.02944183349609375,-0.1302099972963333,-0.25889119505882263
2024-11-23 16:04:20.031187,0.8287570609998056,0.027615875005722046,0.03181779384613037,-0.1939515322446823,-0.29012104868888855
2024-11-23 16:04:20.033416,0.8310089009999047,0.02988205850124359,0.03354299068450928,-0.23788420855998993,-0.3187428414821625
2024-11-23 16:04:20.035297,0.833212463999871,0.03156191110610962,0.034902989864349365,-0.2514501214027405,-0.31295812129974365
2024-11-23 16:04:20.037284,0.8350741609999659,0.03272515535354614,0.03575843572616577,-0.25821584463119507,-0.3354094922542572
2024-11-23 16:04:20.039293,0.8370897089998834,0.033449411392211914,0.03646814823150635,-0.25953301787376404,-0.2852136194705963
2024-11-23 16:04:20.041420,0.8391651069998716,0.033932238817214966,0.036763012409210205,-0.24061539769172668,-0.28622397780418396
2024-11-23 16:04:20.044064,0.8412251529998684,0.03417836129665375,0.03670281171798706,-0.22425353527069092,-0.24224764108657837
2024-11-23 16:04:20.046042,0.8439217469999676,0.03425663709640503,0.03625500202178955,-0.20857641100883484,-0.2558083236217499
2024-11-23 16:04:20.048103,0.8458568319999813,0.034231722354888916,0.03557789325714111,-0.20845113694667816,-0.2040693759918213
2024-11-23 16:04:20.050154,0.8479219710000052,0.034219831228256226,0.034740328788757324,-0.17564737796783447,-0.18713805079460144
2024-11-23 16:04:20.052024,0.8499439809997966,0.03423227369785309,0.03369969129562378,-0.1944270133972168,-0.15290024876594543
2024-11-23 16:04:20.054152,0.8518696959999943,0.03420759737491608,0.032522737979888916,-0.19602757692337036,-0.10837984085083008
2024-11-23 16:04:20.056704,0.8539440759998342,0.034186094999313354,0.03109419345855713,-0.19929549098014832,-0.07543724030256271
2024-11-23 16:04:20.058766,0.8565321899998253,0.03418034315109253,0.029672443866729736,-0.20309315621852875,-0.07045463472604752
2024-11-23 16:04:20.060928,0.8585606069998448,0.033815979957580566,0.028261303901672363,-0.2690856158733368,-0.1376725137233734
2024-11-23 16:04:20.063629,0.8607443369999146,0.033133089542388916,0.028189361095428467,-0.3642231523990631,-0.10145323723554611
2024-11-23 16:04:20.065664,0.8634690229998796,0.03318680822849274,0.030952155590057373,-0.23636478185653687,-0.1868181824684143
2024-11-23 16:04:20.067680,0.8654578299999685,0.03324905037879944,0.033504366874694824,-0.21585193276405334,-0.4392654299736023
2024-11-23 16:04:20.069722,0.8674676549999276,0.03399494290351868,0.036650657653808594,-0.1860654652118683,-0.34622952342033386
2024-11-23 16:04:20.071776,0.8695569049998539,0.03682756423950195,0.038826704025268555,-0.17792613804340363,-0.5227305293083191
2024-11-23 16:04:20.073818,0.8715840259999368,0.03847530484199524,0.04079759120941162,-0.4395175576210022,-0.43130168318748474
2024-11-23 16:04:20.075779,0.8736197759999413,0.040096670389175415,0.04204678535461426,-0.440585196018219,-0.49948325753211975
2024-11-23 16:04:20.077806,0.8755732499998885,0.041610464453697205,0.04312783479690552,-0.4504944384098053,-0.4982041120529175
2024-11-23 16:04:20.079776,0.8775894269999753,0.04325328767299652,0.044864773750305176,-0.5089585185050964,-0.44515010714530945
2024-11-23 16:04:20.081775,0.8795636049999302,0.044957563281059265,0.04651141166687012,-0.48657795786857605,-0.596757173538208
2024-11-23 16:04:20.084067,0.8815683369998624,0.04664070904254913,0.048265933990478516,-0.5404508709907532,-0.5957517623901367
2024-11-23 16:04:20.086161,0.8839373979999436,0.04884614050388336,0.05019211769104004,-0.5388059616088867,-0.6220486164093018
2024-11-23 16:04:20.088057,0.8859540379999089,0.05041041970252991,0.05165886878967285,-0.641200840473175,-0.6713831424713135
2024-11-23 16:04:20.090205,0.8878718639998624,0.05195479094982147,0.05325096845626831,-0.6544357538223267,-0.6734254360198975
2024-11-23 16:04:20.093241,0.8900209089999862,0.05325499176979065,0.055304646492004395,-0.6569350361824036,-0.6851367354393005
2024-11-23 16:04:20.095837,0.8930783319999591,0.05536733567714691,0.05729597806930542,-0.6539932489395142,-0.7463907599449158
2024-11-23 16:04:20.098383,0.8956725189998451,0.05741947889328003,0.05897396802902222,-0.7354980707168579,-0.7961095571517944
2024-11-23 16:04:20.100946,0.898364797999875,0.05914206802845001,0.060791969299316406,-0.8025785088539124,-0.7985618114471436
2024-11-23 16:04:20.103296,0.9010409289999188,0.060886532068252563,0.06262165307998657,-0.7750539183616638,-0.8498698472976685
2024-11-23 16:04:20.106888,0.9035989689998587,0.06247642636299133,0.0642094612121582,-0.8383948802947998,-0.8986542224884033
2024-11-23 16:04:20.109041,0.9067255569998451,0.06455196440219879,0.06608915328979492,-0.8118544816970825,-0.8806615471839905
2024-11-23 16:04:20.111027,0.9089118789997883,0.06555624306201935,0.0673932433128357,-0.9266972541809082,-0.9460244178771973
2024-11-23 16:04:20.113032,0.9108187799999996,0.06677298247814178,0.06848526000976562,-0.9240739345550537,-0.9455033540725708
2024-11-23 16:04:20.114901,0.9128281789999164,0.06759653985500336,0.06961673498153687,-0.9241764545440674,-0.9407154321670532
2024-11-23 16:04:20.117037,0.9146895799999584,0.06869131326675415,0.07065379619598389,-0.9187982678413391,-0.976223349571228
2024-11-23 16:04:20.119696,0.9168429959997866,0.06997515261173248,0.07183563709259033,-0.9196880459785461,-1.004618525505066
2024-11-23 16:04:20.122799,0.919964286999857,0.07172657549381256,0.0737045407295227,-0.9703041911125183,-1.0188462734222412
2024-11-23 16:04:20.125211,0.9226274739999099,0.07277138531208038,0.07480013370513916,-1.0090872049331665,-1.0659278631210327
2024-11-23 16:04:20.127283,0.9250367749998532,0.0739230066537857,0.07600939273834229,-1.0133485794067383,-1.0469266176223755
2024-11-23 16:04:20.129643,0.9270832659999542,0.07493731379508972,0.07688790559768677,-1.0487263202667236,-1.0997661352157593
2024-11-23 16:04:20.131683,0.9294913819999238,0.07591931521892548,0.0779920220375061,-1.063097596168518,-1.0838369131088257
2024-11-23 16:04:20.133660,0.9314774669999224,0.07668174803256989,0.0788569450378418,-1.06947922706604,-1.126570701599121
2024-11-23 16:04:20.135650,0.9334633659998417,0.07749198377132416,0.07962781190872192,-1.0730129480361938,-1.144657850265503
2024-11-23 16:04:20.137657,0.9354460810000091,0.07839995622634888,0.08045971393585205,-1.0743374824523926,-1.1334412097930908
