Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:05.503728,0.58100436299992,0.01965533196926117,0.020398616790771484,0.04114522039890289,0.02669072151184082
2024-11-23 16:03:05.506482,0.5836181779998242,0.019668012857437134,0.020417749881744385,0.04980800673365593,0.03028152324259281
2024-11-23 16:03:05.509057,0.5863860469999054,0.019655227661132812,0.02040654420852661,0.06627988815307617,0.04321100190281868
2024-11-23 16:03:05.511430,0.5889133089999632,0.019674554467201233,0.02041006088256836,0.06508872658014297,0.0483715757727623
2024-11-23 16:03:05.513924,0.5912881089998336,0.01966691017150879,0.020405232906341553,0.055439889430999756,0.031187014654278755
2024-11-23 16:03:05.516327,0.5937805739999931,0.019671544432640076,0.020400583744049072,0.0622473806142807,0.026562165468931198
2024-11-23 16:03:05.519349,0.5961907260000316,0.019676268100738525,0.020403921604156494,0.0465792641043663,0.041932087391614914
2024-11-23 16:03:05.521677,0.5992266839998592,0.019670262932777405,0.02040565013885498,0.07426067441701889,0.032187361270189285
2024-11-23 16:03:05.524043,0.6015378739998596,0.019658520817756653,0.020402491092681885,0.04588846117258072,0.011805187910795212
2024-11-23 16:03:05.526823,0.6039251189999959,0.01966714859008789,0.020404458045959473,0.05132528021931648,0.028162745758891106
2024-11-23 16:03:05.529524,0.6066880619998756,0.019672811031341553,0.020419836044311523,0.07084426283836365,0.05566975474357605
2024-11-23 16:03:05.531926,0.6094387460000235,0.01967260241508484,0.020394861698150635,0.05875276029109955,0.04212409630417824
2024-11-23 16:03:05.534298,0.6117908429998806,0.019670888781547546,0.020390808582305908,0.04008685052394867,0.03858005255460739
2024-11-23 16:03:05.536688,0.6141575879998982,0.019681990146636963,0.02040708065032959,0.060437317937612534,0.015429448336362839
2024-11-23 16:03:05.539090,0.6165495179998288,0.019670844078063965,0.0204198956489563,0.05419056862592697,0.04013851657509804
2024-11-23 16:03:05.541438,0.6189592809998885,0.01965312659740448,0.02040785551071167,0.05760588124394417,0.03697766363620758
2024-11-23 16:03:05.543919,0.6213060259999565,0.019651830196380615,0.020408689975738525,0.057447049766778946,0.03835129365324974
2024-11-23 16:03:05.546682,0.6237769919998755,0.019659176468849182,0.020433425903320312,0.05662677809596062,0.03975808620452881
2024-11-23 16:03:05.549074,0.6265748789999179,0.01966354250907898,0.02040308713912964,0.050069842487573624,0.02828122116625309
2024-11-23 16:03:05.551580,0.6289845669998613,0.019663482904434204,0.020391404628753662,0.06064605340361595,0.029776444658637047
2024-11-23 16:03:05.554204,0.63145958899986,0.01966571807861328,0.020433902740478516,0.06893497705459595,0.03640671819448471
2024-11-23 16:03:05.556571,0.6340836629999558,0.019664674997329712,0.020386040210723877,0.06307916343212128,0.02842136099934578
2024-11-23 16:03:05.559077,0.6364459079998142,0.01968418061733246,0.020415425300598145,0.048668812960386276,0.037830498069524765
2024-11-23 16:03:05.562343,0.6389561700000286,0.019655585289001465,0.020416557788848877,0.05943213403224945,0.022180194035172462
2024-11-23 16:03:05.564698,0.642279771999938,0.019659191370010376,0.02042257785797119,0.060750480741262436,0.0494370236992836
2024-11-23 16:03:05.567611,0.6445743140000104,0.019651681184768677,0.020396888256072998,0.08520226925611496,0.04364195466041565
2024-11-23 16:03:05.570202,0.6474961989999883,0.019679129123687744,0.0204007625579834,0.058222994208335876,0.04185841605067253
2024-11-23 16:03:05.572803,0.6501394399999754,0.019660785794258118,0.020410895347595215,0.0830022543668747,0.05095586180686951
2024-11-23 16:03:05.575182,0.6526703499998803,0.01966679096221924,0.02041327953338623,0.055496249347925186,0.043683718889951706
2024-11-23 16:03:05.577672,0.655054650000011,0.019660189747810364,0.020418107509613037,0.05400174856185913,0.02593120001256466
2024-11-23 16:03:05.580061,0.6575324119999095,0.019660383462905884,0.02040034532546997,0.05518956854939461,0.03226885944604874
2024-11-23 16:03:05.582574,0.6599975439999071,0.019665315747261047,0.02041703462600708,0.053666096180677414,0.0404847227036953
2024-11-23 16:03:05.584942,0.6624450849999448,0.01965184509754181,0.020429670810699463,0.06550133973360062,0.02932599186897278
2024-11-23 16:03:05.588096,0.6648120519998884,0.019668877124786377,0.02043771743774414,0.07582107186317444,0.04662756249308586
2024-11-23 16:03:05.590590,0.6680261919998429,0.019663110375404358,0.02041172981262207,0.06335998326539993,0.043365657329559326
2024-11-23 16:03:05.592924,0.6704879169999458,0.01966901123523712,0.02041107416152954,0.06098725646734238,0.02499839849770069
2024-11-23 16:03:05.595322,0.6727755150000121,0.019668161869049072,0.020410895347595215,0.06118611618876457,0.043174922466278076
2024-11-23 16:03:05.598083,0.6751909079998768,0.01966865360736847,0.020426511764526367,0.05649359151721001,0.029357774183154106
2024-11-23 16:03:05.600780,0.6780000909998307,0.01966431736946106,0.020414650440216064,0.052855730056762695,0.029521485790610313
2024-11-23 16:03:05.603191,0.6807107569998152,0.019684240221977234,0.020418941974639893,0.05456201359629631,0.03554854914546013
2024-11-23 16:03:05.605543,0.683069297999964,0.01966226100921631,0.02040773630142212,0.05666077136993408,0.028123944997787476
2024-11-23 16:03:05.608484,0.6854024699998718,0.019680961966514587,0.02041095495223999,0.06923224031925201,0.031350843608379364
2024-11-23 16:03:05.612132,0.6883647249999285,0.019683837890625,0.020423948764801025,0.07484344393014908,0.02778768725693226
2024-11-23 16:03:05.614584,0.6920871549998537,0.019665032625198364,0.020388424396514893,0.06091521307826042,0.030609847977757454
2024-11-23 16:03:05.616919,0.69449319499995,0.019674599170684814,0.020423412322998047,0.05991733446717262,0.046635791659355164
2024-11-23 16:03:05.619476,0.6967703860000256,0.01965320110321045,0.02041083574295044,0.06605911254882812,0.021971702575683594
2024-11-23 16:03:05.622060,0.6993645349998587,0.0196647047996521,0.020397961139678955,0.05486872419714928,0.03430003300309181
2024-11-23 16:03:05.625250,0.702406308000036,0.019673869013786316,0.02039790153503418,0.07167194038629532,0.025522734969854355
2024-11-23 16:03:05.628524,0.7054440619999696,0.019691631197929382,0.020400941371917725,0.05897318571805954,0.040762826800346375
2024-11-23 16:03:05.632602,0.7085888149999846,0.019668519496917725,0.02042919397354126,0.053980156779289246,0.03374428674578667
2024-11-23 16:03:05.635068,0.712483334999888,0.01966625452041626,0.020414113998413086,0.06144899129867554,0.03814056143164635
2024-11-23 16:03:05.637571,0.7149511339998753,0.01968330144882202,0.020414650440216064,0.06741844862699509,0.03558129444718361
2024-11-23 16:03:05.639930,0.7174509320000197,0.01967841386795044,0.020412921905517578,0.05249485746026039,0.030922021716833115
2024-11-23 16:03:05.642297,0.7198079549998511,0.019680961966514587,0.020414769649505615,0.06252209842205048,0.027954289689660072
2024-11-23 16:03:05.644560,0.7221499779998339,0.019664257764816284,0.020401954650878906,0.057436566799879074,0.04035590589046478
2024-11-23 16:03:05.647055,0.7244279839999308,0.019657790660858154,0.02042984962463379,0.051524706184864044,0.03943492844700813
2024-11-23 16:03:05.650648,0.7269223929999953,0.0196770578622818,0.02039015293121338,0.05322292074561119,0.03925654664635658
2024-11-23 16:03:05.653082,0.7305829350000295,0.019653066992759705,0.020408213138580322,0.0539809986948967,0.04869890585541725
2024-11-23 16:03:05.655579,0.7329777349998494,0.019666090607643127,0.020405292510986328,0.06165779009461403,0.04799017682671547
2024-11-23 16:03:05.657940,0.7354522749999433,0.01967078447341919,0.020412564277648926,0.051579609513282776,0.03340727090835571
2024-11-23 16:03:05.660468,0.7378054280000015,0.019664138555526733,0.02041447162628174,0.05599801242351532,0.04500862956047058
2024-11-23 16:03:05.662926,0.7404153359998418,0.019671529531478882,0.020405709743499756,0.045015864074230194,0.04139994457364082
2024-11-23 16:03:05.665344,0.7427862289998757,0.019658684730529785,0.020396828651428223,0.059405770152807236,0.04009910300374031
2024-11-23 16:03:05.667679,0.7452065289999155,0.019663006067276,0.020413339138031006,0.06743301451206207,0.04013366252183914
2024-11-23 16:03:05.670694,0.7475309779999861,0.01966005563735962,0.020396769046783447,0.04637577757239342,0.03655161336064339
2024-11-23 16:03:05.672916,0.7505672879999565,0.01969107985496521,0.0204046368598938,0.057535942643880844,0.038237858563661575
2024-11-23 16:03:05.675156,0.7527756459999182,0.019662290811538696,0.020399749279022217,0.04784565791487694,0.03279472887516022
2024-11-23 16:03:05.677449,0.7550038560000303,0.019664153456687927,0.020419836044311523,0.06469196081161499,0.045880451798439026
2024-11-23 16:03:05.679985,0.7573255639999843,0.019673988223075867,0.020401597023010254,0.07259781658649445,0.05314598232507706
2024-11-23 16:03:05.682325,0.7599836570000207,0.019677579402923584,0.02043306827545166,0.06711743026971817,0.030087921768426895
2024-11-23 16:03:05.684865,0.7621972189999724,0.01965184509754181,0.020413994789123535,0.06155331805348396,0.03782915696501732
2024-11-23 16:03:05.687186,0.7647367949998625,0.01969042420387268,0.02040863037109375,0.0551757887005806,0.050358422100543976
2024-11-23 16:03:05.690242,0.7670524289999321,0.01966947317123413,0.020418286323547363,0.059329040348529816,0.02532891556620598
2024-11-23 16:03:05.692689,0.7701895709999462,0.019679591059684753,0.02040475606918335,0.06150198355317116,0.031196055933833122
2024-11-23 16:03:05.695231,0.7725734819998706,0.019652724266052246,0.020404815673828125,0.04018985852599144,0.025857195258140564
2024-11-23 16:03:05.698263,0.7751437979998173,0.019651830196380615,0.020396709442138672,0.06446710973978043,0.02797802910208702
2024-11-23 16:03:05.701215,0.7783453279998866,0.019659221172332764,0.02040940523147583,0.05251562222838402,0.02962862141430378
2024-11-23 16:03:05.703555,0.7810884569998962,0.0196782648563385,0.020413994789123535,0.05742158740758896,0.034716904163360596
2024-11-23 16:03:05.705922,0.7834297389999847,0.01965421438217163,0.02041339874267578,0.050709616392850876,0.028350379317998886
2024-11-23 16:03:05.708096,0.7857745399999203,0.019680798053741455,0.020423054695129395,0.04710136353969574,0.0324283204972744
2024-11-23 16:03:05.711103,0.7879953980000209,0.01965808868408203,0.020403742790222168,0.048461176455020905,0.030149215832352638
2024-11-23 16:03:05.713429,0.7909849860000122,0.019684255123138428,0.020402371883392334,0.06028275191783905,0.03285273164510727
2024-11-23 16:03:05.715806,0.7932829730000321,0.019683852791786194,0.02039813995361328,0.053023818880319595,0.025585845112800598
2024-11-23 16:03:05.717979,0.7956746620000104,0.019655868411064148,0.020396173000335693,0.06879612058401108,0.04454401880502701
2024-11-23 16:03:05.721092,0.7978496129999257,0.019663020968437195,0.020403802394866943,0.06485114991664886,0.04144145920872688
2024-11-23 16:03:05.723429,0.8009713100000226,0.019667088985443115,0.02041524648666382,0.060887064784765244,0.015541424974799156
2024-11-23 16:03:05.725807,0.803364295999927,0.01966184377670288,0.020392775535583496,0.045138001441955566,0.045277174562215805
2024-11-23 16:03:05.728182,0.805680503999838,0.019674375653266907,0.02042776346206665,0.07447689771652222,0.04616260156035423
2024-11-23 16:03:05.731312,0.8081186189999698,0.01966439187526703,0.020421147346496582,0.06807021051645279,0.02529098652303219
2024-11-23 16:03:05.733813,0.8111848349999491,0.019663766026496887,0.020429372787475586,0.05457117035984993,0.031234443187713623
2024-11-23 16:03:05.736038,0.8136778010000398,0.019663840532302856,0.020420372486114502,0.07921123504638672,0.039869170635938644
2024-11-23 16:03:05.738605,0.8159306029999698,0.01968926191329956,0.020399034023284912,0.06266655027866364,0.02737289108335972
2024-11-23 16:03:05.741070,0.8184696599998915,0.019653722643852234,0.02042144536972046,0.058916278183460236,0.0407278798520565
2024-11-23 16:03:05.743456,0.8209379779998471,0.019651934504508972,0.02042567729949951,0.06615357846021652,0.026280155405402184
2024-11-23 16:03:05.745801,0.8233057779998489,0.019681066274642944,0.02040952444076538,0.06555742770433426,0.032156918197870255
2024-11-23 16:03:05.748039,0.8256541900000229,0.019657835364341736,0.020420074462890625,0.054274462163448334,0.03157591074705124
2024-11-23 16:03:05.750808,0.8280893969999852,0.019681468605995178,0.020399093627929688,0.08069431781768799,0.034834060817956924
2024-11-23 16:03:05.753323,0.8307056569999531,0.01969955861568451,0.020413756370544434,0.053009066730737686,0.052411481738090515
2024-11-23 16:03:05.755532,0.8331876969998575,0.019662871956825256,0.020407438278198242,0.06134173274040222,0.035223763436079025
2024-11-23 16:03:05.757803,0.8353784070000074,0.01967078447341919,0.020411968231201172,0.05075077712535858,0.03181174024939537
2024-11-23 16:03:05.760361,0.8378193359999386,0.01967577636241913,0.02041107416152954,0.05575352907180786,0.027638781815767288
2024-11-23 16:03:05.762672,0.8402423579998413,0.01965363323688507,0.020408689975738525,0.05590086057782173,0.03510737791657448
2024-11-23 16:03:05.765314,0.8426947309999377,0.019663512706756592,0.02040654420852661,0.044932685792446136,0.03720231354236603
2024-11-23 16:03:05.767694,0.8451946599998337,0.019657209515571594,0.02040785551071167,0.05782423913478851,0.03785936161875725
2024-11-23 16:03:05.770326,0.8477281799998764,0.01967310905456543,0.02042078971862793,0.05352301523089409,0.040712207555770874
2024-11-23 16:03:05.773325,0.8506938609998542,0.019668877124786377,0.020412683486938477,0.06086385250091553,0.023953672498464584
2024-11-23 16:03:05.775690,0.853212307999911,0.019664987921714783,0.020409762859344482,0.054645054042339325,0.041145484894514084
2024-11-23 16:03:05.777930,0.8555645709998316,0.019660279154777527,0.02041459083557129,0.049834009259939194,0.032919611781835556
2024-11-23 16:03:05.780219,0.857795521999833,0.019674956798553467,0.020414233207702637,0.0594385601580143,0.035339921712875366
2024-11-23 16:03:05.782728,0.860211339999978,0.01965203881263733,0.02040189504623413,0.04520580917596817,0.029839711263775826
2024-11-23 16:03:05.784946,0.8626056769999195,0.019672051072120667,0.020408928394317627,0.07089550048112869,0.03242579475045204
2024-11-23 16:03:05.787200,0.864823405999914,0.01966939866542816,0.020398259162902832,0.06012566015124321,0.015635792165994644
2024-11-23 16:03:05.789584,0.8672139099999185,0.019661977887153625,0.020400643348693848,0.054505642503499985,0.032052505761384964
2024-11-23 16:03:05.792628,0.869428656999844,0.01967489719390869,0.02041041851043701,0.04364929348230362,0.033388469368219376
2024-11-23 16:03:05.795075,0.8725108179999097,0.019680768251419067,0.020396947860717773,0.04892375320196152,0.02684873342514038
2024-11-23 16:03:05.797435,0.8749588579998999,0.01965111494064331,0.020423948764801025,0.06492765247821808,0.039054132997989655
2024-11-23 16:03:05.800133,0.877298380999946,0.019653886556625366,0.020396769046783447,0.06685888767242432,0.044847697019577026
2024-11-23 16:03:05.802696,0.8801087489998736,0.01965463161468506,0.020422399044036865,0.05686634033918381,0.022435253486037254
2024-11-23 16:03:05.804927,0.88257571500003,0.019676491618156433,0.020413696765899658,0.05565010383725166,0.036984387785196304
2024-11-23 16:03:05.808235,0.8847877209998387,0.019676774740219116,0.02041548490524292,0.040838830173015594,0.04499642550945282
2024-11-23 16:03:05.812012,0.8886497789999339,0.019659921526908875,0.020418882369995117,0.058919765055179596,0.036989837884902954
