Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:04:35.749038,0.4045911270000033,-0.0008480697870254517,-0.020019590854644775,-1.7966725826263428,-1.620635747909546
2024-11-21 23:04:35.750780,0.40634804299997995,-0.0008425712585449219,-0.020019590854644775,-1.8134311437606812,-1.623329758644104
2024-11-21 23:04:35.752533,0.4080886259998806,-0.0008441656827926636,-0.020019590854644775,-1.8063145875930786,-1.6307920217514038
2024-11-21 23:04:35.754301,0.40983715299989854,-0.0008531063795089722,-0.02000749111175537,-1.8052599430084229,-1.6163712739944458
2024-11-21 23:04:35.756448,0.4116201970000475,-0.0008399635553359985,-0.020019710063934326,-1.798840880393982,-1.6248126029968262
2024-11-21 23:04:35.758287,0.4138028329998633,-0.0008524656295776367,-0.0200197696685791,-1.80005943775177,-1.6286557912826538
2024-11-21 23:04:35.760052,0.41560732000016287,-0.0008414387702941895,-0.020019590854644775,-1.80650794506073,-1.608422875404358
2024-11-21 23:04:35.761784,0.4173626800002239,-0.0008437931537628174,-0.020019590854644775,-1.8064385652542114,-1.6176115274429321
2024-11-21 23:04:35.763575,0.41909869000028266,-0.0008314400911331177,-0.020019590854644775,-1.804027795791626,-1.6060709953308105
2024-11-21 23:04:35.765431,0.4209372310001527,-0.0008492916822433472,-0.020019590854644775,-1.7964080572128296,-1.5955003499984741
2024-11-21 23:04:35.767159,0.42275582899992514,-0.0008430629968643188,-0.020019471645355225,-1.8069108724594116,-1.6308355331420898
2024-11-21 23:04:35.769483,0.42446980200020334,-0.0008366554975509644,-0.020019471645355225,-1.7944221496582031,-1.6087077856063843
2024-11-21 23:04:35.771289,0.426836244000242,-0.000828087329864502,-0.020019471645355225,-1.804405927658081,-1.6154624223709106
2024-11-21 23:04:35.773035,0.42860917699999845,-0.0008478462696075439,-0.020019471645355225,-1.8009064197540283,-1.6102790832519531
2024-11-21 23:04:35.774802,0.4303514640000685,-0.000834733247756958,-0.020019590854644775,-1.8006460666656494,-1.6140128374099731
2024-11-21 23:04:35.776848,0.4321278050001638,-0.0008422136306762695,-0.020019590854644775,-1.7914326190948486,-1.610191822052002
2024-11-21 23:04:35.778666,0.43420702000003075,-0.0008406639099121094,-0.020019590854644775,-1.804505705833435,-1.6108379364013672
2024-11-21 23:04:35.780407,0.43598208299999897,-0.000848725438117981,-0.020019590854644775,-1.8120417594909668,-1.61688232421875
2024-11-21 23:04:35.782315,0.43771694399993066,-0.0008516311645507812,-0.020019590854644775,-1.791806697845459,-1.6091150045394897
2024-11-21 23:04:35.784139,0.4396541649998653,-0.0008548945188522339,-0.02002406120300293,-1.7984542846679688,-1.628449559211731
2024-11-21 23:04:35.785909,0.4414545790000375,-0.000845789909362793,-0.0200192928314209,-1.7913172245025635,-1.6372722387313843
2024-11-21 23:04:35.787657,0.4432264199999736,-0.0008368641138076782,-0.0200192928314209,-1.8050495386123657,-1.6230409145355225
2024-11-21 23:04:35.789432,0.4449668180000117,-0.0008476674556732178,-0.020019471645355225,-1.7953004837036133,-1.6114000082015991
2024-11-21 23:04:35.791158,0.44673943599991617,-0.0008281916379928589,-0.020019471645355225,-1.7984273433685303,-1.6262253522872925
2024-11-21 23:04:35.792909,0.4484647419999419,-0.0008466094732284546,-0.020019471645355225,-1.7938308715820312,-1.6111421585083008
2024-11-21 23:04:35.794714,0.45021687999997084,-0.0008509606122970581,-0.020019471645355225,-1.7954977750778198,-1.6205246448516846
2024-11-21 23:04:35.796855,0.45205018100023153,-0.0008380860090255737,-0.020019590854644775,-1.8046088218688965,-1.63833487033844
2024-11-21 23:04:35.798811,0.4542207810000036,-0.0008434206247329712,-0.020019590854644775,-1.7810062170028687,-1.6056681871414185
2024-11-21 23:04:35.800531,0.4561309480000091,-0.0008160769939422607,-0.020004332065582275,-1.7875525951385498,-1.618862271308899
2024-11-21 23:04:35.802284,0.45784201400010716,-0.0008315593004226685,-0.020023047924041748,-1.801047682762146,-1.6160025596618652
2024-11-21 23:04:35.804079,0.45959994800023196,-0.0008366405963897705,-0.020019471645355225,-1.7950847148895264,-1.6130160093307495
2024-11-21 23:04:35.805915,0.46143086100028086,-0.0008394867181777954,-0.020019471645355225,-1.8121588230133057,-1.6147469282150269
2024-11-21 23:04:35.807655,0.46323803299992505,-0.0008553415536880493,-0.020019471645355225,-1.7830232381820679,-1.5983103513717651
2024-11-21 23:04:35.809407,0.4649638760001835,-0.0008283257484436035,-0.020019471645355225,-1.8173354864120483,-1.6259665489196777
2024-11-21 23:04:35.811155,0.46673862400029975,-0.0008231252431869507,-0.020019471645355225,-1.7853550910949707,-1.6207470893859863
2024-11-21 23:04:35.812910,0.4684650600001987,-0.000829741358757019,-0.02002418041229248,-1.7988638877868652,-1.634312629699707
2024-11-21 23:04:35.814667,0.4702185310002278,-0.000847160816192627,-0.0200192928314209,-1.8055914640426636,-1.6148300170898438
2024-11-21 23:04:35.816696,0.4719883719999416,-0.0008399039506912231,-0.0200192928314209,-1.8090403079986572,-1.6355255842208862
2024-11-21 23:04:35.818543,0.4740906410002026,-0.0008367002010345459,-0.020019471645355225,-1.788540005683899,-1.6188232898712158
2024-11-21 23:04:35.820558,0.47613821000004464,-0.0008512586355209351,-0.020019590854644775,-1.800248622894287,-1.6256415843963623
2024-11-21 23:04:35.822412,0.47792590200015184,-0.0008238106966018677,-0.0200197696685791,-1.7827507257461548,-1.6257067918777466
2024-11-21 23:04:35.824170,0.47973055600004955,-0.0008559674024581909,-0.020019590854644775,-1.815656065940857,-1.61978018283844
2024-11-21 23:04:35.825912,0.4814865270000155,-0.0008335858583450317,-0.020004332065582275,-1.798885703086853,-1.6101679801940918
2024-11-21 23:04:35.827655,0.4832284060003076,-0.0008314847946166992,-0.020019471645355225,-1.805694580078125,-1.6141133308410645
2024-11-21 23:04:35.829533,0.4849655080001867,-0.0008488893508911133,-0.0200350284576416,-1.786269187927246,-1.6209057569503784
2024-11-21 23:04:35.831280,0.4868425479999132,-0.0008322596549987793,-0.020019590854644775,-1.793458104133606,-1.6204317808151245
2024-11-21 23:04:35.833083,0.4885873530001845,-0.0008558332920074463,-0.0200192928314209,-1.805163860321045,-1.616231918334961
2024-11-21 23:04:35.834921,0.4904197830001067,-0.0008322149515151978,-0.020019471645355225,-1.7872222661972046,-1.6236815452575684
2024-11-21 23:04:35.836988,0.492253417000029,-0.0008371174335479736,-0.020019471645355225,-1.783583402633667,-1.6091957092285156
2024-11-21 23:04:35.838784,0.4943522429998666,-0.0008408874273300171,-0.020019471645355225,-1.7867083549499512,-1.639532208442688
2024-11-21 23:04:35.840531,0.49610414000017045,-0.0008428692817687988,-0.020019471645355225,-1.7942875623703003,-1.6199452877044678
2024-11-21 23:04:35.842281,0.49784622300012416,-0.0008380115032196045,-0.020019590854644775,-1.7996642589569092,-1.612954020500183
2024-11-21 23:04:35.844076,0.4996002130001216,-0.0008444637060165405,-0.020019590854644775,-1.7896846532821655,-1.6269649267196655
2024-11-21 23:04:35.845909,0.5014069779999772,-0.0008398294448852539,-0.020019590854644775,-1.781954050064087,-1.6165573596954346
2024-11-21 23:04:35.847744,0.5032266309999613,-0.0008456110954284668,-0.020019590854644775,-1.7864474058151245,-1.6132251024246216
2024-11-21 23:04:35.849531,0.5050532840000415,-0.0008360892534255981,-0.020019471645355225,-1.8003110885620117,-1.6148176193237305
2024-11-21 23:04:35.851279,0.5068433280002864,-0.0008475184440612793,-0.020019471645355225,-1.8009593486785889,-1.6092123985290527
2024-11-21 23:04:35.853038,0.5085915029999342,-0.0008294880390167236,-0.02002084255218506,-1.8196628093719482,-1.6297385692596436
2024-11-21 23:04:35.854800,0.5103509929999746,-0.0008436143398284912,-0.020019590854644775,-1.7978613376617432,-1.61118745803833
2024-11-21 23:04:35.856903,0.5121160009998675,-0.0008352845907211304,-0.020019590854644775,-1.8036655187606812,-1.6302001476287842
2024-11-21 23:04:35.858785,0.5142874709999887,-0.0008358657360076904,-0.020019352436065674,-1.797800064086914,-1.6124213933944702
2024-11-21 23:04:35.860532,0.5161109760001636,-0.0008450746536254883,-0.0200192928314209,-1.8003199100494385,-1.6384867429733276
2024-11-21 23:04:35.862420,0.5178490399998736,-0.0008302181959152222,-0.020019471645355225,-1.8171684741973877,-1.6218042373657227
2024-11-21 23:04:35.864174,0.5197339310002462,-0.0008408427238464355,-0.020019471645355225,-1.8025667667388916,-1.6058663129806519
2024-11-21 23:04:35.865907,0.5215029569999388,-0.0008495748043060303,-0.020007312297821045,-1.7970672845840454,-1.6170969009399414
2024-11-21 23:04:35.867668,0.5232175969999844,-0.0008475631475448608,-0.020019590854644775,-1.7843449115753174,-1.6179078817367554
2024-11-21 23:04:35.869692,0.5249762349999401,-0.0008503347635269165,-0.0200197696685791,-1.8108229637145996,-1.6132868528366089
2024-11-21 23:04:35.871531,0.5270423950000804,-0.0008420944213867188,-0.020019590854644775,-1.8025895357131958,-1.6029157638549805
2024-11-21 23:04:35.873412,0.5288419010003054,-0.0008325129747390747,-0.020019590854644775,-1.7955397367477417,-1.6181553602218628
2024-11-21 23:04:35.875171,0.5307386620002035,-0.0008437782526016235,-0.020019590854644775,-1.7804030179977417,-1.627920389175415
2024-11-21 23:04:35.877362,0.5325049289999697,-0.000834241509437561,-0.020019590854644775,-1.805550456047058,-1.6156450510025024
2024-11-21 23:04:35.879162,0.5347404140002254,-0.0008315891027450562,-0.020019471645355225,-1.8017257452011108,-1.617156982421875
2024-11-21 23:04:35.880911,0.5364852749999045,-0.0008291006088256836,-0.0200270414352417,-1.7907681465148926,-1.6073707342147827
2024-11-21 23:04:35.882928,0.5382272100000591,-0.0008550733327865601,-0.020019352436065674,-1.7948038578033447,-1.6229945421218872
2024-11-21 23:04:35.884656,0.5402733710002394,-0.0008553415536880493,-0.0200192928314209,-1.8000072240829468,-1.599300503730774
2024-11-21 23:04:35.886405,0.5420208609998554,-0.0008337646722793579,-0.020019471645355225,-1.795088291168213,-1.630287766456604
2024-11-21 23:04:35.888153,0.5437162980001631,-0.000835418701171875,-0.020019471645355225,-1.808914303779602,-1.6256630420684814
2024-11-21 23:04:35.889906,0.545459196000138,-0.0008559376001358032,-0.020019471645355225,-1.7887934446334839,-1.6401658058166504
2024-11-21 23:04:35.891752,0.5472180000001572,-0.0008221715688705444,-0.020019471645355225,-1.782111406326294,-1.6237303018569946
2024-11-21 23:04:35.893574,0.5490794110000934,-0.0008552074432373047,-0.020019590854644775,-1.7967692613601685,-1.6184378862380981
2024-11-21 23:04:35.895406,0.5509260630001336,-0.0008479505777359009,-0.020019590854644775,-1.8054168224334717,-1.6383092403411865
2024-11-21 23:04:35.897164,0.5527198660001886,-0.0008491873741149902,-0.020019590854644775,-1.814670205116272,-1.6131283044815063
2024-11-21 23:04:35.899412,0.5549077979999311,-0.0008426457643508911,-0.020015954971313477,-1.7863088846206665,-1.611773133277893
2024-11-21 23:04:35.901165,0.5567444130001604,-0.0008556544780731201,-0.020019829273223877,-1.811980962753296,-1.6014121770858765
2024-11-21 23:04:35.902906,0.5585067170000002,-0.0008510202169418335,-0.0200197696685791,-1.796034812927246,-1.6247645616531372
2024-11-21 23:04:35.904670,0.5602198199999293,-0.0008268058300018311,-0.020019590854644775,-1.7966322898864746,-1.6203205585479736
2024-11-21 23:04:35.906536,0.5620296960000815,-0.0008370429277420044,-0.020019590854644775,-1.7986897230148315,-1.6237658262252808
2024-11-21 23:04:35.908277,0.5638474980000865,-0.0008476227521896362,-0.020019590854644775,-1.7848052978515625,-1.6009207963943481
2024-11-21 23:04:35.910028,0.5655875810002726,-0.0008375048637390137,-0.020019710063934326,-1.7916202545166016,-1.606583833694458
2024-11-21 23:04:35.911779,0.567333607999899,-0.0008414685726165771,-0.0200192928314209,-1.8248101472854614,-1.6175498962402344
2024-11-21 23:04:35.913540,0.5690836910002872,-0.0008496493101119995,-0.020019590854644775,-1.7909334897994995,-1.63200044631958
2024-11-21 23:04:35.915284,0.5708561060000648,-0.0008410811424255371,-0.0200192928314209,-1.8011462688446045,-1.6317352056503296
2024-11-21 23:04:35.917029,0.5725964670000394,-0.0008332729339599609,-0.020019471645355225,-1.8084012269973755,-1.6090627908706665
2024-11-21 23:04:35.919067,0.5743359570001303,-0.000832781195640564,-0.020019471645355225,-1.7993966341018677,-1.614071249961853
2024-11-21 23:04:35.921201,0.5766792520003037,-0.0008452832698822021,-0.020019471645355225,-1.7916420698165894,-1.617602825164795
2024-11-21 23:04:35.923030,0.5785457550000501,-0.0008311718702316284,-0.020019471645355225,-1.8188645839691162,-1.6068035364151
2024-11-21 23:04:35.924822,0.5803419280000526,-0.0008321553468704224,-0.020019590854644775,-1.7861119508743286,-1.6124138832092285
2024-11-21 23:04:35.926657,0.5821825070001978,-0.0008396059274673462,-0.020009994506835938,-1.8081777095794678,-1.614853024482727
2024-11-21 23:04:35.928404,0.583971401999861,-0.0008292049169540405,-0.02001965045928955,-1.8021095991134644,-1.635810136795044
2024-11-21 23:04:35.930155,0.5857161330000054,-0.0008330047130584717,-0.0200197696685791,-1.8093119859695435,-1.616106629371643
2024-11-21 23:04:35.932028,0.5874659569999494,-0.0008259564638137817,-0.020019590854644775,-1.7899359464645386,-1.6277830600738525
2024-11-21 23:04:35.933804,0.5893379780000032,-0.000831305980682373,-0.020019590854644775,-1.788498044013977,-1.6214784383773804
2024-11-21 23:04:35.935531,0.5911376690000907,-0.0008199512958526611,-0.0200120210647583,-1.7997604608535767,-1.6244927644729614
2024-11-21 23:04:35.937283,0.5928926219999084,-0.0008517652750015259,-0.020019710063934326,-1.8000117540359497,-1.607055425643921
2024-11-21 23:04:35.939438,0.5945936699999947,-0.0008565038442611694,-0.0200197696685791,-1.782812476158142,-1.6114075183868408
2024-11-21 23:04:35.941286,0.596793026999876,-0.0008418411016464233,-0.020019590854644775,-1.792693853378296,-1.6274152994155884
2024-11-21 23:04:35.943031,0.5986058290000074,-0.0008301287889480591,-0.020019590854644775,-1.8023167848587036,-1.6190203428268433
2024-11-21 23:04:35.944813,0.6003430230002778,-0.0008186846971511841,-0.020019590854644775,-1.8127845525741577,-1.6209920644760132
2024-11-21 23:04:35.946652,0.6021327150001525,-0.0008449405431747437,-0.020029067993164062,-1.803820013999939,-1.6148649454116821
2024-11-21 23:04:35.948404,0.6039923670000462,-0.0008337646722793579,-0.020019590854644775,-1.7887061834335327,-1.5961638689041138
2024-11-21 23:04:35.950155,0.605711729000177,-0.0008499026298522949,-0.020019471645355225,-1.8083395957946777,-1.624305009841919
2024-11-21 23:04:35.951903,0.6074627000002693,-0.0008452385663986206,-0.020019471645355225,-1.8064368963241577,-1.6239829063415527
2024-11-21 23:04:35.953697,0.6092082830000436,-0.0008219331502914429,-0.020019471645355225,-1.7909348011016846,-1.610041618347168
2024-11-21 23:04:35.955535,0.6110446580000826,-0.0008309036493301392,-0.020019471645355225,-1.7877103090286255,-1.6155869960784912
2024-11-21 23:04:35.957280,0.6128527930000018,-0.0008530467748641968,-0.020027220249176025,-1.7992167472839355,-1.6222997903823853
2024-11-21 23:04:35.959323,0.6145877469998595,-0.0008520931005477905,-0.0200197696685791,-1.7927906513214111,-1.6174771785736084
2024-11-21 23:04:35.961163,0.6166798310000559,-0.0008523613214492798,-0.020019471645355225,-1.7869898080825806,-1.5910550355911255
2024-11-21 23:04:35.962905,0.6184826339999745,-0.0008323043584823608,-0.020022213459014893,-1.7971736192703247,-1.6330622434616089
2024-11-21 23:04:35.964673,0.6202214390000336,-0.0008120238780975342,-0.020019233226776123,-1.7931890487670898,-1.6125794649124146
2024-11-21 23:04:35.966527,0.6220417220001764,-0.0008566081523895264,-0.0200192928314209,-1.8015406131744385,-1.6207048892974854
2024-11-21 23:04:35.968278,0.623839635999957,-0.0008249133825302124,-0.020019471645355225,-1.7976665496826172,-1.5983428955078125
2024-11-21 23:04:35.970196,0.625585515000239,-0.0008399635553359985,-0.020019471645355225,-1.792213797569275,-1.6114140748977661
2024-11-21 23:04:35.972032,0.6275438470001973,-0.0008341372013092041,-0.020019471645355225,-1.7877719402313232,-1.6078299283981323
2024-11-21 23:04:35.973784,0.6293457420001687,-0.0008521676063537598,-0.020019590854644775,-1.7996078729629517,-1.621279001235962
2024-11-21 23:04:35.975929,0.6311023980001664,-0.0008546710014343262,-0.020019590854644775,-1.7758394479751587,-1.6026846170425415
2024-11-21 23:04:35.980353,0.6333753260000776,-0.0008393228054046631,-0.020019590854644775,-1.8052079677581787,-1.6097115278244019
2024-11-21 23:04:35.982340,0.637817391000226,-0.0008501559495925903,-0.02001941204071045,-1.7911356687545776,-1.6227531433105469
2024-11-21 23:04:35.984205,0.6397608709999076,-0.0008474439382553101,-0.020019888877868652,-1.7989619970321655,-1.6021252870559692
2024-11-21 23:04:35.986042,0.641612430999885,-0.0008470714092254639,-0.020019173622131348,-1.8168326616287231,-1.6080119609832764
2024-11-21 23:04:35.987781,0.6434309539999958,-0.000823289155960083,-0.020012199878692627,-1.8019869327545166,-1.612385630607605
