Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:18:58.388355,3.201055895999616,0.041637226939201355,-0.0008095502853393555,0.04318554326891899,0.012578202411532402
2024-11-21 23:18:58.391579,3.203946692000045,0.041625916957855225,-0.0007953643798828125,0.06504786759614944,0.04025720804929733
2024-11-21 23:18:58.396966,3.207048002999727,0.04162931442260742,-0.0007926821708679199,0.05774655193090439,0.02144499681890011
2024-11-21 23:18:58.402433,3.212448451,0.04164290428161621,-0.0007953643798828125,0.04438045248389244,0.02745656855404377
2024-11-21 23:18:58.405347,3.2178711569999905,0.041638508439064026,-0.0007947087287902832,0.046506088227033615,0.011680933646857738
2024-11-21 23:18:58.407994,3.2206596579999314,0.04163765907287598,-0.0007971525192260742,0.06373409181833267,0.00988127663731575
2024-11-21 23:18:58.410911,3.2234845839998343,0.041646093130111694,-0.0007929205894470215,0.054862987250089645,0.0068109482526779175
2024-11-21 23:18:58.415036,3.226344694999625,0.04163210093975067,-0.0007930397987365723,0.0810626968741417,0.02019905298948288
2024-11-21 23:18:58.418397,3.230519880999964,0.041628822684288025,-0.0007919073104858398,0.051122020930051804,0.007238802500069141
2024-11-21 23:18:58.421387,3.2338146150000284,0.041625767946243286,-0.0007921457290649414,0.045246995985507965,0.010420001111924648
2024-11-21 23:18:58.424241,3.2367783729996518,0.04165303707122803,-0.0007932186126708984,0.04302802309393883,0.0029799025505781174
2024-11-21 23:18:58.427240,3.2397629629999756,0.0416254848241806,-0.000794529914855957,0.04021831601858139,0.002596940379589796
2024-11-21 23:18:58.430230,3.2428083679997144,0.04163530468940735,-0.0007950663566589355,0.05948127433657646,-0.0037371711805462837
2024-11-21 23:18:58.433278,3.2456819779999933,0.04162539541721344,-0.0007929801940917969,0.056571025401353836,0.004662021994590759
2024-11-21 23:18:58.435762,3.2485699769999883,0.041638195514678955,-0.0007930397987365723,0.05863061919808388,-0.004421837627887726
2024-11-21 23:18:58.438393,3.2510864070000025,0.04164405167102814,-0.0007933974266052246,0.04865274205803871,-0.001341705210506916
2024-11-21 23:18:58.441042,3.253769908999857,0.041636109352111816,-0.0008031725883483887,0.06361458450555801,0.010144299827516079
2024-11-21 23:18:58.443769,3.2564228189999085,0.04162497818470001,-0.000789940357208252,0.06387288868427277,0.008490733802318573
2024-11-21 23:18:58.446364,3.2591680049999923,0.041631683707237244,-0.0007917881011962891,0.054477110505104065,0.0077805849723517895
2024-11-21 23:18:58.449050,3.2616533239997807,0.04163719713687897,-0.0007938742637634277,0.045505620539188385,0.003459244966506958
2024-11-21 23:18:58.451492,3.2644023069997274,0.041624993085861206,-0.000780642032623291,0.048657409846782684,0.015584411099553108
2024-11-21 23:18:58.455778,3.266825182000048,0.04162581264972687,-0.0007942318916320801,0.06348355859518051,-0.00194225599989295
2024-11-21 23:18:58.458639,3.2711606989996653,0.04163026809692383,-0.0007879137992858887,0.042251523584127426,0.029475705698132515
2024-11-21 23:18:58.462362,3.2740066439996554,0.041625574231147766,-0.0007938146591186523,0.05757681652903557,0.024083292111754417
2024-11-21 23:18:58.465130,3.2777362609999727,0.04162740707397461,-0.0007935166358947754,0.0626923143863678,0.018674638122320175
2024-11-21 23:18:58.467983,3.280491965999772,0.04162667691707611,-0.0007946491241455078,0.06358226388692856,0.020086493343114853
2024-11-21 23:18:58.470845,3.2834600379997028,0.041625648736953735,-0.0008070468902587891,0.058633267879486084,0.008646542206406593
2024-11-21 23:18:58.473645,3.2861924469998485,0.041627779603004456,-0.0007879137992858887,0.057911377400159836,0.010684804990887642
2024-11-21 23:18:58.476514,3.28903509499969,0.04162527620792389,-0.0007882118225097656,0.04210270196199417,0.006848845165222883
2024-11-21 23:18:58.479480,3.292161701999703,0.04162582755088806,-0.0007941126823425293,0.039045508950948715,0.013370634987950325
2024-11-21 23:18:58.482600,3.2949179809997986,0.0416293740272522,-0.0007860064506530762,0.05343405902385712,0.0315026119351387
2024-11-21 23:18:58.485546,3.2979939960000593,0.04162737727165222,-0.0007919073104858398,0.0470767617225647,0.031012490391731262
2024-11-21 23:18:58.488233,3.3009127719997196,0.041625767946243286,-0.0007935166358947754,0.06628734618425369,0.003000919707119465
2024-11-21 23:18:58.490756,3.30350899799987,0.041625380516052246,-0.0007814168930053711,0.04697484150528908,0.023466454818844795
2024-11-21 23:18:58.495294,3.306077352999637,0.04162563383579254,-0.000793755054473877,0.05466097965836525,0.019317297264933586
2024-11-21 23:18:58.498487,3.311350449999736,0.041646942496299744,-0.0008096694946289062,0.04681031033396721,0.018574340268969536
2024-11-21 23:18:58.501809,3.3138568619997386,0.041632309556007385,-0.000792384147644043,0.06186068058013916,0.009189109317958355
2024-11-21 23:18:58.504958,3.3172052619997885,0.041624680161476135,-0.0007927417755126953,0.05891771242022514,0.02312212623655796
2024-11-21 23:18:58.508015,3.320436738999888,0.04165385663509369,-0.0008083581924438477,0.05420656129717827,0.015026734210550785
2024-11-21 23:18:58.510765,3.3233766629996353,0.0416254848241806,-0.0007925033569335938,0.06308314204216003,0.015966134145855904
2024-11-21 23:18:58.514042,3.326296383999761,0.041640132665634155,-0.0007927417755126953,0.05999493598937988,0.011268861591815948
2024-11-21 23:18:58.517027,3.3294360830000187,0.041624560952186584,-0.0007949471473693848,0.059433892369270325,0.012810513377189636
2024-11-21 23:18:58.519866,3.3323863409996193,0.0416279137134552,-0.0007962584495544434,0.05152876302599907,-0.004275161772966385
2024-11-21 23:18:58.522516,3.335195952000049,0.04162730276584625,-0.0007987022399902344,0.07310856878757477,0.021046223118901253
2024-11-21 23:18:58.524995,3.3378460839999207,0.04162505269050598,-0.0008005499839782715,0.04799116402864456,0.011817488819360733
2024-11-21 23:18:58.527603,3.3403624029997445,0.0416257381439209,-0.0007842183113098145,0.05112943798303604,0.028660353273153305
2024-11-21 23:18:58.529908,3.3429170919998796,0.04163525998592377,-0.0007941722869873047,0.05492040514945984,0.006181534379720688
2024-11-21 23:18:58.533728,3.3452869129996543,0.041627272963523865,-0.0007932186126708984,0.06174851953983307,0.029103951528668404
2024-11-21 23:18:58.536596,3.349189213000045,0.041625797748565674,-0.0007812380790710449,0.04909791797399521,0.02011135406792164
2024-11-21 23:18:58.539098,3.351923028999863,0.04163543879985809,-0.000793755054473877,0.06178854778409004,0.01224865484982729
2024-11-21 23:18:58.541754,3.3544120520000433,0.04162620007991791,-0.0007935166358947754,0.0565454363822937,0.025816718116402626
2024-11-21 23:18:58.544263,3.3570917389997703,0.04162544012069702,-0.0007856488227844238,0.053792379796504974,0.019273029640316963
2024-11-21 23:18:58.546983,3.359559373999673,0.04162636399269104,-0.0007964372634887695,0.07363612204790115,0.018750274553894997
2024-11-21 23:18:58.549621,3.36237100299968,0.041627153754234314,-0.0007930397987365723,0.0675061047077179,0.003984868060797453
2024-11-21 23:18:58.552225,3.3649320069998794,0.041639238595962524,-0.0007916688919067383,0.057396404445171356,0.010186414234340191
2024-11-21 23:18:58.554601,3.3675421759999153,0.04163205623626709,-0.0007763504981994629,0.04126623645424843,-0.0029961159452795982
2024-11-21 23:18:58.557461,3.3701653089997308,0.04162664711475372,-0.0007939338684082031,0.05192999914288521,0.015451883897185326
2024-11-21 23:18:58.560222,3.37280082999996,0.041625604033470154,-0.0007971525192260742,0.03172491490840912,0.018808932974934578
2024-11-21 23:18:58.562746,3.3755641819998345,0.041633233428001404,-0.0008086562156677246,0.057508837431669235,0.019241109490394592
2024-11-21 23:18:58.565677,3.378102889999809,0.0416458398103714,-0.000793159008026123,0.05232921987771988,-0.0006150966510176659
2024-11-21 23:18:58.568542,3.3811119980000512,0.04162620007991791,-0.0007933974266052246,0.04868832975625992,0.02780054323375225
2024-11-21 23:18:58.571369,3.383965442999852,0.04164980351924896,-0.0007852315902709961,0.047102417796850204,0.00684582581743598
2024-11-21 23:18:58.575515,3.3867453319999186,0.04163356125354767,-0.0007947683334350586,0.041609980165958405,0.009985292330384254
2024-11-21 23:18:58.578533,3.3909142959996643,0.04163365066051483,-0.0008041262626647949,0.06723964959383011,0.025719325989484787
2024-11-21 23:18:58.581755,3.3939440519998243,0.04162508249282837,-0.000793159008026123,0.05266975611448288,-0.0005599725991487503
2024-11-21 23:18:58.585300,3.3976404479999474,0.041627973318099976,-0.0008069872856140137,0.04093513637781143,0.01475871354341507
2024-11-21 23:18:58.588477,3.400690759999634,0.04163725674152374,-0.0007928013801574707,0.06199188157916069,0.008656825870275497
2024-11-21 23:18:58.591842,3.404325563999919,0.04162575304508209,-0.0008140802383422852,0.06350380927324295,0.02258259616792202
2024-11-21 23:18:58.595058,3.407307766000031,0.04163312911987305,-0.0007960796356201172,0.04675150662660599,0.006789589300751686
2024-11-21 23:18:58.599648,3.4105556119998255,0.041625186800956726,-0.0008103847503662109,0.06206940487027168,0.011950899846851826
2024-11-21 23:18:58.603050,3.4154316039998776,0.04162755608558655,-0.0008188486099243164,0.057384323328733444,0.01733049936592579
2024-11-21 23:18:58.606779,3.418515914999716,0.04162567853927612,-0.0008153319358825684,0.04216526448726654,0.004170685540884733
2024-11-21 23:18:58.611653,3.4221839970000474,0.04162868857383728,-0.0007939934730529785,0.057329680770635605,0.01856948807835579
2024-11-21 23:18:58.617554,3.4276443700000527,0.04162608087062836,-0.0008050799369812012,0.042898036539554596,0.0014337715692818165
2024-11-21 23:18:58.620676,3.4330474839998715,0.04163835942745209,-0.0007956027984619141,0.04982730373740196,0.009279715828597546
2024-11-21 23:18:58.623792,3.436103276999802,0.0416254997253418,-0.0008162260055541992,0.04515768215060234,0.005205988883972168
2024-11-21 23:18:58.626545,3.439203606999854,0.0416252464056015,-0.0007928013801574707,0.05105764791369438,0.023925088346004486
2024-11-21 23:18:58.629637,3.441991718999816,0.041626930236816406,-0.0007932186126708984,0.07876458019018173,0.001460302621126175
2024-11-21 23:18:58.632689,3.444995586999994,0.04163917899131775,-0.000793755054473877,0.056464698165655136,0.009986842051148415
2024-11-21 23:18:58.635774,3.4483684130000256,0.041625455021858215,-0.0007949471473693848,0.062298379838466644,0.020396096631884575
2024-11-21 23:18:58.638569,3.451144190999912,0.041626304388046265,-0.0007912516593933105,0.05910615622997284,0.00966989528387785
2024-11-21 23:18:58.641593,3.4539523769999505,0.041625767946243286,-0.0007928609848022461,0.05718619003891945,0.024252789095044136
2024-11-21 23:18:58.644550,3.4570065399998384,0.04163564741611481,-0.0007933974266052246,0.059570856392383575,0.005633248016238213
2024-11-21 23:18:58.647267,3.4599577049998516,0.04164072871208191,-0.0007932782173156738,0.05889487639069557,0.01959356665611267
2024-11-21 23:18:58.650135,3.4626395589998538,0.041626766324043274,-0.0007933974266052246,0.05336201563477516,0.014620758593082428
2024-11-21 23:18:58.654504,3.465501502999814,0.04162567853927612,-0.0007836818695068359,0.04988840967416763,0.017966413870453835
2024-11-21 23:18:58.657474,3.4698722979997,0.041637733578681946,-0.000793159008026123,0.050125058740377426,0.02103128656744957
2024-11-21 23:18:58.660009,3.4729557569999088,0.04162891209125519,-0.0007964372634887695,0.042291540652513504,-0.0013413755223155022
2024-11-21 23:18:58.662908,3.475363188999836,0.04164135456085205,-0.0007919073104858398,0.04204019159078598,-0.0008315546438097954
2024-11-21 23:18:58.666359,3.478236965999713,0.041625410318374634,-0.0007936954498291016,0.05410433188080788,0.01522631011903286
2024-11-21 23:18:58.670507,3.4820213969996985,0.04162520170211792,-0.0007935166358947754,0.04254857450723648,0.025591805577278137
2024-11-21 23:18:58.673250,3.4858623289997013,0.04162822663784027,-0.0007967948913574219,0.05429773032665253,0.00890003889799118
2024-11-21 23:18:58.675975,3.4886766619997616,0.04162588715553284,-0.0008078217506408691,0.05397995561361313,0.02498798258602619
2024-11-21 23:18:58.678867,3.4912863869999455,0.04164198040962219,-0.0007850527763366699,0.04907817021012306,0.006362604442983866
2024-11-21 23:18:58.681951,3.4941981449997,0.041625455021858215,-0.0007898211479187012,0.06403590738773346,0.011893670074641705
2024-11-21 23:18:58.684897,3.4975371010000345,0.04162636399269104,-0.0008068084716796875,0.03912530466914177,-0.003612285479903221
2024-11-21 23:18:58.687866,3.500329342999976,0.041625916957855225,-0.0007929801940917969,0.05122260004281998,-0.004463966935873032
2024-11-21 23:18:58.690739,3.503160082999784,0.04162697494029999,-0.0007991194725036621,0.05546777322888374,0.017617320641875267
2024-11-21 23:18:58.695670,3.5060857859998578,0.04162529110908508,-0.0008186101913452148,0.05527352914214134,0.0004333294928073883
2024-11-21 23:18:58.702027,3.5110633689996575,0.04163843393325806,-0.0007928013801574707,0.07397515326738358,0.009158364497125149
2024-11-21 23:18:58.706493,3.5177911319997293,0.04164287447929382,-0.0008064508438110352,0.061236828565597534,0.005459735170006752
2024-11-21 23:18:58.709136,3.52192787399963,0.04163496196269989,-0.0008074641227722168,0.05271786078810692,0.02316521294414997
2024-11-21 23:18:58.711741,3.5244929699997556,0.04163330793380737,-0.000797271728515625,0.0449555478990078,0.018054235726594925
2024-11-21 23:18:58.714218,3.5270670289996815,0.041625604033470154,-0.0007954835891723633,0.06316518038511276,0.007695283740758896
2024-11-21 23:18:58.716839,3.529501256000003,0.041630297899246216,-0.0008005499839782715,0.05280408635735512,0.008493369445204735
2024-11-21 23:18:58.719229,3.5321829619997516,0.04162861406803131,-0.0008029341697692871,0.05907740071415901,0.017620503902435303
2024-11-21 23:18:58.722225,3.5346193189998303,0.041634783148765564,-0.000794827938079834,0.06297745555639267,0.0016052743885666132
2024-11-21 23:18:58.725075,3.5375371139998606,0.04162698984146118,-0.0007987022399902344,0.048343658447265625,0.006772425025701523
2024-11-21 23:18:58.728216,3.540453093999986,0.04162566363811493,-0.0008131265640258789,0.043820906430482864,0.03383560851216316
2024-11-21 23:18:58.731388,3.5436815519997253,0.04162535071372986,-0.000800013542175293,0.06698771566152573,-0.0013577118515968323
2024-11-21 23:18:58.735691,3.546775196999988,0.04162709414958954,-0.0008141994476318359,0.049256689846515656,0.010560768656432629
2024-11-21 23:18:58.738773,3.5513445809997393,0.04162988066673279,-0.0007916688919067383,0.0485365204513073,0.01351181324571371
2024-11-21 23:18:58.743335,3.554298689999996,0.041625380516052246,-0.0007980465888977051,0.051145121455192566,0.013766390271484852
2024-11-21 23:18:58.746996,3.559041664999768,0.041625574231147766,-0.0007973313331604004,0.06277655810117722,0.02515522390604019
2024-11-21 23:18:58.749908,3.562347325999781,0.04163163900375366,-0.00079345703125,0.055897556245326996,0.012298841029405594
2024-11-21 23:18:58.755604,3.56532378699967,0.04162769019603729,-0.0008004903793334961,0.053232960402965546,0.013264396227896214
2024-11-21 23:18:58.758663,3.5710835439999755,0.04164835810661316,-0.0008102655410766602,0.05948987975716591,0.014091487042605877
2024-11-21 23:18:58.762672,3.5740319689998614,0.041625335812568665,-0.0008028149604797363,0.05426369234919548,0.0018839002586901188
2024-11-21 23:18:58.765682,3.5781221369998093,0.04163524508476257,-0.0007923245429992676,0.06249936297535896,0.011125801131129265
2024-11-21 23:18:58.769568,3.5810208399998373,0.041625216603279114,-0.0008089542388916016,0.05444907024502754,0.011786372400820255
2024-11-21 23:18:58.772371,3.5849571769999784,0.04162923991680145,-0.0007927417755126953,0.054524801671504974,0.0003945855423808098
2024-11-21 23:18:58.777707,3.5879094160000022,0.041633039712905884,-0.000808417797088623,0.05021972581744194,0.004594428930431604
2024-11-21 23:18:58.780501,3.5931065889999445,0.04162929952144623,-0.0007930397987365723,0.05332031473517418,0.011713913641870022
2024-11-21 23:18:58.785116,3.595913940999708,0.041626766324043274,-0.0008079409599304199,0.059301573783159256,0.03168391436338425
2024-11-21 23:18:58.787890,3.600490176999756,0.041626811027526855,-0.000807642936706543,0.04495209828019142,0.0009509669616818428
2024-11-21 23:18:58.792041,3.603382250999857,0.041631028056144714,-0.0007919669151306152,0.055078938603401184,0.02521645650267601
2024-11-21 23:18:58.795097,3.60748793699986,0.04164092242717743,-0.0007935166358947754,0.050330065190792084,-0.0009374003857374191
2024-11-21 23:18:58.800974,3.6120272479997766,0.04163728654384613,-0.0007956624031066895,0.05518777295947075,0.013095475733280182
2024-11-21 23:18:58.803921,3.6163664880000397,0.04164372384548187,-0.0007979273796081543,0.05286797881126404,0.013537156395614147
2024-11-21 23:18:58.806785,3.619309504999819,0.04163283109664917,-0.0007930397987365723,0.04880180209875107,0.00476580485701561
2024-11-21 23:18:58.810162,3.6222359289999986,0.04163117706775665,-0.0007860064506530762,0.05362853407859802,-0.003726411610841751
2024-11-21 23:18:58.814059,3.625555255999643,0.041625335812568665,-0.0007958412170410156,0.052735164761543274,0.0018063997849822044
2024-11-21 23:18:58.817132,3.6296203140000216,0.04164162278175354,-0.0007932782173156738,0.05112876743078232,0.02079654298722744
2024-11-21 23:18:58.820126,3.632488646999718,0.04162491858005524,-0.00079345703125,0.048605598509311676,0.019807828590273857
2024-11-21 23:18:58.822793,3.6354962919999707,0.04162555932998657,-0.0008145570755004883,0.06406228244304657,0.0156408678740263
2024-11-21 23:18:58.825623,3.638240181999663,0.041645631194114685,-0.0007942914962768555,0.0641651451587677,0.0011908616870641708
2024-11-21 23:18:58.828104,3.640944553999816,0.04162535071372986,-0.0007943511009216309,0.06940668076276779,0.022420944646000862
2024-11-21 23:18:58.830939,3.6434060589999717,0.041625604033470154,-0.000793159008026123,0.0404130257666111,0.0021164454519748688
2024-11-21 23:18:58.833518,3.64627931799987,0.04164569079875946,-0.0007935166358947754,0.06948041170835495,0.012087121605873108
2024-11-21 23:18:58.836388,3.6489966340000137,0.04164266586303711,-0.0008016228675842285,0.05253692716360092,0.004234445281326771
2024-11-21 23:18:58.839141,3.651836188999823,0.04164035618305206,-0.0008032321929931641,0.056240931153297424,0.0034753819927573204
2024-11-21 23:18:58.842119,3.6545467829996596,0.04162517189979553,-0.0007963180541992188,0.05023105442523956,0.016439219936728477
2024-11-21 23:18:58.845543,3.6575143739996747,0.041635408997535706,-0.0007964968681335449,0.052442390471696854,0.017724808305501938
2024-11-21 23:18:58.848012,3.6609078299998146,0.041638150811195374,-0.0007960796356201172,0.04557492956519127,0.004801238887012005
2024-11-21 23:18:58.850601,3.6633315389999552,0.04165276885032654,-0.000805199146270752,0.05259028449654579,0.027128562331199646
2024-11-21 23:18:58.854531,3.6659318379997785,0.04162517189979553,-0.0007928013801574707,0.07335259020328522,0.01146023627370596
2024-11-21 23:18:58.857254,3.669921062999947,0.04163563251495361,-0.0007899999618530273,0.05272429808974266,0.008608076721429825
2024-11-21 23:18:58.859742,3.672576677000052,0.04162788391113281,-0.0007865428924560547,0.04490506276488304,0.013079828582704067
2024-11-21 23:18:58.862476,3.6751144579998254,0.04162558913230896,-0.0007938742637634277,0.06334945559501648,0.016488756984472275
2024-11-21 23:18:58.865171,3.677824051999778,0.041631922125816345,-0.0007995367050170898,0.05379899591207504,0.001773672178387642
2024-11-21 23:18:58.868289,3.6807267730000603,0.041627198457717896,-0.0007938146591186523,0.05122126266360283,-0.0026278174482285976
2024-11-21 23:18:58.870896,3.6836772530000417,0.04162555932998657,-0.0007950663566589355,0.04351282864809036,-0.0009321507532149553
2024-11-21 23:18:58.873853,3.6863357369998084,0.04162582755088806,-0.000797271728515625,0.04806937277317047,0.011600643396377563
2024-11-21 23:18:58.876348,3.6891578479999225,0.04162582755088806,-0.0008053183555603027,0.05759533494710922,-0.005547044798731804
2024-11-21 23:18:58.879097,3.6917307959997743,0.04163636267185211,-0.0008027553558349609,0.06095464900135994,-0.005528215318918228
2024-11-21 23:18:58.882341,3.6945007039998927,0.04162891209125519,-0.0007930994033813477,0.042562972754240036,0.015715157613158226
2024-11-21 23:18:58.890066,3.697942213999795,0.04162546992301941,-0.00078582763671875,0.06101072579622269,0.023556094616651535
2024-11-21 23:18:58.905011,3.7054330979999577,0.04162523150444031,-0.0007852315902709961,0.047331806272268295,0.012127493508160114
2024-11-21 23:18:58.909110,3.72044914099979,0.04163496196269989,-0.0007925629615783691,0.03496544063091278,0.01446524914354086
2024-11-21 23:18:58.913682,3.724964118999651,0.041629090905189514,-0.0007987022399902344,0.05464697629213333,0.0031099068000912666
2024-11-21 23:18:58.918367,3.7290423809999993,0.041628628969192505,-0.0008246302604675293,0.03463257849216461,0.009107731282711029
2024-11-21 23:18:58.922268,3.733775651999622,0.04163259267807007,-0.0008043646812438965,0.05748685076832771,0.020478136837482452
2024-11-21 23:18:58.926088,3.7379205049996926,0.04164712131023407,-0.0008119940757751465,0.058358658105134964,0.008604521863162518
2024-11-21 23:18:58.929965,3.7415245319998576,0.041637569665908813,-0.0008112192153930664,0.06031890958547592,0.0274023599922657
2024-11-21 23:18:58.933783,3.745450294999955,0.04162542521953583,-0.0008090734481811523,0.04829083010554314,0.001788618043065071
2024-11-21 23:18:58.937090,3.7490181559996927,0.04162542521953583,-0.0008211731910705566,0.06170334666967392,0.003647642210125923
2024-11-21 23:18:58.941167,3.752476832999946,0.04162561893463135,-0.000807642936706543,0.04685438051819801,-0.004089530557394028
2024-11-21 23:18:58.945004,3.7566633329997785,0.041624635457992554,-0.0008270144462585449,0.05107533559203148,0.010059816762804985
2024-11-21 23:18:58.949142,3.7607886129999315,0.04162532091140747,-0.0008202791213989258,0.051595453172922134,0.04565469175577164
2024-11-21 23:18:58.953147,3.7646084139996674,0.04165427386760712,-0.0008088350296020508,0.0512806698679924,0.0014326320961117744
2024-11-21 23:18:58.958037,3.7684769190000225,0.04162620007991791,-0.000794529914855957,0.057628829032182693,0.01063499040901661
2024-11-21 23:18:58.962187,3.7738499969996155,0.04162736237049103,-0.0007974505424499512,0.04476773738861084,0.005186083726584911
2024-11-21 23:18:58.966340,3.7775458739997703,0.04162982106208801,-0.0007990598678588867,0.06018771603703499,0.007535879034548998
2024-11-21 23:18:58.970363,3.781678560999808,0.04163062572479248,-0.0008022785186767578,0.049589045345783234,0.009952983818948269
2024-11-21 23:18:58.974413,3.786145872999896,0.041625455021858215,-0.0008087754249572754,0.06487514823675156,0.005624448414891958
2024-11-21 23:18:58.979118,3.7902535409998563,0.04163423180580139,-0.0007922649383544922,0.04899715259671211,0.01581340655684471
2024-11-21 23:18:58.981865,3.7943708759999026,0.041631072759628296,-0.0007914304733276367,0.050977934151887894,0.0012683970853686333
2024-11-21 23:18:58.984346,3.7970760999996855,0.041635751724243164,-0.000798642635345459,0.04979600012302399,0.03551110625267029
2024-11-21 23:18:58.987629,3.7995854369996778,0.04162900149822235,-0.0007987618446350098,0.04360216483473778,0.02880307100713253
2024-11-21 23:18:58.990023,3.8028307279996625,0.04163835942745209,-0.0008102655410766602,0.04293953627347946,0.0206319410353899
2024-11-21 23:18:58.993133,3.805417323999791,0.04162761569023132,-0.0007928609848022461,0.052438460290431976,0.013162189163267612
2024-11-21 23:18:58.996490,3.8086093929996423,0.04162536561489105,-0.000793755054473877,0.04811907932162285,0.00920766219496727
2024-11-21 23:18:59.001510,3.8122922889997426,0.041625380516052246,-0.0008030533790588379,0.038775358349084854,0.012105382047593594
2024-11-21 23:18:59.024339,3.8168533589996514,0.04162558913230896,-0.0007967352867126465,0.05690676346421242,0.02111581526696682
2024-11-21 23:18:59.039283,3.8409990229997675,0.04165838658809662,-0.0008000731468200684,0.05080240219831467,0.020764539018273354
2024-11-21 23:18:59.044099,3.855090431000008,0.041629478335380554,-0.0008003711700439453,0.08016861230134964,0.016225827857851982
2024-11-21 23:18:59.056455,3.8597171289998187,0.041625767946243286,-0.0008078217506408691,0.051890499889850616,0.0033735986799001694
2024-11-21 23:18:59.062011,3.8719352459997936,0.04162769019603729,-0.0007954835891723633,0.06243569776415825,0.017428793013095856
2024-11-21 23:18:59.067309,3.877274823999869,0.04162493348121643,-0.0008079409599304199,0.05380748584866524,0.0006148193497210741
2024-11-21 23:18:59.072080,3.8825724029998128,0.04164800047874451,-0.0007985234260559082,0.035175420343875885,-0.0027491170912981033
2024-11-21 23:18:59.074999,3.8873358959999678,0.04162663221359253,-0.0008330345153808594,0.04741711914539337,0.011931190267205238
2024-11-21 23:18:59.078681,3.8902383759996155,0.041628748178482056,-0.0008041262626647949,0.03061026707291603,0.007401550188660622
2024-11-21 23:18:59.081589,3.894212731999687,0.04164855182170868,-0.0007926225662231445,0.06554041057825089,0.01231550145894289
2024-11-21 23:18:59.085171,3.8976047060000383,0.04162418842315674,-0.0007936358451843262,0.05599404498934746,0.033188264816999435
2024-11-21 23:18:59.087940,3.900558481999724,0.041625574231147766,-0.0008025169372558594,0.05292759835720062,0.000674249604344368
2024-11-21 23:18:59.090819,3.9034580180000376,0.041625916957855225,-0.0007998943328857422,0.055101100355386734,0.009466191753745079
2024-11-21 23:18:59.093685,3.9062938509996457,0.0416267067193985,-0.000809013843536377,0.054025545716285706,0.026522638276219368
2024-11-21 23:18:59.096199,3.9090596289997848,0.041627585887908936,-0.0008060336112976074,0.05394376441836357,0.011886793188750744
2024-11-21 23:18:59.098908,3.911507077999886,0.04163523018360138,-0.0008063316345214844,0.045620884746313095,-0.0019807880744338036
2024-11-21 23:18:59.101779,3.9142373390000103,0.04162636399269104,-0.0007939338684082031,0.0574362576007843,0.010495750233530998
2024-11-21 23:18:59.104666,3.9171809669996946,0.04163983464241028,-0.0008071064949035645,0.04637414962053299,0.0038420604541897774
2024-11-21 23:18:59.107382,3.920095206000042,0.0416310578584671,-0.0008078813552856445,0.056207966059446335,0.010934626683592796
2024-11-21 23:18:59.110438,3.922788892999961,0.04164312779903412,-0.0008155107498168945,0.04615464806556702,0.0174374058842659
2024-11-21 23:18:59.113693,3.925905555999634,0.04164281487464905,-0.0007967948913574219,0.059486016631126404,0.024853019043803215
2024-11-21 23:18:59.116427,3.9290702739999688,0.041626229882240295,-0.0008181929588317871,0.04188256710767746,0.01951303891837597
2024-11-21 23:18:59.119740,3.931863458999942,0.04162842035293579,-0.000806272029876709,0.05555493384599686,0.016783224418759346
2024-11-21 23:18:59.123158,3.935311468999771,0.04162542521953583,-0.0008068084716796875,0.05918416753411293,0.02424619160592556
2024-11-21 23:18:59.126402,3.9387682759997915,0.041625916957855225,-0.0008007287979125977,0.06335030496120453,0.007821816951036453
2024-11-21 23:18:59.129560,3.9418102360000375,0.04162724316120148,-0.0008092522621154785,0.053751781582832336,0.01117672212421894
2024-11-21 23:18:59.133549,3.944977082999685,0.041641682386398315,-0.0008159279823303223,0.053946640342473984,0.018305884674191475
2024-11-21 23:18:59.136305,3.948951900999873,0.041641220450401306,-0.0008077025413513184,0.05631815642118454,0.0008011162281036377
2024-11-21 23:18:59.139562,3.9517530869998154,0.04162691533565521,-0.0008248090744018555,0.05595489963889122,0.007376132532954216
2024-11-21 23:18:59.142643,3.9549643589998595,0.041625216603279114,-0.0008310079574584961,0.040666282176971436,0.012429471127688885
2024-11-21 23:18:59.145586,3.958017004999874,0.04163020849227905,-0.0008394122123718262,0.054919905960559845,0.02563472092151642
2024-11-21 23:18:59.148633,3.9610126319998926,0.041627854108810425,-0.0007979869842529297,0.06419637054204941,0.016683010384440422
2024-11-21 23:18:59.154776,3.9640754809997816,0.041629135608673096,-0.0008032917976379395,0.05320208892226219,0.0005604643374681473
2024-11-21 23:18:59.158837,3.9701671779998833,0.04162546992301941,-0.0008003711700439453,0.062231436371803284,0.00014969706535339355
2024-11-21 23:18:59.167024,3.9760912669999016,0.04163563251495361,-0.0007929801940917969,0.05525941774249077,0.008338944986462593
2024-11-21 23:18:59.170996,3.9824498689999928,0.04162520170211792,-0.0007928013801574707,0.030113639310002327,0.023173773661255836
2024-11-21 23:18:59.177722,3.987028215999999,0.04164548218250275,-0.0007854700088500977,0.06181207299232483,0.013743028976023197
2024-11-21 23:18:59.182541,3.993644832999962,0.04164700210094452,-0.0007935166358947754,0.06595362722873688,0.005631750449538231
2024-11-21 23:18:59.188472,3.99797403499997,0.04162466526031494,-0.0007838010787963867,0.04394955560564995,0.009178807027637959
