Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:20:53.480669,0.5018813579999915,0.2478630542755127,0.2471923977136612,0.11690089106559753,0.1332322657108307
2024-11-21 19:20:53.482945,0.5040476449994458,0.24788832664489746,0.2471923828125,0.12335595488548279,0.13391533493995667
2024-11-21 19:20:53.485132,0.5063700219998282,0.24787116050720215,0.2472020834684372,0.10560157895088196,0.12205954641103745
2024-11-21 19:20:53.487253,0.5085035120000612,0.24787867069244385,0.24719208478927612,0.11567584425210953,0.12155082076787949
2024-11-21 19:20:53.489272,0.5106236699994042,0.24786409735679626,0.24719224870204926,0.10679163038730621,0.1372915804386139
2024-11-21 19:20:53.491393,0.5126744569997754,0.24786797165870667,0.2471923530101776,0.10498444736003876,0.13085471093654633
2024-11-21 19:20:53.493540,0.514803595999183,0.24786332249641418,0.24718880653381348,0.12511654198169708,0.131170853972435
2024-11-21 19:20:53.495760,0.516994863999571,0.2478686273097992,0.24719268083572388,0.12050691246986389,0.14278897643089294
2024-11-21 19:20:53.498018,0.5192919819992312,0.24786266684532166,0.24719247221946716,0.11383674293756485,0.10488316416740417
2024-11-21 19:20:53.500063,0.5214032499998211,0.24786338210105896,0.2471923977136612,0.09940419346094131,0.12575069069862366
2024-11-21 19:20:53.502178,0.5234391309995772,0.24786800146102905,0.2471923828125,0.11612393707036972,0.12151536345481873
2024-11-21 19:20:53.504419,0.5255386589997215,0.24786388874053955,0.2471923828125,0.1110394224524498,0.11812998354434967
2024-11-21 19:20:53.506772,0.5278194989996337,0.2478635609149933,0.2471923828125,0.13420337438583374,0.13260003924369812
2024-11-21 19:20:53.508786,0.5301706539994484,0.24787813425064087,0.2471923828125,0.11354660242795944,0.12693369388580322
2024-11-21 19:20:53.510851,0.5321656279993476,0.2478778064250946,0.2471923828125,0.1054275631904602,0.11738866567611694
2024-11-21 19:20:53.512897,0.5342138969999723,0.24786803126335144,0.24718643724918365,0.10719659179449081,0.11850975453853607
2024-11-21 19:20:53.514938,0.5362634439998146,0.24786478281021118,0.2471916377544403,0.12659350037574768,0.12651292979717255
2024-11-21 19:20:53.517148,0.5383374349994483,0.24786654114723206,0.24719277024269104,0.11870994418859482,0.11999320983886719
2024-11-21 19:20:53.519279,0.5405475359993943,0.2478727102279663,0.24718976020812988,0.11889733374118805,0.11628919094800949
2024-11-21 19:20:53.521420,0.5426814529992043,0.24786368012428284,0.24719271063804626,0.1017611175775528,0.12125802785158157
2024-11-21 19:20:53.523602,0.5448327019994395,0.24787285923957825,0.24719247221946716,0.12414488196372986,0.11371994763612747
2024-11-21 19:20:53.526023,0.547075801999199,0.2478635609149933,0.2471923977136612,0.1083550974726677,0.118540920317173
2024-11-21 19:20:53.528017,0.5494099199995617,0.24787726998329163,0.2471923828125,0.11279743909835815,0.11574916541576385
2024-11-21 19:20:53.530361,0.551372949999859,0.2478661835193634,0.2471923828125,0.11746545881032944,0.12281090021133423
2024-11-21 19:20:53.532406,0.5537836029998289,0.24786290526390076,0.2471923828125,0.10381756722927094,0.12038267403841019
2024-11-21 19:20:53.534532,0.5557830579991787,0.2478642761707306,0.2471923828125,0.1348356455564499,0.12344373762607574
2024-11-21 19:20:53.536656,0.5579235489994971,0.2478637397289276,0.2471923828125,0.10165351629257202,0.12682604789733887
2024-11-21 19:20:53.538749,0.5600231879998319,0.24786388874053955,0.2471923828125,0.1099836528301239,0.12588481605052948
2024-11-21 19:20:53.541008,0.5621123089995308,0.2478637993335724,0.2471923828125,0.1234956756234169,0.11112614721059799
2024-11-21 19:20:53.543140,0.5643838899995899,0.24786987900733948,0.2471923828125,0.12639984488487244,0.10977201908826828
2024-11-21 19:20:53.545517,0.5665159729996958,0.2478800117969513,0.2471877485513687,0.0954572781920433,0.10894449800252914
2024-11-21 19:20:53.547530,0.5689440149999427,0.2478751540184021,0.24719268083572388,0.12207373231649399,0.11415477842092514
2024-11-21 19:20:53.549594,0.5708918419995825,0.24787285923957825,0.24719248712062836,0.11789082735776901,0.11496376246213913
2024-11-21 19:20:53.551888,0.5731438859993432,0.24786922335624695,0.24718277156352997,0.11695074290037155,0.13166789710521698
2024-11-21 19:20:53.554055,0.5752676169995539,0.24787163734436035,0.24719266593456268,0.10180243104696274,0.10155259072780609
2024-11-21 19:20:53.556146,0.577464162999604,0.24786308407783508,0.24719521403312683,0.10206777602434158,0.12570716440677643
2024-11-21 19:20:53.558184,0.5795084510000379,0.24786821007728577,0.2471921145915985,0.10287855565547943,0.12472549080848694
2024-11-21 19:20:53.560502,0.5815666459993736,0.24786341190338135,0.24719229340553284,0.10797528922557831,0.1268608719110489
2024-11-21 19:20:53.562540,0.583873467999183,0.24786406755447388,0.24717742204666138,0.11932849884033203,0.126212477684021
2024-11-21 19:20:53.564769,0.5858995519993186,0.24786347150802612,0.24719290435314178,0.12557664513587952,0.1155351921916008
2024-11-21 19:20:53.566919,0.5881739299993569,0.2478647530078888,0.24719275534152985,0.11839978396892548,0.13097219169139862
2024-11-21 19:20:53.569001,0.5903055310000127,0.24786412715911865,0.2471926212310791,0.1211419552564621,0.12223847210407257
2024-11-21 19:20:53.571166,0.5924540589994649,0.24789130687713623,0.24719242751598358,0.12255015969276428,0.12666329741477966
2024-11-21 19:20:53.573277,0.5945474199997989,0.2478630542755127,0.2471923977136612,0.11585015058517456,0.14123281836509705
2024-11-21 19:20:53.575522,0.5966922989991872,0.2478632628917694,0.2471923828125,0.1078556701540947,0.12272308021783829
2024-11-21 19:20:53.577530,0.5989070109999375,0.24786612391471863,0.2471923828125,0.10588385164737701,0.11463341116905212
2024-11-21 19:20:53.579750,0.6009350399999676,0.24786365032196045,0.2471923828125,0.11503861844539642,0.11990417540073395
2024-11-21 19:20:53.581829,0.6031200109991914,0.24789568781852722,0.2471921294927597,0.12213834375143051,0.14988334476947784
2024-11-21 19:20:53.583947,0.6052320949993373,0.24786245822906494,0.24719208478927612,0.09816565364599228,0.11276346445083618
2024-11-21 19:20:53.586199,0.6075074539994603,0.24787265062332153,0.2471916526556015,0.0974530279636383,0.11788958311080933
2024-11-21 19:20:53.588272,0.6096337039998616,0.2478644847869873,0.24719202518463135,0.11093100905418396,0.10612897574901581
2024-11-21 19:20:53.590416,0.6116346959997827,0.24786913394927979,0.24719272553920746,0.1145266517996788,0.12004198879003525
2024-11-21 19:20:53.592624,0.6137897049993626,0.24787157773971558,0.24719247221946716,0.11060573160648346,0.12249108403921127
2024-11-21 19:20:53.594905,0.6159946759999002,0.24787265062332153,0.2471921741962433,0.11968041956424713,0.12680628895759583
2024-11-21 19:20:53.596946,0.6182900899993911,0.2478640079498291,0.24717773497104645,0.10948951542377472,0.11369416862726212
2024-11-21 19:20:53.599258,0.620315840999865,0.24788641929626465,0.24718084931373596,0.11436901986598969,0.10911790281534195
2024-11-21 19:20:53.601247,0.6226251629996113,0.24786534905433655,0.24719291925430298,0.10965559631586075,0.10413577407598495
2024-11-21 19:20:53.603385,0.6246063769995089,0.2478800117969513,0.2471925914287567,0.11040714383125305,0.13370318710803986
2024-11-21 19:20:53.605675,0.6269295689999126,0.24786585569381714,0.24718782305717468,0.11849168688058853,0.12415222078561783
2024-11-21 19:20:53.607931,0.6290741709999566,0.24787107110023499,0.24719269573688507,0.12957678735256195,0.12142534554004669
2024-11-21 19:20:53.610013,0.6313191780000125,0.2478649914264679,0.24719204008579254,0.1133623868227005,0.11721544712781906
2024-11-21 19:20:53.612044,0.6333843729998989,0.24787092208862305,0.2471926510334015,0.12401864677667618,0.11001592129468918
2024-11-21 19:20:53.614163,0.635425123999994,0.2478642761707306,0.24718643724918365,0.11856198310852051,0.11137665063142776
2024-11-21 19:20:53.616162,0.6375591149999309,0.2478688657283783,0.24718567728996277,0.10529908537864685,0.12898413836956024
2024-11-21 19:20:53.618158,0.6395396069992785,0.24786916375160217,0.24718348681926727,0.11161346733570099,0.11489885300397873
2024-11-21 19:20:53.620309,0.6416735419998076,0.24787533283233643,0.24718692898750305,0.1251092553138733,0.1033535823225975
2024-11-21 19:20:53.622532,0.6436937569997099,0.24786341190338135,0.2471928894519806,0.12090073525905609,0.1273997724056244
2024-11-21 19:20:53.624764,0.645923226999912,0.2478860318660736,0.24719253182411194,0.10641112923622131,0.1344822198152542
2024-11-21 19:20:53.626769,0.6481640309993963,0.24786290526390076,0.24718646705150604,0.11616331338882446,0.13112837076187134
2024-11-21 19:20:53.629065,0.6502250599996842,0.24786332249641418,0.2471928894519806,0.11599770933389664,0.1229994148015976
2024-11-21 19:20:53.631281,0.6524505489996955,0.24786469340324402,0.24719253182411194,0.11103929579257965,0.12197824567556381
2024-11-21 19:20:53.633534,0.6547050749995833,0.24786421656608582,0.24718937277793884,0.10232062637805939,0.11739595979452133
2024-11-21 19:20:53.635551,0.6569459719994484,0.2478710114955902,0.24719293415546417,0.10470423102378845,0.12437335401773453
2024-11-21 19:20:53.637661,0.6589234639995993,0.2478908896446228,0.24719256162643433,0.11792469024658203,0.11746110767126083
2024-11-21 19:20:53.639919,0.6612016749995746,0.24786648154258728,0.2471924126148224,0.09693144261837006,0.1389957070350647
2024-11-21 19:20:53.641945,0.6632877029996962,0.24787500500679016,0.2471923828125,0.12292400002479553,0.12283218652009964
2024-11-21 19:20:53.644054,0.665315675999409,0.24787548184394836,0.2471923828125,0.10340700298547745,0.11191852390766144
2024-11-21 19:20:53.646173,0.6674246669999775,0.2478785216808319,0.24719133973121643,0.1031101793050766,0.12744592130184174
2024-11-21 19:20:53.648422,0.6695537319992582,0.247869610786438,0.2471926361322403,0.11502807587385178,0.10844121128320694
2024-11-21 19:20:53.650511,0.6718012209994413,0.24786260724067688,0.24718479812145233,0.11045911908149719,0.10640046745538712
2024-11-21 19:20:53.652698,0.6738895079997747,0.24786394834518433,0.24718913435935974,0.0950358435511589,0.11685154587030411
2024-11-21 19:20:53.654785,0.6760687389996747,0.24787548184394836,0.24719282984733582,0.10947220772504807,0.10704129934310913
2024-11-21 19:20:53.656784,0.6781634339995435,0.2478775978088379,0.24719257652759552,0.11712435632944107,0.11546299606561661
2024-11-21 19:20:53.658914,0.6801680559992747,0.2478756606578827,0.2471926063299179,0.10878629237413406,0.12155799567699432
2024-11-21 19:20:53.661063,0.6823434899997665,0.24787569046020508,0.24719038605690002,0.10277457535266876,0.12762276828289032
2024-11-21 19:20:53.663402,0.6844535359996371,0.24787688255310059,0.2471899539232254,0.11478202044963837,0.11030422151088715
2024-11-21 19:20:53.665404,0.68677906099947,0.2478717565536499,0.24718622863292694,0.10538803040981293,0.1189289391040802
2024-11-21 19:20:53.667468,0.6888125349996699,0.247883141040802,0.2471919059753418,0.11838162690401077,0.11929789185523987
2024-11-21 19:20:53.669545,0.690920265999921,0.2478775978088379,0.24718286097049713,0.10580062121152878,0.12385371327400208
2024-11-21 19:20:53.671780,0.692972701999679,0.2478642761707306,0.24717789888381958,0.11423680186271667,0.1350547820329666
2024-11-21 19:20:53.674062,0.6953196899994509,0.2478632628917694,0.2471931129693985,0.08739607036113739,0.117733433842659
2024-11-21 19:20:53.676293,0.697469846999411,0.24786484241485596,0.2471926212310791,0.12192070484161377,0.11870826780796051
2024-11-21 19:20:53.678520,0.6996930589994008,0.2478642463684082,0.24719059467315674,0.12177006155252457,0.13044589757919312
2024-11-21 19:20:53.680516,0.7018952149992401,0.24786317348480225,0.24717868864536285,0.11072967201471329,0.10368374735116959
2024-11-21 19:20:53.682702,0.7039157809995231,0.2478732168674469,0.24719299376010895,0.0932808369398117,0.11728712916374207
2024-11-21 19:20:53.684886,0.7061081969995939,0.24786341190338135,0.2471928596496582,0.11467938870191574,0.11666228622198105
2024-11-21 19:20:53.687065,0.7082745569996405,0.24786365032196045,0.24719056487083435,0.1036539375782013,0.12068232893943787
2024-11-21 19:20:53.689396,0.7104656399997111,0.24786803126335144,0.24719271063804626,0.1009121984243393,0.11895415186882019
2024-11-21 19:20:53.691530,0.7128523299998051,0.24787509441375732,0.2471904456615448,0.11699993908405304,0.12471665441989899
2024-11-21 19:20:53.693673,0.7150589309994757,0.24786677956581116,0.24719268083572388,0.10202883929014206,0.12075130641460419
2024-11-21 19:20:53.695810,0.717122033999658,0.24789422750473022,0.24719247221946716,0.10054004192352295,0.11690161377191544
2024-11-21 19:20:53.697919,0.7191901549995237,0.24786517024040222,0.24719245731830597,0.10676069557666779,0.11048971116542816
2024-11-21 19:20:53.699932,0.7212903859999642,0.24786865711212158,0.247189000248909,0.11225870251655579,0.11644183099269867
2024-11-21 19:20:53.702150,0.7233088599996336,0.24786317348480225,0.24718917906284332,0.11524977535009384,0.128473162651062
2024-11-21 19:20:53.704181,0.7255318679999618,0.24787583947181702,0.24719280004501343,0.1042737141251564,0.12845255434513092
2024-11-21 19:20:53.706156,0.7275609339994844,0.2478628158569336,0.24719050526618958,0.09981700778007507,0.11278541386127472
2024-11-21 19:20:53.708274,0.729677960999652,0.24786344170570374,0.2471488118171692,0.10957496613264084,0.10990867018699646
2024-11-21 19:20:53.710399,0.7316550649993587,0.2478739321231842,0.24719369411468506,0.12675702571868896,0.14596885442733765
2024-11-21 19:20:53.712528,0.7337865370000145,0.24786671996116638,0.2471931427717209,0.132526695728302,0.12590935826301575
2024-11-21 19:20:53.714807,0.7359158799999932,0.24786785244941711,0.2471848726272583,0.09952093660831451,0.12091106921434402
2024-11-21 19:20:53.718228,0.7382745339991743,0.2478686273097992,0.24717803299427032,0.10510998964309692,0.14812488853931427
2024-11-21 19:20:53.721414,0.7418385060000219,0.24787890911102295,0.247192844748497,0.12984652817249298,0.13111178576946259
2024-11-21 19:20:53.724593,0.7451239069996518,0.2478703260421753,0.24719151854515076,0.10241231322288513,0.11873894184827805
2024-11-21 19:20:53.727397,0.7482477179992202,0.2478693127632141,0.2471906691789627,0.1091383621096611,0.127797469496727
2024-11-21 19:20:53.730447,0.7510438289991725,0.24786579608917236,0.2471926510334015,0.11525484919548035,0.12922002375125885
2024-11-21 19:20:53.733589,0.7541490289995636,0.24786382913589478,0.24719280004501343,0.1086413562297821,0.12345558404922485
2024-11-21 19:20:53.736663,0.7572713959998509,0.24786323308944702,0.24718666076660156,0.11618197709321976,0.10884883254766464
2024-11-21 19:20:53.742802,0.7603526889997738,0.24786442518234253,0.2471928894519806,0.12706467509269714,0.12017907202243805
2024-11-21 19:20:53.745251,0.766265740999188,0.24787309765815735,0.24717700481414795,0.11247830837965012,0.12057211995124817
2024-11-21 19:20:53.747682,0.7689347059995271,0.24786341190338135,0.24718482792377472,0.12233370542526245,0.10482362657785416
2024-11-21 19:20:53.750714,0.7712504339997395,0.24786469340324402,0.24716845154762268,0.12837225198745728,0.1263679414987564
2024-11-21 19:20:53.752899,0.7741246369996588,0.24786314368247986,0.2471705973148346,0.10795217752456665,0.11501071602106094
2024-11-21 19:20:53.755145,0.7762790349997886,0.2478731870651245,0.24716250598430634,0.11302301287651062,0.12988954782485962
2024-11-21 19:20:53.757553,0.7787140219998037,0.24786680936813354,0.24716775119304657,0.11784188449382782,0.1274404674768448
2024-11-21 19:20:53.759683,0.7810164909997184,0.2478632926940918,0.24718673527240753,0.1224912777543068,0.12533996999263763
2024-11-21 19:20:53.761708,0.7830627419998564,0.24787870049476624,0.24717898666858673,0.12429428100585938,0.1214778944849968
2024-11-21 19:20:53.763760,0.785084067999378,0.2478635013103485,0.24719086289405823,0.11252360045909882,0.10850527137517929
2024-11-21 19:20:53.766091,0.7871102079998309,0.24786505103111267,0.2471802979707718,0.109978586435318,0.11840512603521347
2024-11-21 19:20:53.768764,0.789622192999559,0.247878760099411,0.247175931930542,0.096399687230587,0.11991794407367706
