Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:07.968876,0.4207098159999987,0.020256951451301575,0.020943403244018555,0.05522715300321579,0.018133990466594696
2024-11-23 16:09:07.970900,0.4224681000000601,0.02026316523551941,0.020955026149749756,0.03266720473766327,0.011270349845290184
2024-11-23 16:09:07.972912,0.4245588929998121,0.020259574055671692,0.020942747592926025,0.048940178006887436,0.02212814800441265
2024-11-23 16:09:07.974748,0.4265432619999956,0.020250827074050903,0.020949482917785645,0.055177826434373856,0.021435381844639778
2024-11-23 16:09:07.976498,0.4283495999998195,0.02025003731250763,0.020949840545654297,0.03996605426073074,0.027122506871819496
2024-11-23 16:09:07.978245,0.4300957909999852,0.02025061845779419,0.020945072174072266,0.055325575172901154,0.019194064661860466
2024-11-23 16:09:07.979992,0.43183505699971647,0.0202600359916687,0.020949840545654297,0.04099027067422867,0.02030309848487377
2024-11-23 16:09:07.981889,0.43358465599976626,0.020260170102119446,0.020937979221343994,0.052997320890426636,0.05024079233407974
2024-11-23 16:09:07.983626,0.4355089529999532,0.020243465900421143,0.020960986614227295,0.03685097023844719,0.03233117237687111
2024-11-23 16:09:07.985444,0.43722099699971295,0.020259171724319458,0.020943880081176758,0.041645415127277374,0.009804895147681236
2024-11-23 16:09:07.987246,0.4391203139998652,0.02026478946208954,0.020943284034729004,0.04855053871870041,0.0034708715975284576
2024-11-23 16:09:07.989001,0.44083604299976287,0.020264476537704468,0.020947754383087158,0.04365036264061928,0.032362014055252075
2024-11-23 16:09:07.990879,0.4425931599998876,0.020256802439689636,0.020944178104400635,0.04952359199523926,0.049494270235300064
2024-11-23 16:09:07.992774,0.44447134799975174,0.02026347815990448,0.02096843719482422,0.05516745150089264,0.03185514360666275
2024-11-23 16:09:07.994629,0.4464072559999295,0.020250409841537476,0.02095705270767212,0.041989561170339584,0.011155106127262115
2024-11-23 16:09:07.996504,0.4482281119999243,0.020258590579032898,0.020948350429534912,0.04796670749783516,0.025474635884165764
2024-11-23 16:09:07.998241,0.4501036510000631,0.020262762904167175,0.020950675010681152,0.0615207739174366,0.02300199307501316
2024-11-23 16:09:07.999994,0.45183197300002576,0.02025163173675537,0.020939648151397705,0.06378880888223648,0.021689796820282936
2024-11-23 16:09:08.001890,0.4537202520000392,0.020262300968170166,0.02094036340713501,0.05232337862253189,0.020855452865362167
2024-11-23 16:09:08.003624,0.45551170199996704,0.020257949829101562,0.020963668823242188,0.04001711308956146,0.019147414714097977
2024-11-23 16:09:08.005526,0.45725381900001594,0.02025848627090454,0.020946741104125977,0.055351775139570236,0.026370728388428688
2024-11-23 16:09:08.007247,0.45912482199992155,0.020253941416740417,0.020933866500854492,0.033775340765714645,0.013974576257169247
2024-11-23 16:09:08.009001,0.46084355099992536,0.020264267921447754,0.02094125747680664,0.0371260829269886,0.018051311373710632
2024-11-23 16:09:08.011027,0.46259257599967896,0.02025526762008667,0.02094799280166626,0.04028924182057381,0.0323636494576931
2024-11-23 16:09:08.012921,0.46466501699978835,0.02026371657848358,0.020958244800567627,0.05787774920463562,0.007976837456226349
2024-11-23 16:09:08.014908,0.46656001899964394,0.02026420831680298,0.020952880382537842,0.0522933192551136,0.009912691079080105
2024-11-23 16:09:08.016657,0.46851350099996125,0.0202578604221344,0.020959973335266113,0.035415876656770706,0.010109496302902699
2024-11-23 16:09:08.018377,0.470252803999756,0.020262926816940308,0.020945310592651367,0.041345253586769104,0.024903886020183563
2024-11-23 16:09:08.020137,0.4719728289996965,0.020262137055397034,0.020933210849761963,0.06047138571739197,0.024897122755646706
2024-11-23 16:09:08.021997,0.4737850189999335,0.020260587334632874,0.020934343338012695,0.0594954639673233,0.03060043416917324
2024-11-23 16:09:08.023746,0.47559439299993755,0.020264148712158203,0.02095109224319458,0.06061529740691185,0.016660450026392937
2024-11-23 16:09:08.025622,0.4773368070000288,0.020251423120498657,0.020932376384735107,0.05050850287079811,0.016107063740491867
2024-11-23 16:09:08.027369,0.47921667999980855,0.02026297152042389,0.020934879779815674,0.036558106541633606,0.016387788578867912
2024-11-23 16:09:08.029298,0.48095885299971997,0.02026410400867462,0.020939946174621582,0.040686629712581635,0.024264685809612274
2024-11-23 16:09:08.031394,0.4830674039999394,0.020261943340301514,0.02094101905822754,0.05232478678226471,0.031509608030319214
2024-11-23 16:09:08.033276,0.4850143680000656,0.02026227116584778,0.02095329761505127,0.0407775342464447,0.03340592235326767
2024-11-23 16:09:08.035123,0.48691605499971047,0.020261868834495544,0.02093672752380371,0.046532969921827316,0.037872064858675
2024-11-23 16:09:08.036877,0.48872033699990425,0.020270735025405884,0.020941555500030518,0.0593297965824604,0.029756424948573112
2024-11-23 16:09:08.038621,0.4904737319998276,0.02026420831680298,0.020940840244293213,0.05281218886375427,0.02135869674384594
2024-11-23 16:09:08.040564,0.4922183859998768,0.020263299345970154,0.020939230918884277,0.04657566174864769,0.02346806600689888
2024-11-23 16:09:08.042374,0.4942036449997431,0.020248234272003174,0.020954608917236328,0.0570884570479393,0.03412489593029022
2024-11-23 16:09:08.044280,0.4959746320000704,0.020263969898223877,0.020933687686920166,0.04608117789030075,0.02190231718122959
2024-11-23 16:09:08.045993,0.4978846710000653,0.020250320434570312,0.020935773849487305,0.034026648849248886,0.028561536222696304
2024-11-23 16:09:08.047742,0.49959169599969755,0.020262643694877625,0.02094411849975586,0.04750223085284233,0.020150598138570786
2024-11-23 16:09:08.049516,0.5013545719998547,0.020258024334907532,0.02093636989593506,0.03462306410074234,0.017221754416823387
2024-11-23 16:09:08.051245,0.5031240589996742,0.020252957940101624,0.0209425687789917,0.05399731546640396,0.022679416462779045
2024-11-23 16:09:08.053160,0.504838067000037,0.02024640142917633,0.020959556102752686,0.041239652782678604,0.03158663958311081
2024-11-23 16:09:08.055130,0.506802547999996,0.020245984196662903,0.02095872163772583,0.06398724764585495,0.03037230856716633
2024-11-23 16:09:08.056872,0.5087329929997395,0.02026158571243286,0.02094477415084839,0.0514441579580307,0.021463092416524887
2024-11-23 16:09:08.058624,0.5104751109997778,0.020261555910110474,0.020948410034179688,0.0338260680437088,0.023760193958878517
2024-11-23 16:09:08.060467,0.5122238019998804,0.02025650441646576,0.02093374729156494,0.0502852238714695,0.02325635962188244
2024-11-23 16:09:08.062250,0.5141247669998847,0.020248904824256897,0.020938992500305176,0.04678388684988022,0.03464995697140694
2024-11-23 16:09:08.063995,0.5158498659998259,0.020246565341949463,0.02093672752380371,0.048764728009700775,0.029821865260601044
2024-11-23 16:09:08.065743,0.5175895580000542,0.020251691341400146,0.020945727825164795,0.04122524708509445,0.034467004239559174
2024-11-23 16:09:08.067494,0.5193325269997331,0.020251750946044922,0.02095097303390503,0.05086542293429375,0.012662867084145546
2024-11-23 16:09:08.069244,0.5210836999999628,0.020253628492355347,0.020937442779541016,0.05092359706759453,0.01050405390560627
2024-11-23 16:09:08.071021,0.5228335950000655,0.02025166153907776,0.020939648151397705,0.04261902719736099,0.018388323485851288
2024-11-23 16:09:08.072780,0.5246319879997827,0.020252957940101624,0.02094721794128418,0.056547798216342926,0.02602597139775753
2024-11-23 16:09:08.074882,0.5264487889999145,0.020250707864761353,0.02093404531478882,0.05818044766783714,0.011404947377741337
2024-11-23 16:09:08.076656,0.5284938790000524,0.020260542631149292,0.02093440294265747,0.042628198862075806,0.018583163619041443
2024-11-23 16:09:08.078468,0.5302571629999875,0.02022780478000641,0.020935237407684326,0.04922794550657272,0.017148252576589584
2024-11-23 16:09:08.080290,0.5320957399999315,0.020256713032722473,0.020954430103302002,0.046150390058755875,0.022534139454364777
2024-11-23 16:09:08.081996,0.5338901899999655,0.020265594124794006,0.020935893058776855,0.04195263236761093,0.02871771901845932
2024-11-23 16:09:08.083764,0.5355876049998187,0.0202610045671463,0.020949244499206543,0.03991243988275528,0.03371361270546913
2024-11-23 16:09:08.085494,0.5373518879996482,0.02024763822555542,0.020960509777069092,0.046669285744428635,0.021725239232182503
2024-11-23 16:09:08.087242,0.5390850979997595,0.020263612270355225,0.020949363708496094,0.0414920337498188,0.016850439831614494
2024-11-23 16:09:08.089120,0.5408291969997663,0.02025812864303589,0.020936310291290283,0.06497557461261749,0.014933886006474495
2024-11-23 16:09:08.091021,0.5427112550000857,0.02024492621421814,0.020940303802490234,0.04416966438293457,0.02205977775156498
2024-11-23 16:09:08.092754,0.5446371259999978,0.020256638526916504,0.020942389965057373,0.03534083440899849,0.0058056022971868515
2024-11-23 16:09:08.094644,0.5463570039996739,0.020264923572540283,0.020941972732543945,0.04373474046587944,0.029448488727211952
2024-11-23 16:09:08.096506,0.5482979119997253,0.020262673497200012,0.02093583345413208,0.05205312743782997,0.023200275376439095
2024-11-23 16:09:08.098247,0.5501124719999098,0.020253807306289673,0.020933806896209717,0.027416296303272247,0.015631558373570442
2024-11-23 16:09:08.099997,0.5518415149999782,0.020264148712158203,0.020934641361236572,0.03814070299267769,0.030986357480287552
2024-11-23 16:09:08.101885,0.5535898549997,0.020251259207725525,0.020939946174621582,0.06503985077142715,0.03758719563484192
2024-11-23 16:09:08.103637,0.5555083929998545,0.020259827375411987,0.0209541916847229,0.04368605837225914,0.025784382596611977
2024-11-23 16:09:08.105373,0.5572349549997853,0.020249247550964355,0.020954370498657227,0.04096732661128044,0.022654905915260315
2024-11-23 16:09:08.107122,0.5589687769997909,0.020259752869606018,0.02095186710357666,0.041140634566545486,0.012315485626459122
2024-11-23 16:09:08.108998,0.5607130609996602,0.020255714654922485,0.020958423614501953,0.050075188279151917,0.030179647728800774
2024-11-23 16:09:08.110801,0.5625926190000428,0.020262226462364197,0.020936429500579834,0.0421692430973053,0.03314167261123657
2024-11-23 16:09:08.112782,0.5644288819999019,0.02026335895061493,0.020945370197296143,0.033773381263017654,0.031027231365442276
2024-11-23 16:09:08.114542,0.5663814559998173,0.020259588956832886,0.02095973491668701,0.04741910845041275,0.04190564528107643
2024-11-23 16:09:08.116388,0.5681703129998823,0.02026139199733734,0.02098029851913452,0.04317227378487587,0.019442273303866386
2024-11-23 16:09:08.118122,0.5699916690000464,0.020259246230125427,0.020937621593475342,0.03524941951036453,0.022735077887773514
2024-11-23 16:09:08.119870,0.5717192869997234,0.020246073603630066,0.020949125289916992,0.04942205175757408,0.031102526932954788
2024-11-23 16:09:08.121763,0.5734622739996666,0.020259767770767212,0.020940423011779785,0.06772955507040024,0.03745013475418091
2024-11-23 16:09:08.123621,0.5753863129998535,0.020248159766197205,0.02095574140548706,0.04797980189323425,0.033555660396814346
2024-11-23 16:09:08.125497,0.5772173719997227,0.02024729549884796,0.020937860012054443,0.05511539429426193,0.0237977746874094
2024-11-23 16:09:08.127244,0.5790940039996713,0.020240426063537598,0.020935773849487305,0.04993879050016403,0.035649631172418594
2024-11-23 16:09:08.129231,0.5809394329999122,0.02025894820690155,0.020947754383087158,0.05157417804002762,0.020650437101721764
2024-11-23 16:09:08.131042,0.5828829530000803,0.02026022970676422,0.020938098430633545,0.06823575496673584,0.024854499846696854
2024-11-23 16:09:08.132884,0.5846608839997316,0.020256415009498596,0.020940542221069336,0.06038820743560791,0.03603290021419525
2024-11-23 16:09:08.134771,0.5864902759999495,0.020260930061340332,0.02095341682434082,0.04109950736165047,0.041053518652915955
2024-11-23 16:09:08.136656,0.5884095559999878,0.020258262753486633,0.020943164825439453,0.0678587481379509,0.008981090970337391
2024-11-23 16:09:08.138370,0.5902576509997743,0.02026277780532837,0.020950138568878174,0.039111729711294174,0.03207987919449806
2024-11-23 16:09:08.140120,0.5919625849996919,0.020254790782928467,0.020955324172973633,0.03998153656721115,0.004225064069032669
2024-11-23 16:09:08.142135,0.5937710889998016,0.02026161551475525,0.020932912826538086,0.05302095040678978,0.023510010913014412
2024-11-23 16:09:08.143870,0.5957359039998664,0.020248696208000183,0.020952284336090088,0.058682359755039215,0.017140503972768784
2024-11-23 16:09:08.145619,0.5974646330000724,0.02024911344051361,0.020941555500030518,0.04060909524559975,0.01976746693253517
2024-11-23 16:09:08.147383,0.5992135829997096,0.020248830318450928,0.020953714847564697,0.03378218412399292,0.027143141254782677
2024-11-23 16:09:08.149123,0.6009739969999828,0.020253315567970276,0.020946383476257324,0.05394645780324936,0.025418303906917572
2024-11-23 16:09:08.150911,0.6027208549999159,0.020249202847480774,0.020961523056030273,0.03317108750343323,0.025825483724474907
2024-11-23 16:09:08.152752,0.6045305439997719,0.020264029502868652,0.020943880081176758,0.04363282769918442,0.012324458919465542
2024-11-23 16:09:08.154558,0.6063511219999782,0.020264461636543274,0.02094358205795288,0.04376453906297684,0.02278779074549675
2024-11-23 16:09:08.156389,0.6082132550000097,0.020263537764549255,0.020950675010681152,0.04323185607790947,0.020617332309484482
2024-11-23 16:09:08.158125,0.6099945379996825,0.020252913236618042,0.020960748195648193,0.03717813640832901,0.02548822946846485
2024-11-23 16:09:08.159870,0.6117244150000261,0.020258143544197083,0.02094215154647827,0.04912594333291054,0.02703491412103176
2024-11-23 16:09:08.161791,0.6134657549996518,0.020264223217964172,0.020945966243743896,0.05226488411426544,0.04625312611460686
2024-11-23 16:09:08.163621,0.6154337729999497,0.020261213183403015,0.020937979221343994,0.030407153069972992,0.02809169702231884
2024-11-23 16:09:08.165373,0.6172211299999617,0.020262032747268677,0.02093517780303955,0.06150731444358826,0.024092458188533783
2024-11-23 16:09:08.167122,0.6189735429998109,0.02025337517261505,0.020955324172973633,0.06092051789164543,0.00816773995757103
2024-11-23 16:09:08.168876,0.620714530999976,0.02025867998600006,0.02094930410385132,0.05460294708609581,0.032040536403656006
2024-11-23 16:09:08.170650,0.622469443999762,0.020263448357582092,0.020951688289642334,0.022768942639231682,0.032490525394678116
2024-11-23 16:09:08.172395,0.6242443020000792,0.020243093371391296,0.020938754081726074,0.04521774873137474,0.02674727700650692
2024-11-23 16:09:08.174126,0.6259976970000025,0.020264044404029846,0.020936250686645508,0.035690125077962875,0.03986818343400955
2024-11-23 16:09:08.176024,0.6277219260000493,0.0202549546957016,0.020961344242095947,0.026322148740291595,0.017807045951485634
2024-11-23 16:09:08.177879,0.6296632230000796,0.020264655351638794,0.02095109224319458,0.06446904689073563,0.04574131220579147
2024-11-23 16:09:08.179623,0.6314814669999578,0.020241811871528625,0.020948827266693115,0.054226383566856384,0.030049264430999756
2024-11-23 16:09:08.181522,0.6332172150000588,0.020257607102394104,0.02094125747680664,0.04052715003490448,0.027306819334626198
2024-11-23 16:09:08.183246,0.635141215999738,0.02024206519126892,0.020939230918884277,0.059124547988176346,0.016868440434336662
2024-11-23 16:09:08.184998,0.6368426119997821,0.02025376260280609,0.020943880081176758,0.057740043848752975,0.012567833065986633
2024-11-23 16:09:08.186746,0.6385922479998953,0.020265206694602966,0.020956099033355713,0.04211588203907013,0.02164868451654911
