Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:51.090186,0.41678596100018694,0.014894962310791016,0.02485191822052002,0.15028056502342224,-0.030879300087690353
2024-11-23 16:17:51.091930,0.4185492609999528,0.014920666813850403,0.02471458911895752,0.14810562133789062,-0.02805482968688011
2024-11-23 16:17:51.093831,0.4202858940002443,0.01491539180278778,0.024582326412200928,0.13812954723834991,-0.021355072036385536
2024-11-23 16:17:51.095558,0.42220111599999655,0.014925390481948853,0.02440541982650757,0.1606510877609253,-0.034048255532979965
2024-11-23 16:17:51.097307,0.4239161380000951,0.014943689107894897,0.024268627166748047,0.1390521079301834,-0.03799058496952057
2024-11-23 16:17:51.099182,0.42578562100015915,0.014940708875656128,0.02412515878677368,0.15007472038269043,-0.02186373993754387
2024-11-23 16:17:51.100931,0.42753675399990243,0.014916837215423584,0.023971915245056152,0.1555684357881546,-0.02672463096678257
2024-11-23 16:17:51.102959,0.4292826639998566,0.014944106340408325,0.023814260959625244,0.14834530651569366,-0.03019782528281212
2024-11-23 16:17:51.104810,0.4313629389998823,0.014948323369026184,0.023625433444976807,0.14957858622074127,-0.013857226818799973
2024-11-23 16:17:51.106560,0.43317636700021467,0.014918878674507141,0.023493409156799316,0.14093215763568878,-0.03559499233961105
2024-11-23 16:17:51.108472,0.43491951800024253,0.014910399913787842,0.023338496685028076,0.1643752008676529,-0.015832489356398582
2024-11-23 16:17:51.110312,0.43685209200020836,0.01493827998638153,0.023202359676361084,0.15599015355110168,-0.006843404844403267
2024-11-23 16:17:51.112106,0.4386679640001603,0.015017792582511902,0.02305281162261963,0.1477973461151123,-0.017598649486899376
2024-11-23 16:17:51.113931,0.44057915000030334,0.015099659562110901,0.022893428802490234,0.14188756048679352,-0.017020782455801964
2024-11-23 16:17:51.115682,0.4422861349999039,0.01522037386894226,0.022755980491638184,0.1429561972618103,-0.02130076289176941
2024-11-23 16:17:51.117468,0.44403656400027103,0.01536288857460022,0.022621452808380127,0.11891024559736252,-0.0075394692830741405
2024-11-23 16:17:51.119316,0.4458245480000187,0.015521764755249023,0.022460222244262695,0.13424766063690186,6.700307130813599e-05
2024-11-23 16:17:51.121072,0.4476828460001343,0.015716135501861572,0.02232348918914795,0.12052160501480103,-0.001979675143957138
2024-11-23 16:17:51.123092,0.4494370339998568,0.015965938568115234,0.022144615650177002,0.10868009924888611,-0.004280569963157177
2024-11-23 16:17:51.124943,0.45149384600017584,0.01629471778869629,0.0219612717628479,0.1107814684510231,-0.0023443112149834633
2024-11-23 16:17:51.126682,0.4533086629999161,0.016566678881645203,0.021839022636413574,0.09412253648042679,0.009531191550195217
2024-11-23 16:17:51.128695,0.45515484999987166,0.016842365264892578,0.021654605865478516,0.08986063301563263,0.023571806028485298
2024-11-23 16:17:51.130601,0.4570842570001332,0.017136991024017334,0.021510958671569824,0.08894900977611542,0.015419728122651577
2024-11-23 16:17:51.132472,0.45900851600026726,0.017404794692993164,0.02131885290145874,0.09550915658473969,0.020899459719657898
2024-11-23 16:17:51.134309,0.46084312900029545,0.01768644154071808,0.021123409271240234,0.08023110777139664,0.030321670696139336
2024-11-23 16:17:51.136056,0.46266794500024844,0.01795092225074768,0.020913660526275635,0.0635509192943573,0.036981090903282166
2024-11-23 16:17:51.137973,0.4644425589999628,0.01820036768913269,0.020691096782684326,0.06611223518848419,0.033642400056123734
2024-11-23 16:17:51.139809,0.46637792899991837,0.018487751483917236,0.02043008804321289,0.08248353749513626,0.00841343030333519
2024-11-23 16:17:51.141604,0.4681747650001853,0.018708527088165283,0.020210564136505127,0.0575433187186718,0.054430942982435226
2024-11-23 16:17:51.143591,0.46995774900005927,0.018903478980064392,0.01996314525604248,0.06925735622644424,0.047894686460494995
2024-11-23 16:17:51.145437,0.47199174600018523,0.019163846969604492,0.019650042057037354,0.059650570154190063,0.06234784424304962
2024-11-23 16:17:51.147207,0.4738083780002853,0.019394442439079285,0.01940375566482544,0.05648699030280113,0.05886656045913696
2024-11-23 16:17:51.149074,0.47556475100009266,0.01961420476436615,0.019148826599121094,0.05678094923496246,0.07820285111665726
2024-11-23 16:17:51.150814,0.4774610300000859,0.019817546010017395,0.01892763376235962,0.046450573951005936,0.0720185786485672
2024-11-23 16:17:51.152557,0.4791702739998982,0.02001136541366577,0.018739163875579834,0.04424459859728813,0.08266481757164001
2024-11-23 16:17:51.154307,0.4809114260001479,0.020210161805152893,0.018552124500274658,0.030764374881982803,0.08676062524318695
2024-11-23 16:17:51.156052,0.4826580769999964,0.020457923412322998,0.018368542194366455,0.02259487845003605,0.0920146182179451
2024-11-23 16:17:51.157932,0.48454704100004165,0.020690396428108215,0.018236517906188965,0.04658443108201027,0.08124049752950668
2024-11-23 16:17:51.159693,0.48628739600007975,0.020916566252708435,0.01812654733657837,0.03556138649582863,0.0921640619635582
2024-11-23 16:17:51.161561,0.4880524919999516,0.021129488945007324,0.018038272857666016,0.03339521214365959,0.08598288893699646
2024-11-23 16:17:51.163494,0.4899222889998782,0.021350562572479248,0.01795327663421631,0.031863003969192505,0.08444571495056152
2024-11-23 16:17:51.165312,0.491894972999944,0.021601736545562744,0.017901718616485596,0.02516021579504013,0.10501859337091446
2024-11-23 16:17:51.167185,0.4936798640001143,0.02182544767856598,0.017876863479614258,0.015572856180369854,0.08742371946573257
2024-11-23 16:17:51.169076,0.49556406900001093,0.02205684781074524,0.017875969409942627,0.0008268202655017376,0.07092752307653427
2024-11-23 16:17:51.170935,0.49745956900005694,0.022264644503593445,0.01787787675857544,0.007739135064184666,0.08021799474954605
2024-11-23 16:17:51.172687,0.4993047560001287,0.022506728768348694,0.017883002758026123,-0.006024455651640892,0.0828070193529129
2024-11-23 16:17:51.174433,0.5010624249998727,0.022694289684295654,0.017879128456115723,-0.0008459719829261303,0.07514651864767075
2024-11-23 16:17:51.176210,0.5028040950001014,0.02288229763507843,0.017883718013763428,-0.0026942212134599686,0.0803939625620842
2024-11-23 16:17:51.178066,0.5045912089999547,0.023049786686897278,0.0178835391998291,-0.008948448114097118,0.08281960338354111
2024-11-23 16:17:51.179979,0.5064554320001662,0.023204714059829712,0.017886996269226074,-0.011724520474672318,0.07848906517028809
2024-11-23 16:17:51.181941,0.5084017469998798,0.02335067093372345,0.01789867877960205,-0.003282293677330017,0.06906700134277344
2024-11-23 16:17:51.183835,0.5103110240002025,0.023433730006217957,0.017882168292999268,-0.010331619530916214,0.09380467236042023
2024-11-23 16:17:51.185699,0.5122310430001562,0.0235120952129364,0.017882704734802246,-0.012784013524651527,0.0965082198381424
2024-11-23 16:17:51.187432,0.5140670820001105,0.02354244887828827,0.0178830623626709,-0.018218234181404114,0.08032051473855972
2024-11-23 16:17:51.189182,0.5157911410001361,0.02356734871864319,0.017883241176605225,-0.011128786951303482,0.08767350763082504
2024-11-23 16:17:51.190929,0.5175401999999849,0.02356281876564026,0.017877697944641113,-0.03540743887424469,0.09331218898296356
2024-11-23 16:17:51.192690,0.519284073000108,0.023571684956550598,0.01788383722305298,-0.026956824585795403,0.08412354439496994
2024-11-23 16:17:51.194431,0.5210504840001704,0.023572921752929688,0.017883598804473877,-0.005762070417404175,0.07060740888118744
2024-11-23 16:17:51.196179,0.5227828760002922,0.02355894446372986,0.01788318157196045,-0.011958381161093712,0.08427643775939941
2024-11-23 16:17:51.197971,0.5245541009999215,0.023563727736473083,0.017875969409942627,-0.0026018675416707993,0.07427438348531723
2024-11-23 16:17:51.199817,0.5263638619999256,0.023562908172607422,0.017883598804473877,-0.014126742258667946,0.0844133123755455
2024-11-23 16:17:51.201562,0.528180827000142,0.023580163717269897,0.017893075942993164,-0.015477635897696018,0.07688213139772415
2024-11-23 16:17:51.203412,0.5299207749999368,0.023575544357299805,0.01788473129272461,-0.004657815210521221,0.08410906046628952
2024-11-23 16:17:51.205325,0.5318370160002814,0.023558467626571655,0.01789480447769165,-0.013116278685629368,0.08614762127399445
2024-11-23 16:17:51.207064,0.5337050349999117,0.02357921004295349,0.017936110496520996,-0.021089550107717514,0.06663507968187332
2024-11-23 16:17:51.208837,0.5354237239998838,0.02357316017150879,0.01797729730606079,-0.014361868612468243,0.07196977734565735
2024-11-23 16:17:51.210693,0.537221153000246,0.02356576919555664,0.01798844337463379,-0.023387281224131584,0.06816939264535904
2024-11-23 16:17:51.212433,0.539049913999861,0.023565709590911865,0.018032550811767578,-0.014694944024085999,0.09741408377885818
2024-11-23 16:17:51.214183,0.5407886759999201,0.02356019616127014,0.018074333667755127,-0.011816912330687046,0.08202949166297913
2024-11-23 16:17:51.215933,0.542534772000181,0.02356654405593872,0.01812690496444702,-0.01132141798734665,0.07163795083761215
2024-11-23 16:17:51.217682,0.5442897010002525,0.02357134222984314,0.018194079399108887,-0.004075373988598585,0.06693027168512344
2024-11-23 16:17:51.219431,0.5460391300002811,0.023566901683807373,0.018254637718200684,-0.003565349616110325,0.08299887180328369
2024-11-23 16:17:51.221183,0.5478101329999845,0.02357432246208191,0.018341243267059326,-0.010454999282956123,0.06754480302333832
2024-11-23 16:17:51.222932,0.549538284999926,0.023564651608467102,0.018411099910736084,-0.01777941919863224,0.08244583010673523
2024-11-23 16:17:51.224857,0.5512868250002612,0.02356429398059845,0.018467843532562256,-0.008173529990017414,0.08411133289337158
2024-11-23 16:17:51.226688,0.5532601580002847,0.023560479283332825,0.018550992012023926,-0.0033254139125347137,0.06341490894556046
2024-11-23 16:17:51.228588,0.5550526600000012,0.02355852723121643,0.018627166748046875,-0.025354793295264244,0.06762506812810898
2024-11-23 16:17:51.230620,0.557011029000023,0.023563027381896973,0.018685877323150635,-0.010704499669373035,0.07126166671514511
2024-11-23 16:17:51.232443,0.559026860999893,0.023568779230117798,0.018749237060546875,-0.02458815649151802,0.06179817393422127
2024-11-23 16:17:51.234182,0.5608065300002636,0.02355891466140747,0.01879894733428955,0.009349695406854153,0.04214182868599892
2024-11-23 16:17:51.235932,0.5625445340001534,0.023559197783470154,0.018854856491088867,-0.011243635788559914,0.07054265588521957
2024-11-23 16:17:51.237683,0.5642904260002979,0.023561447858810425,0.018862545490264893,-0.02079620584845543,0.051601212471723557
2024-11-23 16:17:51.239486,0.5660397990000092,0.023559242486953735,0.018895387649536133,-0.017855018377304077,0.057106614112854004
2024-11-23 16:17:51.241313,0.567863005000163,0.023559436202049255,0.01893681287765503,-0.02151164598762989,0.06638064980506897
2024-11-23 16:17:51.243056,0.5696816740000941,0.023559510707855225,0.01893824338912964,-0.022248122841119766,0.07035409659147263
2024-11-23 16:17:51.245217,0.5714164549999623,0.023559555411338806,0.018954098224639893,-0.012606682255864143,0.05906755104660988
2024-11-23 16:17:51.247065,0.5736188380001295,0.02355949580669403,0.018945693969726562,-0.007836677134037018,0.053687337785959244
2024-11-23 16:17:51.248809,0.5754252850001649,0.023559823632240295,0.018935739994049072,-0.0076956916600465775,0.06034670025110245
2024-11-23 16:17:51.250559,0.577169787999992,0.023559659719467163,0.018924057483673096,-0.020086904987692833,0.07413803786039352
2024-11-23 16:17:51.252329,0.5789187169998513,0.023559585213661194,0.01893216371536255,-0.025262804701924324,0.06772156059741974
2024-11-23 16:17:51.254145,0.5806866830002946,0.023571789264678955,0.018937110900878906,-0.006601651664823294,0.07020934671163559
2024-11-23 16:17:51.255932,0.5824999629999184,0.02355945110321045,0.01894158124923706,-0.009649326093494892,0.05684623122215271
2024-11-23 16:17:51.257681,0.5842875580001419,0.023559346795082092,0.01891988515853882,-0.04371210187673569,0.07313855737447739
2024-11-23 16:17:51.259571,0.5860787090000485,0.023559510707855225,0.01893782615661621,-0.029646195471286774,0.06779768317937851
2024-11-23 16:17:51.261312,0.5879415240001435,0.023559555411338806,0.01893913745880127,-0.01642744615674019,0.05301366001367569
2024-11-23 16:17:51.263058,0.5896728799998527,0.023559555411338806,0.01892322301864624,-0.032753683626651764,0.050789833068847656
2024-11-23 16:17:51.264969,0.5914113280000493,0.023559555411338806,0.01893782615661621,-0.028411157429218292,0.05040406808257103
2024-11-23 16:17:51.266820,0.5933729010002935,0.02355961501598358,0.018927335739135742,-0.011795666068792343,0.05127078294754028
2024-11-23 16:17:51.268669,0.5951869030000125,0.023559793829917908,0.018918633460998535,-0.014758377335965633,0.07551603019237518
2024-11-23 16:17:51.270561,0.597174012999858,0.023491039872169495,0.018941760063171387,-0.010720272548496723,0.07116912305355072
2024-11-23 16:17:51.272328,0.598917831000108,0.023416578769683838,0.01893484592437744,-0.01062299869954586,0.05008590966463089
2024-11-23 16:17:51.274082,0.6006848709998849,0.02340357005596161,0.018938958644866943,-0.02255278453230858,0.07336574792861938
2024-11-23 16:17:51.275805,0.6024398740000834,0.023325100541114807,0.0189397931098938,-0.013866262510418892,0.07216869294643402
2024-11-23 16:17:51.277561,0.6041573960001188,0.023244380950927734,0.01892918348312378,-0.020141344517469406,0.05285773053765297
2024-11-23 16:17:51.279331,0.6059134360002645,0.02312442660331726,0.018955647945404053,0.0024580033496022224,0.07300974428653717
2024-11-23 16:17:51.281239,0.6076862909999363,0.02303507924079895,0.01892697811126709,0.0018971897661685944,0.06173248216509819
2024-11-23 16:17:51.283063,0.6096445309999581,0.022994384169578552,0.018949925899505615,0.005765355192124844,0.05413856357336044
2024-11-23 16:17:51.284975,0.6114308480000545,0.02284035086631775,0.01898324489593506,-0.016951370984315872,0.05562572181224823
2024-11-23 16:17:51.286810,0.6133768109998528,0.02269458770751953,0.019021213054656982,-0.007885057479143143,0.05647126957774162
2024-11-23 16:17:51.288832,0.6151739430001726,0.022637754678726196,0.019031882286071777,0.013368685729801655,0.0716511458158493
2024-11-23 16:17:51.290687,0.6172197730002154,0.022500723600387573,0.019086003303527832,0.004924922250211239,0.05523458868265152
2024-11-23 16:17:51.292434,0.6190490899998622,0.02240869402885437,0.019131779670715332,-0.005718542262911797,0.05564292147755623
2024-11-23 16:17:51.294183,0.6207960380002078,0.022385239601135254,0.01917976140975952,0.012550156563520432,0.059852175414562225
2024-11-23 16:17:51.295934,0.6225421520002783,0.02225416898727417,0.019242525100708008,-0.009839825332164764,0.05265185236930847
2024-11-23 16:17:51.297683,0.6242859889998726,0.02224665880203247,0.0192987322807312,0.02311832085251808,0.06609398126602173
2024-11-23 16:17:51.299443,0.6260402699999759,0.02214793860912323,0.019378721714019775,0.011598139069974422,0.062257859855890274
2024-11-23 16:17:51.301185,0.6278141980001237,0.022116392850875854,0.019436120986938477,0.017367834225296974,0.03379586338996887
2024-11-23 16:17:51.303058,0.6295389609999802,0.022069722414016724,0.019516289234161377,0.027764664962887764,0.06592557579278946
2024-11-23 16:17:51.304899,0.6314146660001825,0.022024989128112793,0.01957494020462036,0.010481886565685272,0.039124224334955215
2024-11-23 16:17:51.306691,0.6333224810000502,0.02201065421104431,0.019645512104034424,0.014238210394978523,0.036587875336408615
2024-11-23 16:17:51.308440,0.6350596319998658,0.021965786814689636,0.019710004329681396,0.009005342610180378,0.04284505173563957
2024-11-23 16:17:51.310183,0.6368042469998727,0.021969273686408997,0.019777774810791016,0.005533760413527489,0.04445413872599602
2024-11-23 16:17:51.311939,0.6385381019999841,0.021971598267555237,0.019832313060760498,0.019428428262472153,0.04882737994194031
