Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:45.161349,0.4970881159997589,0.2445068657398224,0.24372363090515137,0.09884829819202423,0.13305462896823883
2024-11-26 20:00:45.163464,0.4992271779992734,0.24450689554214478,0.24365392327308655,0.10226369649171829,0.12528587877750397
2024-11-26 20:00:45.165566,0.5013313699992068,0.2445068359375,0.24361546337604523,0.12239060550928116,0.11738694459199905
2024-11-26 20:00:45.167671,0.5034360609997748,0.24453118443489075,0.2435797154903412,0.0993371456861496,0.12260447442531586
2024-11-26 20:00:45.169681,0.5055172339998535,0.24452835321426392,0.24352234601974487,0.10093453526496887,0.11781962215900421
2024-11-26 20:00:45.171803,0.5075205729999652,0.24451375007629395,0.24348366260528564,0.1043902039527893,0.11681418865919113
2024-11-26 20:00:45.173653,0.5096432269992874,0.24450606107711792,0.24345597624778748,0.09595189988613129,0.11596786230802536
2024-11-26 20:00:45.175523,0.511471433999759,0.24451857805252075,0.24344119429588318,0.11414064466953278,0.13427084684371948
2024-11-26 20:00:45.177537,0.5134516239995719,0.24450722336769104,0.24341413378715515,0.11327522993087769,0.12519466876983643
2024-11-26 20:00:45.179577,0.5153618869999264,0.2445267140865326,0.24340592324733734,0.11071991920471191,0.12843617796897888
2024-11-26 20:00:45.181976,0.5174314669993691,0.24451056122779846,0.2434072047472,0.1048126295208931,0.11245140433311462
2024-11-26 20:00:45.184069,0.5198431629996776,0.24451053142547607,0.24341075122356415,0.10025191307067871,0.11946075409650803
2024-11-26 20:00:45.186190,0.5219259839996084,0.24453145265579224,0.24341540038585663,0.12028460949659348,0.11766383796930313
2024-11-26 20:00:45.188178,0.5240686199995253,0.24450576305389404,0.24341490864753723,0.12306242436170578,0.11076953262090683
2024-11-26 20:00:45.190020,0.5260084389992699,0.24452781677246094,0.24342478811740875,0.12476388365030289,0.11722354590892792
2024-11-26 20:00:45.191898,0.5278283309999097,0.2445080578327179,0.24345776438713074,0.10679062455892563,0.12104051560163498
2024-11-26 20:00:45.193787,0.5297335569994175,0.2445058822631836,0.2434714436531067,0.11207029223442078,0.11061315983533859
2024-11-26 20:00:45.195824,0.5316102829992815,0.24450653791427612,0.24348092079162598,0.09839948266744614,0.12233344465494156
2024-11-26 20:00:45.197792,0.5336882519995925,0.24450746178627014,0.24351216852664948,0.12413918226957321,0.11657112836837769
2024-11-26 20:00:45.199766,0.5356316639999932,0.24450698494911194,0.2435225397348404,0.10707618296146393,0.11580151319503784
2024-11-26 20:00:45.202316,0.5378509309994115,0.24451786279678345,0.24353881180286407,0.093014195561409,0.12331864982843399
2024-11-26 20:00:45.204297,0.5401786619995619,0.24450582265853882,0.2435712218284607,0.11682102084159851,0.13284063339233398
2024-11-26 20:00:45.206307,0.5421338329997525,0.2445063591003418,0.24359187483787537,0.10726547241210938,0.12804658710956573
2024-11-26 20:00:45.208170,0.5441590059999726,0.24450671672821045,0.24359256029129028,0.1144091933965683,0.10935204476118088
2024-11-26 20:00:45.210188,0.5459900460000426,0.24449464678764343,0.24361953139305115,0.1108609288930893,0.10363756865262985
2024-11-26 20:00:45.212456,0.5480405329999485,0.244509756565094,0.2435910701751709,0.11147512495517731,0.12814106047153473
2024-11-26 20:00:45.214690,0.5503178749995641,0.24450764060020447,0.24362370371818542,0.10128236562013626,0.12415573745965958
2024-11-26 20:00:45.216930,0.5527045319995523,0.24450737237930298,0.2436234951019287,0.10116872936487198,0.12638527154922485
2024-11-26 20:00:45.218917,0.5547812239992709,0.2445198893547058,0.24362027645111084,0.1130044236779213,0.11160370707511902
2024-11-26 20:00:45.220777,0.5567509509992306,0.24450621008872986,0.2436203807592392,0.1025388091802597,0.11892770230770111
2024-11-26 20:00:45.222757,0.558593342999302,0.24450188875198364,0.24361267685890198,0.10408864170312881,0.11590680480003357
2024-11-26 20:00:45.225442,0.5606373299997358,0.2445313036441803,0.2436366230249405,0.10520245134830475,0.11430547386407852
2024-11-26 20:00:45.227709,0.563385398999344,0.24449238181114197,0.24361269176006317,0.10249210149049759,0.11510909348726273
2024-11-26 20:00:45.230718,0.5663352679994205,0.24449965357780457,0.2435954362154007,0.11473633348941803,0.12017441540956497
2024-11-26 20:00:45.233193,0.5686225909994391,0.24451476335525513,0.24360202252864838,0.1085127741098404,0.10420980304479599
2024-11-26 20:00:45.235421,0.5710696379992442,0.24451163411140442,0.24359013140201569,0.11552248895168304,0.10285459458827972
2024-11-26 20:00:45.237545,0.5732973499998479,0.2445092797279358,0.24359551072120667,0.1035928949713707,0.12719303369522095
2024-11-26 20:00:45.239551,0.5753930040000341,0.24451583623886108,0.24359163641929626,0.09353771805763245,0.10107175260782242
2024-11-26 20:00:45.241617,0.5773868799997217,0.24451935291290283,0.24359078705310822,0.10918550193309784,0.10673341900110245
2024-11-26 20:00:45.243539,0.5795131269997,0.24450591206550598,0.2435910701751709,0.11552125215530396,0.1262107491493225
2024-11-26 20:00:45.245804,0.581377574999351,0.24450647830963135,0.24359163641929626,0.10055974125862122,0.12162567675113678
2024-11-26 20:00:45.247941,0.583655823999834,0.2445198893547058,0.2435995638370514,0.1247192770242691,0.1271972358226776
2024-11-26 20:00:45.250176,0.5858354980000513,0.24451687932014465,0.24359336495399475,0.1046694740653038,0.11262325942516327
2024-11-26 20:00:45.252205,0.5880209679999098,0.24451357126235962,0.24361518025398254,0.12146681547164917,0.10463541001081467
2024-11-26 20:00:45.254205,0.5900558260000253,0.2445138394832611,0.24359041452407837,0.07719820737838745,0.11008962243795395
2024-11-26 20:00:45.256022,0.5920252559999426,0.2445063591003418,0.2436019629240036,0.12603285908699036,0.12228216975927353
2024-11-26 20:00:45.257903,0.5938667039999928,0.2445070445537567,0.2436184138059616,0.10424994677305222,0.1128232404589653
2024-11-26 20:00:45.259978,0.5957200409993675,0.24450376629829407,0.2436048686504364,0.11067217588424683,0.10531899333000183
2024-11-26 20:00:45.262320,0.5979240479991859,0.2445223033428192,0.24359017610549927,0.10819334536790848,0.11915910243988037
2024-11-26 20:00:45.264475,0.6001836679997723,0.24450692534446716,0.24359092116355896,0.1209540069103241,0.11803489178419113
2024-11-26 20:00:45.266427,0.6023436559999027,0.24450936913490295,0.2435910552740097,0.10477404296398163,0.11969978362321854
2024-11-26 20:00:45.268561,0.6043294020000758,0.2445061206817627,0.24360650777816772,0.10833591967821121,0.1188374012708664
2024-11-26 20:00:45.270664,0.6065910580000491,0.24451017379760742,0.24359096586704254,0.10348151624202728,0.11245572566986084
2024-11-26 20:00:45.272927,0.6084902099992178,0.24450650811195374,0.24359369277954102,0.09523040056228638,0.12553243339061737
2024-11-26 20:00:45.274903,0.6107714409999971,0.24450671672821045,0.24360820651054382,0.11877110600471497,0.10142660140991211
2024-11-26 20:00:45.276914,0.612717500999679,0.2445199191570282,0.24360594153404236,0.12016590684652328,0.10607452690601349
2024-11-26 20:00:45.279047,0.6147406169993701,0.2445165514945984,0.24359267950057983,0.11060713976621628,0.11277266591787338
2024-11-26 20:00:45.281045,0.6168841609996889,0.2445138394832611,0.2436140775680542,0.10597364604473114,0.11434470117092133
2024-11-26 20:00:45.282916,0.618899851999231,0.24450844526290894,0.2436220347881317,0.10156256705522537,0.11277586221694946
2024-11-26 20:00:45.284920,0.6207481510000434,0.24451452493667603,0.24362961947917938,0.09428486227989197,0.1055133119225502
2024-11-26 20:00:45.286787,0.6227648969997972,0.24450615048408508,0.2436237335205078,0.09906162321567535,0.10970091819763184
2024-11-26 20:00:45.288826,0.6246686049998971,0.24450838565826416,0.24364304542541504,0.11824426800012589,0.11111258715391159
2024-11-26 20:00:45.290670,0.626663665999331,0.24451839923858643,0.24365419149398804,0.09618666768074036,0.10163622349500656
2024-11-26 20:00:45.292700,0.6284973729998455,0.24450647830963135,0.24364066123962402,0.10921541601419449,0.11445189267396927
2024-11-26 20:00:45.294803,0.6305668409995633,0.24451854825019836,0.24365226924419403,0.13186682760715485,0.11102800816297531
2024-11-26 20:00:45.296676,0.632649606999621,0.2445094883441925,0.24365104734897614,0.1091863363981247,0.11167656630277634
2024-11-26 20:00:45.298667,0.6345159619995684,0.24451547861099243,0.24365241825580597,0.12600018084049225,0.1115550547838211
2024-11-26 20:00:45.300726,0.6365040599994245,0.24450618028640747,0.24362735450267792,0.10960619151592255,0.10480286180973053
2024-11-26 20:00:45.302796,0.6385881579999477,0.24451017379760742,0.24363182485103607,0.10539280623197556,0.11297573894262314
2024-11-26 20:00:45.304966,0.6407802209996589,0.24450647830963135,0.24365364015102386,0.10559138655662537,0.10380639880895615
2024-11-26 20:00:45.307085,0.6428678199999922,0.24451053142547607,0.24363088607788086,0.11224960535764694,0.1285894215106964
2024-11-26 20:00:45.309462,0.6450232159995721,0.24450024962425232,0.24363590776920319,0.09501354396343231,0.10680036246776581
2024-11-26 20:00:45.311588,0.6473507059999974,0.24450409412384033,0.24364325404167175,0.0943085253238678,0.12811750173568726
2024-11-26 20:00:45.313919,0.6494945649992587,0.2445075809955597,0.2436431646347046,0.09705669432878494,0.10093729197978973
2024-11-26 20:00:45.315946,0.6518467409996447,0.24452048540115356,0.24363629519939423,0.10255376249551773,0.11010252684354782
2024-11-26 20:00:45.317946,0.6538484499997139,0.24450603127479553,0.24362796545028687,0.10308811068534851,0.1146455928683281
2024-11-26 20:00:45.319913,0.6557838989992888,0.24452123045921326,0.2436303198337555,0.11891716718673706,0.1163736954331398
2024-11-26 20:00:45.322190,0.6577766809996319,0.24452152848243713,0.24364285171031952,0.10537077486515045,0.11010852456092834
2024-11-26 20:00:45.324215,0.6600557080000726,0.24452301859855652,0.2436356246471405,0.11593720316886902,0.12751047313213348
2024-11-26 20:00:45.326184,0.6620637319992966,0.2445060908794403,0.2436230480670929,0.10967312008142471,0.1221843957901001
2024-11-26 20:00:45.328260,0.6640340699996159,0.2445065677165985,0.24364319443702698,0.11093046516180038,0.12727078795433044
2024-11-26 20:00:45.331649,0.6673177939992456,0.244516521692276,0.243626207113266,0.09929493069648743,0.10864852368831635
2024-11-26 20:00:45.333828,0.6695479689997228,0.2445063292980194,0.24363696575164795,0.09499195963144302,0.10594012588262558
2024-11-26 20:00:45.335780,0.6716901049994703,0.2445066273212433,0.24365031719207764,0.10580938309431076,0.09399451315402985
2024-11-26 20:00:45.337686,0.6735941649994857,0.2445107400417328,0.24364936351776123,0.10905498266220093,0.11954931914806366
2024-11-26 20:00:45.339642,0.6755014649997975,0.24452432990074158,0.24363282322883606,0.10168855637311935,0.11399172246456146
2024-11-26 20:00:45.341544,0.6774767849992713,0.2445065677165985,0.24362708628177643,0.10634403675794601,0.12188833951950073
2024-11-26 20:00:45.343442,0.6793736959998569,0.244509756565094,0.24364136159420013,0.11546853184700012,0.12303479760885239
2024-11-26 20:00:45.345548,0.6812881259993446,0.2445063292980194,0.24364858865737915,0.11771022528409958,0.1111755222082138
2024-11-26 20:00:45.347546,0.6833874469994043,0.2445254921913147,0.24363934993743896,0.10418849438428879,0.11755184829235077
2024-11-26 20:00:45.349697,0.6853702479993444,0.2445063591003418,0.2436322271823883,0.11331915110349655,0.13445042073726654
2024-11-26 20:00:45.352004,0.6875745339993955,0.24451923370361328,0.2436479777097702,0.10881751030683517,0.11074523627758026
2024-11-26 20:00:45.353908,0.6898945419998199,0.24451175332069397,0.24364185333251953,0.11071443557739258,0.10003117471933365
2024-11-26 20:00:45.355779,0.6917260829995939,0.24450606107711792,0.24365340173244476,0.10750183463096619,0.11041921377182007
2024-11-26 20:00:45.357786,0.693585123000048,0.24451249837875366,0.24365034699440002,0.12096960842609406,0.11297095566987991
2024-11-26 20:00:45.359694,0.6956376839998484,0.2445054054260254,0.24364073574543,0.10113894939422607,0.1025582030415535
2024-11-26 20:00:45.362215,0.6975519289999284,0.24451735615730286,0.24365271627902985,0.0908944234251976,0.12350934743881226
2024-11-26 20:00:45.364387,0.7000959219994911,0.24450650811195374,0.24364550411701202,0.11592674255371094,0.112618587911129
2024-11-26 20:00:45.366433,0.7022777809997933,0.244521826505661,0.24365293979644775,0.1261073499917984,0.12590466439723969
2024-11-26 20:00:45.368606,0.7044405479991838,0.24450552463531494,0.24365252256393433,0.11041358858346939,0.11367690563201904
2024-11-26 20:00:45.370536,0.7064981089997673,0.24451562762260437,0.24365195631980896,0.1238357275724411,0.12711083889007568
2024-11-26 20:00:45.372701,0.7083581309998408,0.24450623989105225,0.24365262687206268,0.11140173673629761,0.11913947761058807
2024-11-26 20:00:45.374684,0.7105535269993197,0.2445082664489746,0.24365241825580597,0.13501235842704773,0.11867159605026245
2024-11-26 20:00:45.376681,0.7125329579994286,0.24450823664665222,0.2436523586511612,0.11185452342033386,0.12494581937789917
2024-11-26 20:00:45.378673,0.7145253149992641,0.24450841546058655,0.24365234375,0.1006629541516304,0.11754854768514633
2024-11-26 20:00:45.380670,0.7165025609992881,0.24450641870498657,0.24365234375,0.11998038738965988,0.11114019900560379
2024-11-26 20:00:45.382667,0.7185088070000347,0.24450677633285522,0.2436516284942627,0.1135394349694252,0.10564664006233215
2024-11-26 20:00:45.384537,0.7204999039995528,0.2445257008075714,0.2436523586511612,0.1193150132894516,0.13176949322223663
2024-11-26 20:00:45.386722,0.7223495929993078,0.24452334642410278,0.24365267157554626,0.09872785955667496,0.12812939286231995
2024-11-26 20:00:45.388860,0.7246035079997455,0.24450698494911194,0.24365241825580597,0.09317515790462494,0.12675195932388306
2024-11-26 20:00:45.391467,0.7267894779997732,0.24451187252998352,0.2436523586511612,0.11456872522830963,0.09875243902206421
2024-11-26 20:00:45.393737,0.729396230999555,0.244521826505661,0.243642657995224,0.11614760756492615,0.10498825460672379
2024-11-26 20:00:45.396064,0.7316334990000541,0.24450623989105225,0.2436526119709015,0.11701265722513199,0.09184341877698898
2024-11-26 20:00:45.398066,0.7339714149993597,0.24450701475143433,0.24365267157554626,0.11777505278587341,0.11451765149831772
2024-11-26 20:00:45.400069,0.7359188269992956,0.2445143163204193,0.2436525672674179,0.10141657292842865,0.1221279427409172
2024-11-26 20:00:45.402314,0.7381223349993888,0.24450820684432983,0.24365238845348358,0.11084207892417908,0.11192303150892258
2024-11-26 20:00:45.404320,0.7401744509998025,0.2445063292980194,0.2436523586511612,0.1025848463177681,0.10995134711265564
2024-11-26 20:00:45.406320,0.7421777159997873,0.24450668692588806,0.24365150928497314,0.12094483524560928,0.11392907798290253
2024-11-26 20:00:45.408204,0.7441561649993673,0.2445094883441925,0.2436501532793045,0.12235498428344727,0.1053706631064415
2024-11-26 20:00:45.410215,0.7460525950000374,0.24450504779815674,0.24365293979644775,0.10840824246406555,0.11590835452079773
2024-11-26 20:00:45.412573,0.7480866379992221,0.24450698494911194,0.24365249276161194,0.11046534776687622,0.12011333554983139
2024-11-26 20:00:45.414741,0.7504436649996933,0.2445065677165985,0.24365133047103882,0.10279197245836258,0.12069722265005112
2024-11-26 20:00:45.416925,0.7526215239995508,0.244509756565094,0.2436525970697403,0.10606832802295685,0.10759961605072021
2024-11-26 20:00:45.418785,0.7547636419994888,0.24450618028640747,0.24365241825580597,0.10241389274597168,0.11368490755558014
2024-11-26 20:00:45.420655,0.7565961079999397,0.2445092797279358,0.24363110959529877,0.11420603096485138,0.10883761942386627
2024-11-26 20:00:45.422800,0.7584652420000566,0.24450650811195374,0.24362711608409882,0.11343683302402496,0.11648813635110855
2024-11-26 20:00:45.424699,0.7606347299997651,0.24450740218162537,0.24364273250102997,0.1278490275144577,0.10533835738897324
2024-11-26 20:00:45.426911,0.7625580679996347,0.24450713396072388,0.2436332404613495,0.11133145540952682,0.1035778746008873
2024-11-26 20:00:45.430909,0.7648938359998283,0.24452880024909973,0.24364760518074036,0.10426118224859238,0.10913490504026413
2024-11-26 20:00:45.434057,0.7688640309997936,0.2445094883441925,0.24364525079727173,0.10471893846988678,0.1365521401166916
