Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:06.983633,0.42732895000062854,0.02058488130569458,0.018005669116973877,0.08424338698387146,0.04671889543533325
2024-11-23 14:04:06.985468,0.42927493400020467,0.020586222410202026,0.018005788326263428,0.062130436301231384,0.05190090090036392
2024-11-23 14:04:06.987342,0.4310803170001236,0.020597442984580994,0.01801764965057373,0.0583462230861187,0.05741263926029205
2024-11-23 14:04:06.989102,0.43299184100033017,0.020590201020240784,0.01800537109375,0.06943963468074799,0.051806457340717316
2024-11-23 14:04:06.990840,0.43472663500051567,0.02059757709503174,0.0180051326751709,0.07513485848903656,0.051292698830366135
2024-11-23 14:04:06.992773,0.43656075700073416,0.020609915256500244,0.018004894256591797,0.06238967180252075,0.046514350920915604
2024-11-23 14:04:06.995524,0.4384308950002378,0.020571216940879822,0.0180056095123291,0.07118598371744156,0.047068431973457336
2024-11-23 14:04:06.997349,0.4411731240006702,0.02058088779449463,0.018002688884735107,0.07373140007257462,0.05212373286485672
2024-11-23 14:04:06.999236,0.4429718210003557,0.020581841468811035,0.018002033233642578,0.07586396485567093,0.0446343794465065
2024-11-23 14:04:07.001094,0.4448811600004774,0.02057376503944397,0.018006086349487305,0.07879044860601425,0.05936390161514282
2024-11-23 14:04:07.002988,0.4467175780000616,0.020588412880897522,0.0179903507232666,0.08325282484292984,0.06258635967969894
2024-11-23 14:04:07.004849,0.4486341010006072,0.020576372742652893,0.0180056095123291,0.0739385187625885,0.048114318400621414
2024-11-23 14:04:07.006592,0.45047411199993803,0.020588040351867676,0.0180056095123291,0.07111671566963196,0.05587256699800491
2024-11-23 14:04:07.008343,0.45220840599995427,0.02058364450931549,0.018005430698394775,0.06729001551866531,0.05172528326511383
2024-11-23 14:04:07.010091,0.45395879300031083,0.020575225353240967,0.018005430698394775,0.054964978247880936,0.049424637109041214
2024-11-23 14:04:07.011846,0.45570321600007446,0.0205717533826828,0.018005430698394775,0.07387200742959976,0.046608373522758484
2024-11-23 14:04:07.013883,0.4574611950001781,0.020580410957336426,0.01800459623336792,0.07983489334583282,0.04515356197953224
2024-11-23 14:04:07.015740,0.4595521139999619,0.020580098032951355,0.018010497093200684,0.06138209253549576,0.05317093804478645
2024-11-23 14:04:07.017590,0.46136571900024137,0.020597398281097412,0.018005311489105225,0.06310485303401947,0.038539692759513855
2024-11-23 14:04:07.019341,0.4632093210002495,0.02058318257331848,0.018005311489105225,0.06338620185852051,0.046677812933921814
2024-11-23 14:04:07.021218,0.4650155560002531,0.020575016736984253,0.018005311489105225,0.07736194133758545,0.049409519881010056
2024-11-23 14:04:07.022966,0.46683956700053386,0.02057744562625885,0.018005311489105225,0.05301874130964279,0.055981121957302094
2024-11-23 14:04:07.024717,0.4685801949999586,0.0206022709608078,0.017991721630096436,0.07101253420114517,0.046942051500082016
2024-11-23 14:04:07.026465,0.4703347290005695,0.02060602605342865,0.018005549907684326,0.08291218429803848,0.04785497859120369
2024-11-23 14:04:07.028219,0.4720761530006712,0.020586729049682617,0.018005967140197754,0.06140444055199623,0.06270458549261093
2024-11-23 14:04:07.030254,0.47383639000054245,0.02056889235973358,0.01800394058227539,0.07562735676765442,0.04284592345356941
2024-11-23 14:04:07.032151,0.4758936830003222,0.020587116479873657,0.01800590753555298,0.07530506700277328,0.061684057116508484
2024-11-23 14:04:07.034114,0.4778096509999159,0.020587041974067688,0.01799488067626953,0.09067285060882568,0.050192657858133316
2024-11-23 14:04:07.036862,0.47976585700052965,0.02058495581150055,0.018005788326263428,0.08166289329528809,0.0449773445725441
2024-11-23 14:04:07.038722,0.48257193400058895,0.02058027684688568,0.018017828464508057,0.07164303958415985,0.03365613892674446
2024-11-23 14:04:07.040470,0.48440637000021525,0.020574510097503662,0.017991185188293457,0.06628795713186264,0.046495165675878525
2024-11-23 14:04:07.042256,0.4861512390007192,0.02057965099811554,0.018005549907684326,0.06795667111873627,0.045879121869802475
2024-11-23 14:04:07.044100,0.4879865080001764,0.020581021904945374,0.0180056095123291,0.0843525305390358,0.0349121019244194
2024-11-23 14:04:07.045973,0.48978676200022164,0.020598888397216797,0.018004775047302246,0.07000971585512161,0.0667542964220047
2024-11-23 14:04:07.047725,0.49165232600080344,0.020616397261619568,0.017999649047851562,0.07457605749368668,0.06533630937337875
2024-11-23 14:04:07.049842,0.49340582300010283,0.020580872893333435,0.0180056095123291,0.0682954415678978,0.0472295843064785
2024-11-23 14:04:07.051723,0.4955690530005086,0.020587235689163208,0.018005728721618652,0.06562628597021103,0.052333906292915344
2024-11-23 14:04:07.053821,0.4974272100007511,0.020594775676727295,0.018005549907684326,0.07638783007860184,0.042234063148498535
2024-11-23 14:04:07.055847,0.4995596819999264,0.020572826266288757,0.018005430698394775,0.05723479017615318,0.04828901216387749
2024-11-23 14:04:07.057594,0.501540054000543,0.020604297518730164,0.018005430698394775,0.07533137500286102,0.07471860945224762
2024-11-23 14:04:07.059339,0.503275756000221,0.02059517800807953,0.018005430698394775,0.06860460340976715,0.03666311129927635
2024-11-23 14:04:07.061342,0.5051804660006383,0.020569518208503723,0.018004298210144043,0.07509124279022217,0.049371443688869476
2024-11-23 14:04:07.063102,0.5070224940000116,0.020573869347572327,0.0180056095123291,0.06331848353147507,0.0530935563147068
2024-11-23 14:04:07.064965,0.508805804000076,0.020570755004882812,0.018005430698394775,0.062456268817186356,0.04827664792537689
2024-11-23 14:04:07.066839,0.5106896080005754,0.02058170735836029,0.018005430698394775,0.0806470587849617,0.04374963790178299
2024-11-23 14:04:07.068591,0.5125282290000541,0.02057705819606781,0.018005430698394775,0.06679259240627289,0.056207772344350815
2024-11-23 14:04:07.070465,0.514272708000135,0.02057608962059021,0.017992138862609863,0.08404973894357681,0.05994601547718048
2024-11-23 14:04:07.072242,0.516138883000167,0.020580068230628967,0.018005728721618652,0.0641086995601654,0.06082203611731529
2024-11-23 14:04:07.074754,0.5179476729999806,0.020588204264640808,0.018005728721618652,0.06336304545402527,0.04573526978492737
2024-11-23 14:04:07.076604,0.5204859160003252,0.020613446831703186,0.018005430698394775,0.08620436489582062,0.041703321039676666
2024-11-23 14:04:07.078468,0.522299872000076,0.020572185516357422,0.018000662326812744,0.05156904458999634,0.041990358382463455
2024-11-23 14:04:07.080338,0.5241540659999373,0.020580872893333435,0.018005847930908203,0.07960053533315659,0.04865511879324913
2024-11-23 14:04:07.082088,0.526021371000752,0.020580455660820007,0.01800459623336792,0.07210540026426315,0.05167538300156593
2024-11-23 14:04:07.083849,0.5277687020006852,0.02059313654899597,0.018005728721618652,0.07126186788082123,0.05771980062127113
2024-11-23 14:04:07.085841,0.5296762260004471,0.020601972937583923,0.01800549030303955,0.0669114887714386,0.04674440994858742
2024-11-23 14:04:07.087609,0.5315187180003704,0.020575091242790222,0.018005430698394775,0.05611806362867355,0.052975185215473175
2024-11-23 14:04:07.089340,0.5332879920006235,0.020595669746398926,0.018005430698394775,0.05756416171789169,0.042995572090148926
2024-11-23 14:04:07.091089,0.5350158240007659,0.02059091627597809,0.017996251583099365,0.07489852607250214,0.045168545097112656
2024-11-23 14:04:07.092854,0.536765395000657,0.020594552159309387,0.018005669116973877,0.07860727608203888,0.04285551980137825
2024-11-23 14:04:07.095115,0.5385569270001724,0.020583242177963257,0.01800590753555298,0.06567636132240295,0.059173181653022766
2024-11-23 14:04:07.096972,0.5408370380000633,0.0205775648355484,0.018005549907684326,0.07633321732282639,0.04810481518507004
2024-11-23 14:04:07.099148,0.5426573090007878,0.020586609840393066,0.018001854419708252,0.06220553070306778,0.06354121118783951
2024-11-23 14:04:07.100970,0.5448714060003113,0.020593255758285522,0.018005669116973877,0.07045195251703262,0.058101531118154526
2024-11-23 14:04:07.102730,0.5466565310007354,0.02058430016040802,0.018002629280090332,0.06131916865706444,0.03881009295582771
2024-11-23 14:04:07.104718,0.5484294710004178,0.02058260142803192,0.01800590753555298,0.07022885233163834,0.04265521839261055
2024-11-23 14:04:07.106467,0.5504021760007163,0.020598888397216797,0.0180056095123291,0.07473084330558777,0.043053507804870605
2024-11-23 14:04:07.108216,0.5521475630002897,0.020566880702972412,0.01799750328063965,0.06387246400117874,0.06963779032230377
2024-11-23 14:04:07.110088,0.553997795000214,0.020586907863616943,0.01800590753555298,0.061894480139017105,0.047030895948410034
2024-11-23 14:04:07.111839,0.5557662720002554,0.02058391273021698,0.018005669116973877,0.07987289130687714,0.0460008941590786
2024-11-23 14:04:07.113718,0.5575426760005939,0.020592182874679565,0.01800239086151123,0.07564003765583038,0.05261489376425743
2024-11-23 14:04:07.115753,0.5594182390004789,0.020596668124198914,0.018005311489105225,0.0712089091539383,0.04688181355595589
2024-11-23 14:04:07.117591,0.561484068000027,0.020580917596817017,0.018005311489105225,0.061617251485586166,0.05761123448610306
2024-11-23 14:04:07.119489,0.5632758960000501,0.020575031638145447,0.017995834350585938,0.0670984759926796,0.04965339973568916
2024-11-23 14:04:07.121337,0.5651728840002761,0.020578473806381226,0.018005549907684326,0.06694991141557693,0.05538254976272583
2024-11-23 14:04:07.123226,0.5670127090006645,0.020595386624336243,0.01800358295440674,0.06023652106523514,0.03094610385596752
2024-11-23 14:04:07.125093,0.568956879000325,0.020577996969223022,0.018005669116973877,0.07218904793262482,0.0496639758348465
2024-11-23 14:04:07.126840,0.5707810190006057,0.020590603351593018,0.0180056095123291,0.06510013341903687,0.04443024843931198
2024-11-23 14:04:07.128587,0.5725190359999033,0.020567849278450012,0.0179978609085083,0.08096805214881897,0.04840400815010071
2024-11-23 14:04:07.130350,0.5742652380004074,0.02058503031730652,0.01800537109375,0.07475077360868454,0.056938864290714264
2024-11-23 14:04:07.132248,0.5760495849999643,0.02057012915611267,0.018005788326263428,0.053528279066085815,0.05597801133990288
2024-11-23 14:04:07.134217,0.5779663299999811,0.02059328556060791,0.018005549907684326,0.05542679503560066,0.04559607058763504
2024-11-23 14:04:07.136490,0.5802422570004637,0.02056892216205597,0.018005430698394775,0.07120012491941452,0.06497157365083694
2024-11-23 14:04:07.138342,0.5822114990005502,0.020590171217918396,0.017995834350585938,0.08319272845983505,0.05559377744793892
2024-11-23 14:04:07.140095,0.5840272330005973,0.0205996036529541,0.018002331256866455,0.07446323335170746,0.03928566724061966
2024-11-23 14:04:07.141834,0.5857777860001079,0.020610913634300232,0.01800602674484253,0.08763840049505234,0.06563137471675873
2024-11-23 14:04:07.143609,0.5875381900004868,0.020600944757461548,0.0180056095123291,0.08327807486057281,0.051542241126298904
2024-11-23 14:04:07.145463,0.5892923910005265,0.02059808373451233,0.017995774745941162,0.08357256650924683,0.05315124988555908
2024-11-23 14:04:07.147209,0.5911409930004083,0.0205686092376709,0.018005073070526123,0.06631047278642654,0.05528400093317032
2024-11-23 14:04:07.149287,0.592884213000616,0.020573124289512634,0.01800590753555298,0.07080935686826706,0.04284700006246567
2024-11-23 14:04:07.151092,0.5950097790000655,0.02058805525302887,0.0180056095123291,0.035249803215265274,0.053561076521873474
2024-11-23 14:04:07.152978,0.5967743680002968,0.020586878061294556,0.017990171909332275,0.07692348212003708,0.054405760020017624
2024-11-23 14:04:07.155195,0.5986798920002911,0.020600929856300354,0.018001973628997803,0.07076402008533478,0.044864900410175323
2024-11-23 14:04:07.157101,0.6010001310005464,0.020575687289237976,0.01800602674484253,0.06981837749481201,0.04498129338026047
2024-11-23 14:04:07.158966,0.6028679350001767,0.020573332905769348,0.018003880977630615,0.06363724172115326,0.04637762904167175
2024-11-23 14:04:07.160837,0.6046727810007724,0.02059033513069153,0.017996013164520264,0.08202935755252838,0.054281868040561676
2024-11-23 14:04:07.162640,0.6065201609999349,0.020596235990524292,0.018004775047302246,0.0708819180727005,0.048119593411684036
2024-11-23 14:04:07.164468,0.6083711520004726,0.02056916058063507,0.017999768257141113,0.07464051246643066,0.054216668009757996
2024-11-23 14:04:07.166213,0.6101586840004529,0.02059970796108246,0.017996490001678467,0.06608221679925919,0.04393383115530014
2024-11-23 14:04:07.167961,0.6118909790002363,0.020572111010551453,0.018005847930908203,0.05709465593099594,0.04351204261183739
2024-11-23 14:04:07.169712,0.6136385130002964,0.0205828994512558,0.0180056095123291,0.07985313981771469,0.05520051717758179
2024-11-23 14:04:07.171485,0.6153918810005052,0.020582109689712524,0.018003225326538086,0.07091990858316422,0.04824164882302284
2024-11-23 14:04:07.173339,0.6171706909999557,0.02058848738670349,0.018005967140197754,0.07084839791059494,0.05809768661856651
2024-11-23 14:04:07.175492,0.6190149419999216,0.020585089921951294,0.018005192279815674,0.06991737335920334,0.036786094307899475
2024-11-23 14:04:07.177364,0.6212496300004204,0.020596757531166077,0.017999649047851562,0.07857364416122437,0.05401891842484474
2024-11-23 14:04:07.179209,0.623057735000657,0.020622074604034424,0.018005669116973877,0.08380545675754547,0.043925974518060684
2024-11-23 14:04:07.181097,0.6248853760007478,0.020597442984580994,0.0180056095123291,0.066167913377285,0.04650493711233139
2024-11-23 14:04:07.182973,0.6267897699999594,0.02058558166027069,0.018005430698394775,0.06137095019221306,0.05559254810214043
2024-11-23 14:04:07.184837,0.6286701110002468,0.02057895064353943,0.017990171909332275,0.0748719871044159,0.035671960562467575
2024-11-23 14:04:07.186587,0.6305176390005727,0.02058406174182892,0.01799941062927246,0.04666118323802948,0.041339896619319916
2024-11-23 14:04:07.188459,0.6323779630001809,0.020566657185554504,0.018001258373260498,0.06280337274074554,0.051948174834251404
2024-11-23 14:04:07.190212,0.6341386450003483,0.020605385303497314,0.017998218536376953,0.08361367881298065,0.0513460710644722
2024-11-23 14:04:07.192137,0.6358867540002393,0.020595908164978027,0.018005788326263428,0.063358835875988,0.053790383040905
2024-11-23 14:04:07.193963,0.6378454969999439,0.02057527005672455,0.0180056095123291,0.0706016942858696,0.04346368834376335
2024-11-23 14:04:07.196162,0.6396423430005598,0.02056996524333954,0.018005430698394775,0.08212243765592575,0.05062400549650192
2024-11-23 14:04:07.198092,0.6419236950005143,0.02058766782283783,0.017990171909332275,0.07369989901781082,0.05286722630262375
2024-11-23 14:04:07.199985,0.6437810930001433,0.02057841420173645,0.018005311489105225,0.060896437615156174,0.037867285311222076
2024-11-23 14:04:07.201847,0.6457034310005838,0.02057585120201111,0.0180056095123291,0.05986906588077545,0.06022677570581436
2024-11-23 14:04:07.203719,0.6475618100002976,0.0206030011177063,0.018005430698394775,0.04702243581414223,0.0425153411924839
2024-11-23 14:04:07.205463,0.6494021530006648,0.020575016736984253,0.018008887767791748,0.07326778769493103,0.05728992819786072
2024-11-23 14:04:07.207211,0.6511390040004699,0.020578593015670776,0.018005430698394775,0.0717245489358902,0.06341319531202316
2024-11-23 14:04:07.208964,0.6528867229999378,0.020600050687789917,0.018005311489105225,0.06882285326719284,0.05953780189156532
2024-11-23 14:04:07.210711,0.6546472390000417,0.020589858293533325,0.018005311489105225,0.07439178973436356,0.05346941575407982
2024-11-23 14:04:07.212479,0.6563862920002066,0.02056977152824402,0.018005311489105225,0.07547974586486816,0.05466625466942787
