Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:23.700993,0.4330399629998283,-0.002746179699897766,-0.003808438777923584,0.0011569485068321228,0.02517584152519703
2024-11-21 19:12:23.702744,0.4347887180001635,-0.00276319682598114,-0.0037865042686462402,-0.0038587702438235283,0.021746298298239708
2024-11-21 19:12:23.704490,0.43654391699965345,-0.0027488917112350464,-0.0038028955459594727,0.014889632351696491,0.014056103304028511
2024-11-21 19:12:23.706245,0.43828180099990277,-0.0027458518743515015,-0.0037844181060791016,0.012797106988728046,0.03508229926228523
2024-11-21 19:12:23.707988,0.4400386300003447,-0.002746298909187317,-0.003791511058807373,0.009090190753340721,0.020963042974472046
2024-11-21 19:12:23.710014,0.44195384599970566,-0.0027621984481811523,-0.003806889057159424,-0.011005515232682228,0.04156479611992836
2024-11-21 19:12:23.711743,0.44383709900012036,-0.002761170268058777,-0.0037835240364074707,0.011068294756114483,0.02634585089981556
2024-11-21 19:12:23.713546,0.44556559400007245,-0.002745494246482849,-0.0037850141525268555,9.944988414645195e-05,0.021863408386707306
2024-11-21 19:12:23.715372,0.4474363290000838,-0.0027388930320739746,-0.0038039088249206543,0.004045307170599699,0.03180432319641113
2024-11-21 19:12:23.717116,0.4491789730000164,-0.0027463287115097046,-0.003801703453063965,0.008327492512762547,0.04137765243649483
2024-11-21 19:12:23.718865,0.450911449999694,-0.002750203013420105,-0.0037949681282043457,0.018406344577670097,0.04520472511649132
2024-11-21 19:12:23.720885,0.45265800099969056,-0.002746298909187317,-0.003795146942138672,-0.0032920297235250473,0.016974443569779396
2024-11-21 19:12:23.722622,0.45471191799970256,-0.002757519483566284,-0.003789186477661133,0.003982940223067999,0.016252649948000908
2024-11-21 19:12:23.724493,0.45654854199983674,-0.0027553588151931763,-0.00379866361618042,0.02013617753982544,0.01957346685230732
2024-11-21 19:12:23.726241,0.45828855600029783,-0.002746015787124634,-0.0037830471992492676,0.0012544994242489338,0.026287926360964775
2024-11-21 19:12:23.728002,0.4600364959997023,-0.002748250961303711,-0.0037955641746520996,-0.007255847565829754,0.02185751125216484
2024-11-21 19:12:23.729810,0.46179539900003874,-0.0027472078800201416,-0.0037912726402282715,-0.0114652244374156,0.028683429583907127
2024-11-21 19:12:23.731651,0.463646707999942,-0.0027463585138320923,-0.003794431686401367,0.007351666688919067,0.005648365244269371
2024-11-21 19:12:23.733409,0.46547679499963124,-0.0027466118335723877,-0.00379788875579834,-0.00519941421225667,0.01638844609260559
2024-11-21 19:12:23.735262,0.4672359019996293,-0.0027464479207992554,-0.003793060779571533,-0.011973660439252853,0.0070154424756765366
2024-11-21 19:12:23.736993,0.46909280300042155,-0.0027571916580200195,-0.0037946701049804688,0.010407405905425549,0.03498425334692001
2024-11-21 19:12:23.738739,0.4707940950002012,-0.0027461200952529907,-0.0037889480590820312,0.003579761367291212,0.03441222757101059
2024-11-21 19:12:23.740632,0.4725370730002396,-0.002747267484664917,-0.003800690174102783,0.009967335499823093,0.02106790989637375
2024-11-21 19:12:23.742464,0.474451899000087,-0.002748236060142517,-0.003791213035583496,0.006788160651922226,0.029892349615693092
2024-11-21 19:12:23.744243,0.47626996799954213,-0.0027508139610290527,-0.003789067268371582,0.005907867569476366,0.02000475488603115
2024-11-21 19:12:23.746016,0.478039278000324,-0.0027488619089126587,-0.003794550895690918,0.007580753415822983,0.033525604754686356
2024-11-21 19:12:23.747737,0.47981986600007076,-0.0027460455894470215,-0.003816962242126465,0.003788437694311142,0.004326622933149338
2024-11-21 19:12:23.749695,0.4815277870002319,-0.0027403980493545532,-0.0038110017776489258,0.006480473093688488,0.039067696779966354
2024-11-21 19:12:23.751494,0.48353720500017516,-0.0027475208044052124,-0.0038170218467712402,-0.00500149792060256,0.025679247453808784
2024-11-21 19:12:23.753364,0.48529483000038454,-0.0027464628219604492,-0.0037919282913208008,0.004846964962780476,0.022376401349902153
2024-11-21 19:12:23.755260,0.48715852799978165,-0.0027465224266052246,-0.0037889480590820312,-0.01165000069886446,0.05063629522919655
2024-11-21 19:12:23.757098,0.4890892619996521,-0.002746567130088806,-0.0037990212440490723,0.0013872142881155014,0.010581519454717636
2024-11-21 19:12:23.758872,0.4909404970003379,-0.002761825919151306,-0.0037842392921447754,0.0023659709841012955,0.015290968120098114
2024-11-21 19:12:23.760616,0.49267258500003663,-0.0027634501457214355,-0.0037907958030700684,0.009963109157979488,0.024770651012659073
2024-11-21 19:12:23.762505,0.49441250699965167,-0.0027463436126708984,-0.0037993192672729492,0.0066815270110964775,0.04970758408308029
2024-11-21 19:12:23.764244,0.49631474099987827,-0.0027457326650619507,-0.003814399242401123,0.008578473702073097,0.016225142404437065
2024-11-21 19:12:23.765999,0.4980402740002319,-0.0027463138103485107,-0.003798365592956543,0.011038333177566528,0.04387795180082321
2024-11-21 19:12:23.767744,0.4997951209998064,-0.0027572065591812134,-0.003797590732574463,-0.005145191214978695,0.02613235078752041
2024-11-21 19:12:23.769539,0.5015394680003737,-0.0027624517679214478,-0.0038017630577087402,0.017353197559714317,0.027091126888990402
2024-11-21 19:12:23.771372,0.5034017400002995,-0.0027505457401275635,-0.003795802593231201,0.006537626497447491,0.04693757742643356
2024-11-21 19:12:23.773123,0.5051786800004265,-0.002758011221885681,-0.0037962794303894043,0.014835705049335957,0.04444034770131111
2024-11-21 19:12:23.775141,0.5069240270004229,-0.002746179699897766,-0.003792703151702881,0.008637754246592522,0.03197505697607994
2024-11-21 19:12:23.776881,0.508976389000054,-0.0027463138103485107,-0.003783583641052246,0.0008540148846805096,0.02225746028125286
2024-11-21 19:12:23.778618,0.510679144000278,-0.00275382399559021,-0.003788769245147705,0.0037749800831079483,0.030709998682141304
2024-11-21 19:12:23.780555,0.5124208070001259,-0.0027470141649246216,-0.0038007497787475586,-0.01682201400399208,0.047961462289094925
2024-11-21 19:12:23.782385,0.5143957800000862,-0.002748653292655945,-0.0037862658500671387,0.006156696937978268,0.04545324295759201
2024-11-21 19:12:23.784118,0.51619303499956,-0.002757936716079712,-0.0038118958473205566,0.0023315970320254564,0.022501079365611076
2024-11-21 19:12:23.785869,0.5179125120002936,-0.0027625560760498047,-0.0037981271743774414,0.0015529636293649673,0.017832834273576736
2024-11-21 19:12:23.787618,0.5196660999999949,-0.0027460455894470215,-0.0037938952445983887,-0.003836345160380006,0.03338160738348961
2024-11-21 19:12:23.789367,0.5214074469995467,-0.0027481168508529663,-0.0037946105003356934,-0.004614576697349548,0.01588543690741062
2024-11-21 19:12:23.791118,0.5231606650004323,-0.0027461498975753784,-0.0038036704063415527,0.0033592022955417633,0.02358529157936573
2024-11-21 19:12:23.792868,0.5249675670002034,-0.0027564913034439087,-0.00378262996673584,0.015513134188950062,0.03096933662891388
2024-11-21 19:12:23.794649,0.5266606559998763,-0.0027461349964141846,-0.0038050413131713867,-0.001013421919196844,0.030829599127173424
2024-11-21 19:12:23.796513,0.5285032980000324,-0.002746284008026123,-0.003792703151702881,0.012357987463474274,0.025276243686676025
2024-11-21 19:12:23.798245,0.5303183489995718,-0.002746492624282837,-0.0038025975227355957,0.002405439503490925,0.027255991473793983
2024-11-21 19:12:23.800189,0.5320671769995897,-0.0027499794960021973,-0.003788173198699951,0.000600854866206646,0.03820813447237015
2024-11-21 19:12:23.802020,0.5340212069995687,-0.002746686339378357,-0.0037987232208251953,-0.0015471354126930237,0.019532788544893265
2024-11-21 19:12:23.803745,0.5358252759997413,-0.0027581602334976196,-0.00378340482711792,0.0003731916658580303,0.03196561336517334
2024-11-21 19:12:23.805493,0.537540772000284,-0.0027603060007095337,-0.0037986040115356445,0.011402195319533348,0.02751055173575878
2024-11-21 19:12:23.807242,0.5393111189996489,-0.002748042345046997,-0.003808140754699707,0.005822927225381136,0.03440316393971443
2024-11-21 19:12:23.808990,0.5410369849996641,-0.0027449727058410645,-0.003804326057434082,0.002029554918408394,0.03022436611354351
2024-11-21 19:12:23.810979,0.54278161000002,-0.0027385354042053223,-0.003806591033935547,-0.0019068424589931965,0.03191935643553734
2024-11-21 19:12:23.812751,0.5448000280002816,-0.002762019634246826,-0.0037873387336730957,0.0025201269891113043,0.05156116187572479
2024-11-21 19:12:23.814493,0.5465577269997084,-0.002748817205429077,-0.003782987594604492,0.0004261140711605549,0.019597908481955528
2024-11-21 19:12:23.816394,0.5482909270003802,-0.0027471333742141724,-0.0037984251976013184,-0.010791860520839691,0.020647980272769928
2024-11-21 19:12:23.818121,0.5502184750002925,-0.002755790948867798,-0.0037992000579833984,-1.1922791600227356e-05,0.028917167335748672
2024-11-21 19:12:23.819868,0.5519202859995858,-0.002746298909187317,-0.0037921667098999023,-0.010913150385022163,0.027515681460499763
2024-11-21 19:12:23.821650,0.5536630409997088,-0.002753928303718567,-0.003812074661254883,-0.016190920025110245,0.029413888230919838
2024-11-21 19:12:23.823367,0.5554527949998374,-0.0027522891759872437,-0.0037938952445983887,0.004362788982689381,0.03880498185753822
2024-11-21 19:12:23.825118,0.557159791000231,-0.002746090292930603,-0.003808915615081787,0.0027815066277980804,0.03720022737979889
2024-11-21 19:12:23.826866,0.5589101759996993,-0.002752542495727539,-0.0037947893142700195,-0.003379972418770194,0.02854963019490242
2024-11-21 19:12:23.828614,0.5606550599995899,-0.002753019332885742,-0.0038151144981384277,0.009117688052356243,0.037820663303136826
2024-11-21 19:12:23.830698,0.5624043150000944,-0.0027457326650619507,-0.00379180908203125,0.00197942228987813,0.026790475472807884
2024-11-21 19:12:23.832631,0.5645478240003285,-0.0027553588151931763,-0.003796100616455078,-0.014941396191716194,0.0315328948199749
2024-11-21 19:12:23.834372,0.5664487989997724,-0.0027556121349334717,-0.003799736499786377,-0.009681525640189648,0.030559765174984932
2024-11-21 19:12:23.836268,0.568173423999724,-0.002746567130088806,-0.0037833452224731445,0.014997201040387154,0.0328163206577301
2024-11-21 19:12:23.838002,0.5701008989999536,-0.0027467459440231323,-0.003785371780395508,0.007090219762176275,0.048894498497247696
2024-11-21 19:12:23.839795,0.5718073019997973,-0.002746105194091797,-0.0038034915924072266,-0.005860225763171911,0.033743247389793396
2024-11-21 19:12:23.841650,0.5736339080003745,-0.002747476100921631,-0.0037859678268432617,0.009196643717586994,0.029998956248164177
2024-11-21 19:12:23.843367,0.5754543840002952,-0.0027462542057037354,-0.0037878751754760742,-0.0023826584219932556,0.02519792504608631
2024-11-21 19:12:23.845184,0.5771634169996105,-0.002752155065536499,-0.00379258394241333,0.001702706329524517,0.0400209054350853
2024-11-21 19:12:23.846867,0.5789869849995739,-0.002753615379333496,-0.003795802593231201,-0.004403525032103062,0.03956051915884018
2024-11-21 19:12:23.848618,0.5806821480000508,-0.0027463138103485107,-0.0038033127784729004,0.0028663352131843567,0.02675553224980831
2024-11-21 19:12:23.850403,0.5824105510000663,-0.00274871289730072,-0.003799915313720703,-0.006436042487621307,0.005505437031388283
2024-11-21 19:12:23.852121,0.5842002319996027,-0.002746105194091797,-0.0038009285926818848,0.02406555786728859,0.03518425300717354
2024-11-21 19:12:23.853868,0.5859191529998498,-0.0027512460947036743,-0.00380551815032959,-0.014788979664444923,0.018122192472219467
2024-11-21 19:12:23.855681,0.5876651669996136,-0.0027455538511276245,-0.0037882328033447266,0.005065318662673235,0.03161532059311867
2024-11-21 19:12:23.857494,0.5895243280001523,-0.002750217914581299,-0.003790438175201416,0.007245919667184353,0.01844397373497486
2024-11-21 19:12:23.859442,0.5913275820003037,-0.0027460604906082153,-0.0037935376167297363,0.005372834391891956,0.025045784190297127
2024-11-21 19:12:23.861253,0.5932931119996283,-0.00274638831615448,-0.0037960410118103027,0.004148896783590317,-0.0015667099505662918
2024-11-21 19:12:23.862994,0.5950578109996059,-0.0027617812156677246,-0.0038112401962280273,0.005788540467619896,0.03068246878683567
2024-11-21 19:12:23.864782,0.5967931770001087,-0.002746865153312683,-0.003800332546234131,0.003983435221016407,0.02160337008535862
2024-11-21 19:12:23.866490,0.5985771160003424,-0.0027460604906082153,-0.003784656524658203,0.014723880216479301,0.02494332753121853
2024-11-21 19:12:23.868239,0.6002824639999744,-0.002746403217315674,-0.003785252571105957,0.007333844434469938,0.031793441623449326
2024-11-21 19:12:23.870188,0.6020314970000982,-0.002747640013694763,-0.003808438777923584,0.0062746149487793446,0.033811770379543304
2024-11-21 19:12:23.871999,0.6040218039997853,-0.0027475208044052124,-0.003798067569732666,0.011213662102818489,0.04287807643413544
2024-11-21 19:12:23.873758,0.6058020769996801,-0.002746105194091797,-0.003810584545135498,0.0027630887925624847,0.019268076866865158
2024-11-21 19:12:23.875491,0.6075685719997637,-0.0027510523796081543,-0.0037844181060791016,-0.00281363632529974,0.030722158029675484
2024-11-21 19:12:23.877389,0.6092962339998849,-0.0027496665716171265,-0.00379335880279541,-0.004652954172343016,0.04714546352624893
2024-11-21 19:12:23.879132,0.6112430049997783,-0.0027458518743515015,-0.0037859082221984863,0.004686507862061262,0.0313616506755352
2024-11-21 19:12:23.880927,0.6129527229995801,-0.002746269106864929,-0.0038160085678100586,0.015788832679390907,0.03542249649763107
2024-11-21 19:12:23.882751,0.6147546989996044,-0.0027642250061035156,-0.0037909746170043945,-0.014229193329811096,0.03903372958302498
2024-11-21 19:12:23.884492,0.6165546020001784,-0.002746015787124634,-0.0038048624992370605,0.003958331421017647,0.023445753380656242
2024-11-21 19:12:23.886246,0.6182880599999407,-0.0027485787868499756,-0.0037825703620910645,-0.0032506566494703293,0.031877268105745316
2024-11-21 19:12:23.887994,0.620043314999748,-0.0027581900358200073,-0.0037874579429626465,0.004321630112826824,0.022407500073313713
2024-11-21 19:12:23.891749,0.6218064949998734,-0.00274832546710968,-0.0037959814071655273,-0.008365558460354805,0.017973430454730988
2024-11-21 19:12:23.894916,0.6266043770001488,-0.002746284008026123,-0.0037924647331237793,-0.010994374752044678,0.025326907634735107
2024-11-21 19:12:23.896898,0.628806087999692,-0.00275614857673645,-0.003787517547607422,0.015545406378805637,0.03644782304763794
2024-11-21 19:12:23.898755,0.6307412300002397,-0.002746373414993286,-0.003794372081756592,0.012275885790586472,0.03274296224117279
2024-11-21 19:12:23.900889,0.632675945000301,-0.002746403217315674,-0.0037938952445983887,0.002186400815844536,0.01934557594358921
2024-11-21 19:12:23.902624,0.6347145660001843,-0.0027465224266052246,-0.003805816173553467,-0.015252294950187206,0.04506905376911163
2024-11-21 19:12:23.904369,0.6364280249999865,-0.002751454710960388,-0.0037964582443237305,-0.0067089619114995,0.032869722694158554
2024-11-21 19:12:23.906132,0.6381664649998129,-0.0027467161417007446,-0.0038109421730041504,0.0064866067841649055,0.034904900938272476
2024-11-21 19:12:23.907868,0.6399309790003826,-0.002761274576187134,-0.0038070082664489746,-0.018071722239255905,0.01132336724549532
2024-11-21 19:12:23.909652,0.6416630120002083,-0.0027713924646377563,-0.003798842430114746,0.018415961414575577,0.03228871896862984
2024-11-21 19:12:23.911380,0.6434527840001465,-0.0027542412281036377,-0.003790557384490967,-0.004283702000975609,0.038125425577163696
2024-11-21 19:12:23.913121,0.6451903540000785,-0.002746492624282837,-0.003810703754425049,0.007239152677357197,0.025016767904162407
2024-11-21 19:12:23.915000,0.6469164430000092,-0.0027457773685455322,-0.0037993788719177246,-0.015389859676361084,0.019798213616013527
2024-11-21 19:12:23.916838,0.6488081580000653,-0.0027478039264678955,-0.003793776035308838,0.010281982831656933,0.035173606127500534
2024-11-21 19:12:23.918650,0.650687170999845,-0.0027462393045425415,-0.003806173801422119,0.009757690131664276,0.022544868290424347
2024-11-21 19:12:23.920639,0.6524557960001403,-0.0027474910020828247,-0.0038065314292907715,-0.009195840917527676,0.01841263845562935
