Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:47.083651,0.5421017150001717,0.24768102169036865,0.24260316789150238,0.05675525963306427,0.13110654056072235
2024-11-26 19:59:47.087350,0.5458465750007235,0.24766823649406433,0.2431318312883377,0.0449024960398674,0.10543343424797058
2024-11-26 19:59:47.091448,0.5496328050003285,0.2476808726787567,0.24369707703590393,0.04251915216445923,0.08926937729120255
2024-11-26 19:59:47.094936,0.5535750380004174,0.24767494201660156,0.24419067800045013,0.04743202403187752,0.08317657560110092
2024-11-26 19:59:47.100490,0.5582040010003766,0.24752897024154663,0.24471712112426758,0.047192130237817764,0.09631321579217911
2024-11-26 19:59:47.104638,0.5627951670003313,0.24711865186691284,0.24508434534072876,0.03524236008524895,0.08938802778720856
2024-11-26 19:59:47.108395,0.5668268819999867,0.2466406226158142,0.24529488384723663,0.07060287147760391,0.07734308391809464
2024-11-26 19:59:47.112472,0.5706638170004226,0.24597477912902832,0.24543088674545288,0.082441546022892,0.08218371123075485
2024-11-26 19:59:47.117225,0.574703791000502,0.24518334865570068,0.24541638791561127,0.11694088578224182,0.0830865353345871
2024-11-26 19:59:47.121587,0.5796394620001593,0.24437296390533447,0.24536612629890442,0.1257757693529129,0.07419733703136444
2024-11-26 19:59:47.125367,0.583853753000767,0.24381795525550842,0.24521903693675995,0.12482637912034988,0.09713391959667206
2024-11-26 19:59:47.128770,0.5874087770007463,0.24332717061042786,0.24505600333213806,0.14444467425346375,0.07883746176958084
2024-11-26 19:59:47.132870,0.5917388110001411,0.24309808015823364,0.24490132927894592,0.12613748013973236,0.09456633776426315
2024-11-26 19:59:47.137610,0.5951497960004417,0.24288678169250488,0.24478712677955627,0.14008139073848724,0.09555968642234802
2024-11-26 19:59:47.142875,0.5999515580006118,0.24290898442268372,0.2446824163198471,0.13380959630012512,0.0935368686914444
2024-11-26 19:59:47.147385,0.6056702930000029,0.24289056658744812,0.24462507665157318,0.12885001301765442,0.10384722799062729
2024-11-26 19:59:47.152100,0.6096463220001169,0.24291285872459412,0.2445710152387619,0.14542898535728455,0.09855221956968307
2024-11-26 19:59:47.158863,0.6148073290005414,0.24289461970329285,0.24450832605361938,0.1504039317369461,0.096135213971138
2024-11-26 19:59:47.163874,0.6213366850006423,0.24289396405220032,0.2444668710231781,0.14421868324279785,0.104250967502594
2024-11-26 19:59:47.168839,0.6265526180004599,0.24290496110916138,0.2444230169057846,0.1300363391637802,0.10699736326932907
2024-11-26 19:59:47.174256,0.632154685000387,0.24291837215423584,0.24438293278217316,0.15916427969932556,0.10419759154319763
2024-11-26 19:59:47.181323,0.6364999780007565,0.24291935563087463,0.244343101978302,0.1350235939025879,0.10416365414857864
2024-11-26 19:59:47.185075,0.64347511699998,0.24292415380477905,0.24432304501533508,0.13296344876289368,0.09974206238985062
2024-11-26 19:59:47.190319,0.6473495900008857,0.24292033910751343,0.24432401359081268,0.13972584903240204,0.08572043478488922
2024-11-26 19:59:47.194451,0.6523742610006593,0.2430676817893982,0.2443210482597351,0.13398216664791107,0.1000150516629219
2024-11-26 19:59:47.199700,0.6573077650000414,0.24338224530220032,0.2443239837884903,0.12813614308834076,0.10923339426517487
2024-11-26 19:59:47.203276,0.6619318760003807,0.2436390221118927,0.2443237453699112,0.1267571896314621,0.08142105489969254
2024-11-26 19:59:47.206839,0.6655461970003671,0.2438063621520996,0.24432373046875,0.11853688210248947,0.09852418303489685
2024-11-26 19:59:47.209962,0.6689302560007491,0.24398744106292725,0.24432373046875,0.10230643302202225,0.11601646989583969
2024-11-26 19:59:47.213574,0.6720713310005522,0.24420228600502014,0.24427451193332672,0.11864438652992249,0.12672948837280273
2024-11-26 19:59:47.216321,0.6757375420002063,0.24438443779945374,0.24425169825553894,0.10527297109365463,0.09338434040546417
2024-11-26 19:59:47.218917,0.6781806820008569,0.24448266625404358,0.24424265325069427,0.09375156462192535,0.09959138184785843
2024-11-26 19:59:47.221324,0.6808463440002015,0.2445656657218933,0.2441972941160202,0.09569133073091507,0.10937806218862534
2024-11-26 19:59:47.223420,0.6831838160005645,0.24457582831382751,0.24420000612735748,0.11959369480609894,0.09657371044158936
2024-11-26 19:59:47.225478,0.6852796560006027,0.24462345242500305,0.24420130252838135,0.11573807150125504,0.11261928826570511
2024-11-26 19:59:47.227666,0.6873216620006133,0.24458461999893188,0.24419331550598145,0.10545116662979126,0.10280804336071014
2024-11-26 19:59:47.230388,0.6897247280003285,0.2446141541004181,0.2441857010126114,0.12053678184747696,0.11817135661840439
2024-11-26 19:59:47.232563,0.6923081110007843,0.24461552500724792,0.24420255422592163,0.10598979145288467,0.10271458327770233
2024-11-26 19:59:47.234852,0.6945821380004418,0.24461418390274048,0.2442018836736679,0.10972534865140915,0.09860914200544357
2024-11-26 19:59:47.236927,0.6966932010000164,0.24460086226463318,0.24420171976089478,0.10679051280021667,0.11334244161844254
2024-11-26 19:59:47.239445,0.6987541330008753,0.24462610483169556,0.24423466622829437,0.10859468579292297,0.0897349864244461
2024-11-26 19:59:47.241593,0.7013486080004441,0.24458438158035278,0.24426671862602234,0.10988131165504456,0.09485933929681778
2024-11-26 19:59:47.243700,0.7034198000001197,0.24460044503211975,0.24429363012313843,0.12633562088012695,0.1036149263381958
2024-11-26 19:59:47.245708,0.7055404740003723,0.2446112334728241,0.24433013796806335,0.11540459841489792,0.0928666740655899
2024-11-26 19:59:47.247833,0.7075301090007997,0.24459388852119446,0.24436359107494354,0.10849043726921082,0.09337102621793747
2024-11-26 19:59:47.249974,0.709737894000682,0.24459663033485413,0.24438756704330444,0.11521930247545242,0.11096005886793137
2024-11-26 19:59:47.252235,0.7118183450002107,0.24460813403129578,0.24440033733844757,0.1071884036064148,0.10327586531639099
2024-11-26 19:59:47.254463,0.7142564120003954,0.24458974599838257,0.2444460391998291,0.0944526419043541,0.09324181079864502
2024-11-26 19:59:47.256581,0.7162820100002136,0.244591623544693,0.2444484382867813,0.11797032505273819,0.10657219588756561
2024-11-26 19:59:47.258802,0.7184499250006411,0.24461489915847778,0.24447734653949738,0.09834422916173935,0.1061391532421112
2024-11-26 19:59:47.261578,0.7206325070001185,0.24460464715957642,0.244490385055542,0.10437007993459702,0.07987386733293533
2024-11-26 19:59:47.263669,0.7234339480000926,0.24460339546203613,0.2444772720336914,0.1028180792927742,0.11062434315681458
2024-11-26 19:59:47.265819,0.725492213000507,0.24461060762405396,0.2445048987865448,0.11397689580917358,0.10131223499774933
2024-11-26 19:59:47.268200,0.7276528130005318,0.24459725618362427,0.24449259042739868,0.108492411673069,0.10120332986116409
2024-11-26 19:59:47.270207,0.730033712000477,0.24458247423171997,0.24448737502098083,0.11100292205810547,0.11426295340061188
2024-11-26 19:59:47.272279,0.7320223840006292,0.2446032166481018,0.24448780715465546,0.10374202579259872,0.10746030509471893
2024-11-26 19:59:47.274448,0.7341031870000734,0.2445823848247528,0.24448919296264648,0.1162676215171814,0.10949455946683884
2024-11-26 19:59:47.277152,0.7362907870001436,0.24460145831108093,0.24448701739311218,0.10652688890695572,0.10171740502119064
2024-11-26 19:59:47.279309,0.7390417280003021,0.24458694458007812,0.2444629967212677,0.10344386100769043,0.10213597118854523
2024-11-26 19:59:47.282375,0.7419554660000358,0.24458611011505127,0.24444377422332764,0.07879804074764252,0.11343558132648468
2024-11-26 19:59:47.284549,0.7442452160003086,0.24459761381149292,0.24441653490066528,0.11279536783695221,0.10818159580230713
2024-11-26 19:59:47.286829,0.7463677050000115,0.24461093544960022,0.24438367784023285,0.10674800723791122,0.10989702492952347
2024-11-26 19:59:47.288927,0.7486612320008135,0.24459251761436462,0.24436987936496735,0.10886310786008835,0.09257625788450241
2024-11-26 19:59:47.291087,0.750757813000746,0.24459171295166016,0.24432842433452606,0.0821487158536911,0.08998443931341171
2024-11-26 19:59:47.293213,0.7529435060005198,0.24460172653198242,0.24430881440639496,0.09625162929296494,0.09637578576803207
2024-11-26 19:59:47.295590,0.7550359010001557,0.2445768415927887,0.24426376819610596,0.10258275270462036,0.1102173700928688
2024-11-26 19:59:47.297949,0.7574590410004021,0.2445942461490631,0.24426603317260742,0.09241074323654175,0.10034321248531342
2024-11-26 19:59:47.300534,0.759790181000426,0.24459365010261536,0.24426130950450897,0.11303532868623734,0.0996038019657135
2024-11-26 19:59:47.302956,0.762466250000216,0.24460995197296143,0.2442624866962433,0.11075674742460251,0.10815656185150146
2024-11-26 19:59:47.305194,0.7648153710006227,0.2445947527885437,0.24426265060901642,0.10663935542106628,0.10883450508117676
2024-11-26 19:59:47.307728,0.7671228799999881,0.2445981800556183,0.24426224827766418,0.11410457640886307,0.09932369738817215
2024-11-26 19:59:47.310102,0.7696700580008837,0.24460557103157043,0.24425823986530304,0.10462020337581635,0.10197983682155609
2024-11-26 19:59:47.312693,0.7719758640005239,0.2446000874042511,0.24426302313804626,0.11226446181535721,0.11479195207357407
2024-11-26 19:59:47.314946,0.7745646910007054,0.24457862973213196,0.24426276981830597,0.12182892113924026,0.09938377887010574
2024-11-26 19:59:47.317200,0.776826885000446,0.24458739161491394,0.2442673146724701,0.11077851057052612,0.09505653381347656
2024-11-26 19:59:47.319308,0.7790619310007969,0.24459415674209595,0.24428673088550568,0.12549611926078796,0.10646259784698486
2024-11-26 19:59:47.321964,0.7811483820005378,0.2446063756942749,0.2443048506975174,0.10069585591554642,0.10645588487386703
2024-11-26 19:59:47.324141,0.7838442660004148,0.24462753534317017,0.24431762099266052,0.12656232714653015,0.10263944417238235
2024-11-26 19:59:47.326451,0.7859861990000354,0.2445833384990692,0.2443234622478485,0.1065613180398941,0.09924726188182831
2024-11-26 19:59:47.328568,0.7883124310001222,0.24460867047309875,0.24433588981628418,0.09903080016374588,0.10346010327339172
2024-11-26 19:59:47.331026,0.7903993260006246,0.24462324380874634,0.2443230301141739,0.10319641977548599,0.09822823852300644
2024-11-26 19:59:47.333201,0.7929155040001206,0.24458041787147522,0.2443477362394333,0.10739685595035553,0.09885994344949722
2024-11-26 19:59:47.335307,0.7950658450008632,0.24459153413772583,0.24434633553028107,0.10314854979515076,0.10036579519510269
2024-11-26 19:59:47.337563,0.7973113720008769,0.2446136176586151,0.24437406659126282,0.10593602806329727,0.08603016287088394
2024-11-26 19:59:47.339689,0.7994319530007488,0.24460330605506897,0.24437150359153748,0.11328186094760895,0.10075997561216354
2024-11-26 19:59:47.342711,0.8015207930002362,0.2445870041847229,0.24436978995800018,0.10422968864440918,0.09973959624767303
2024-11-26 19:59:47.344962,0.8045916260007289,0.2445783019065857,0.24438568949699402,0.1187211200594902,0.10512539744377136
2024-11-26 19:59:47.347183,0.8068913570004952,0.24460309743881226,0.24437235295772552,0.0988537147641182,0.09438963979482651
2024-11-26 19:59:47.349325,0.8090083830002186,0.24459722638130188,0.24435465037822723,0.11392666399478912,0.09775763750076294
2024-11-26 19:59:47.351453,0.8111733720006669,0.24459189176559448,0.2443493902683258,0.11851434409618378,0.10698115825653076
2024-11-26 19:59:47.353560,0.813297693000095,0.24457862973213196,0.2443368136882782,0.11550154536962509,0.09088154137134552
2024-11-26 19:59:47.356336,0.8153906260004078,0.24457991123199463,0.2443419098854065,0.10742828994989395,0.11423992365598679
2024-11-26 19:59:47.358879,0.818245179000769,0.24458807706832886,0.24432459473609924,0.1072390228509903,0.1086009070277214
2024-11-26 19:59:47.362090,0.8207508020004752,0.24458158016204834,0.24432267248630524,0.1071975976228714,0.09905930608510971
2024-11-26 19:59:47.364834,0.8241678980002689,0.24459052085876465,0.24432092905044556,0.09302107244729996,0.1058478057384491
2024-11-26 19:59:47.367216,0.8268800420000844,0.24461272358894348,0.2443224936723709,0.10987492650747299,0.11713093519210815
2024-11-26 19:59:47.370013,0.829089531000136,0.2446075677871704,0.24432405829429626,0.10058066248893738,0.11004271358251572
2024-11-26 19:59:47.372220,0.8318897320004908,0.24456700682640076,0.24431782960891724,0.10087206214666367,0.09877125918865204
2024-11-26 19:59:47.374316,0.834073628000624,0.24461516737937927,0.24432046711444855,0.10750728845596313,0.09927564859390259
2024-11-26 19:59:47.376582,0.836185839000791,0.24460828304290771,0.24430888891220093,0.11983241140842438,0.10141433775424957
2024-11-26 19:59:47.379194,0.8388771300005828,0.24461618065834045,0.24432413280010223,0.10283233225345612,0.10015438497066498
2024-11-26 19:59:47.382425,0.841059175000737,0.24461111426353455,0.24432384967803955,0.13051483035087585,0.11254251003265381
2024-11-26 19:59:47.384777,0.8443242880002799,0.24461880326271057,0.2443237453699112,0.09405693411827087,0.10703868418931961
2024-11-26 19:59:47.386948,0.8466331310000896,0.24458694458007812,0.2443235069513321,0.11345380544662476,0.0897815078496933
2024-11-26 19:59:47.389063,0.8487985270003264,0.2445957064628601,0.2443246692419052,0.09626306593418121,0.1023508757352829
2024-11-26 19:59:47.391311,0.8509792760005439,0.24460545182228088,0.24432355165481567,0.11075559258460999,0.10358461737632751
2024-11-26 19:59:47.393466,0.8531568390008033,0.24458789825439453,0.24432368576526642,0.10156659036874771,0.0871262401342392
2024-11-26 19:59:47.395815,0.855336217000513,0.24458181858062744,0.2443237155675888,0.12338133901357651,0.09925960004329681
2024-11-26 19:59:47.398062,0.8577056340000127,0.24458220601081848,0.24432373046875,0.11133076250553131,0.09898319095373154
2024-11-26 19:59:47.400332,0.8598951050007599,0.24461069703102112,0.24432373046875,0.12418246269226074,0.09442981332540512
2024-11-26 19:59:47.402982,0.8622081330004221,0.2446000874042511,0.2443252056837082,0.10157144069671631,0.10702971369028091
2024-11-26 19:59:47.405330,0.8648425160008628,0.24458160996437073,0.2443235218524933,0.11794361472129822,0.08967536687850952
2024-11-26 19:59:47.407432,0.8671851000008246,0.24459290504455566,0.24432368576526642,0.10401378571987152,0.1099420040845871
2024-11-26 19:59:47.409589,0.8692656250004802,0.24458345770835876,0.2443237155675888,0.09844425320625305,0.09370484203100204
2024-11-26 19:59:47.411742,0.8714127620005456,0.2445875108242035,0.24432359635829926,0.1164732500910759,0.10366320610046387
2024-11-26 19:59:47.414117,0.8736596780008767,0.24459722638130188,0.24433566629886627,0.10281466692686081,0.08038826286792755
2024-11-26 19:59:47.416413,0.8759818720000112,0.2445988655090332,0.2443232238292694,0.1162482500076294,0.11470019072294235
2024-11-26 19:59:47.418880,0.8783257890008827,0.24458464980125427,0.2443234622478485,0.0966954305768013,0.09137102961540222
2024-11-26 19:59:47.421117,0.8807469480007057,0.2446000576019287,0.24432368576526642,0.10051331669092178,0.10749322921037674
2024-11-26 19:59:47.423851,0.8829928270006349,0.24457603693008423,0.2443389743566513,0.11717157810926437,0.10614097863435745
2024-11-26 19:59:47.425983,0.8857442120006453,0.24460643529891968,0.24432341754436493,0.11689843237400055,0.10111461579799652
2024-11-26 19:59:47.428128,0.8878148660005536,0.24460873007774353,0.2443283051252365,0.1113065704703331,0.10130006819963455
2024-11-26 19:59:47.430332,0.8900018180002007,0.24460437893867493,0.24432340264320374,0.10350260883569717,0.12732639908790588
2024-11-26 19:59:47.432832,0.8922023630002514,0.24458196759223938,0.2443387657403946,0.10782893002033234,0.09262367337942123
2024-11-26 19:59:47.435071,0.8946958380001888,0.2445913851261139,0.244323268532753,0.1031540259718895,0.10204233229160309
2024-11-26 19:59:47.437117,0.8969137530002627,0.24459880590438843,0.24432353675365448,0.10545357316732407,0.09890403598546982
2024-11-26 19:59:47.439360,0.898960444000295,0.2446046769618988,0.24432368576526642,0.10410218685865402,0.07688704878091812
2024-11-26 19:59:47.441575,0.9012121010000556,0.24459460377693176,0.24432373046875,0.10882344841957092,0.11694588512182236
2024-11-26 19:59:47.444234,0.9034482200004277,0.24461209774017334,0.24432973563671112,0.122319296002388,0.10277502238750458
2024-11-26 19:59:47.446434,0.906101771000067,0.2445930540561676,0.24432344734668732,0.11627038568258286,0.10375269502401352
2024-11-26 19:59:47.448700,0.9082734270004948,0.2446020245552063,0.2443332076072693,0.11072889715433121,0.10309869796037674
