Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:51.967605,0.5156053319997227,0.022214993834495544,0.01979362964630127,0.015537482686340809,0.03721778839826584
2024-11-23 16:14:51.969890,0.517817432999891,0.02221699059009552,0.019796133041381836,0.02410035952925682,0.04623449221253395
2024-11-23 16:14:51.972136,0.520186344999729,0.022219404578208923,0.01981973648071289,0.0011662067845463753,0.04450388625264168
2024-11-23 16:14:51.974272,0.5223034289997486,0.022216126322746277,0.01982218027114868,0.0211151335388422,0.04106317088007927
2024-11-23 16:14:51.976521,0.5244180139998207,0.02221648395061493,0.019792139530181885,0.000605790177360177,0.04314345866441727
2024-11-23 16:14:51.978644,0.5266622619997179,0.02221672236919403,0.01982337236404419,0.023787593469023705,0.048145145177841187
2024-11-23 16:14:51.980885,0.5287808279999808,0.02221660315990448,0.019800782203674316,0.0024557234719395638,0.05191250517964363
2024-11-23 16:14:51.983006,0.5310228169996662,0.022226482629776,0.019802212715148926,0.018091533333063126,0.04444355145096779
2024-11-23 16:14:51.985049,0.5331363269997382,0.022220134735107422,0.019796371459960938,0.006616334430873394,0.03732029348611832
2024-11-23 16:14:51.987185,0.5352031529996566,0.022219792008399963,0.01979464292526245,0.0012541413307189941,0.05385933816432953
2024-11-23 16:14:51.989408,0.5373465699999542,0.02221141755580902,0.01981973648071289,0.01782733015716076,0.048860467970371246
2024-11-23 16:14:51.991632,0.5397298709999632,0.022236615419387817,0.019805848598480225,-0.0007879585027694702,0.04765262082219124
2024-11-23 16:14:51.993767,0.5417797149998478,0.022219762206077576,0.019812166690826416,0.00990206003189087,0.047440506517887115
2024-11-23 16:14:51.996023,0.5439057809999213,0.022215992212295532,0.019802212715148926,0.013384237885475159,0.04906792193651199
2024-11-23 16:14:51.998268,0.5462346569997862,0.022227197885513306,0.01981329917907715,0.01280655711889267,0.04742474481463432
2024-11-23 16:14:52.000518,0.5484180729999935,0.0222160667181015,0.019813358783721924,0.0008792895823717117,0.04666886106133461
2024-11-23 16:14:52.002637,0.550653506999879,0.02222512662410736,0.01980459690093994,0.021355830132961273,0.0430084727704525
2024-11-23 16:14:52.005895,0.5527692389996446,0.02221629023551941,0.019813954830169678,0.021257225424051285,0.038933780044317245
2024-11-23 16:14:52.008130,0.5560426130000451,0.022224321961402893,0.019794046878814697,0.011222072876989841,0.03367306664586067
2024-11-23 16:14:52.010672,0.5584050439997554,0.02222248911857605,0.01978689432144165,0.008206645026803017,0.05236908048391342
2024-11-23 16:14:52.012941,0.560918749999928,0.022216394543647766,0.019808709621429443,0.003060967195779085,0.04971006140112877
2024-11-23 16:14:52.015167,0.5631100549999246,0.022227078676223755,0.0197792649269104,0.004964920692145824,0.04981178790330887
2024-11-23 16:14:52.017303,0.5653554689997691,0.02222082018852234,0.01982128620147705,0.015959249809384346,0.04353395104408264
2024-11-23 16:14:52.019508,0.5674698129996614,0.022213518619537354,0.019791066646575928,0.01086704432964325,0.05323677137494087
2024-11-23 16:14:52.021635,0.5696412849997614,0.022215455770492554,0.019809305667877197,0.021389251574873924,0.043148431926965714
2024-11-23 16:14:52.023756,0.5717725360000259,0.022216901183128357,0.019782662391662598,-0.0005185790359973907,0.043641868978738785
2024-11-23 16:14:52.026013,0.574050115999853,0.02221672236919403,0.01982027292251587,0.005640631541609764,0.039535511285066605
2024-11-23 16:14:52.028208,0.5761476449997645,0.022216781973838806,0.01978403329849243,0.004105923697352409,0.05337650701403618
2024-11-23 16:14:52.030543,0.5784710589996394,0.022228911519050598,0.019815444946289062,-0.004546120762825012,0.05118858814239502
2024-11-23 16:14:52.032645,0.580698233000021,0.022216573357582092,0.019801020622253418,0.0218102615326643,0.05072129890322685
2024-11-23 16:14:52.034759,0.5827821329999097,0.022218644618988037,0.01979440450668335,0.01148464810103178,0.03893565014004707
2024-11-23 16:14:52.036763,0.5848926619996746,0.02221381664276123,0.019787728786468506,0.009496502578258514,0.05276205390691757
2024-11-23 16:14:52.038891,0.5869326919996638,0.02221672236919403,0.019816577434539795,0.020224297419190407,0.03839661553502083
2024-11-23 16:14:52.041046,0.5890410359997986,0.022216781973838806,0.01978665590286255,0.0066506871953606606,0.05407477915287018
2024-11-23 16:14:52.043128,0.5912244520000058,0.022216781973838806,0.019792497158050537,-0.007068471983075142,0.036901649087667465
2024-11-23 16:14:52.046401,0.5933014259999254,0.02224162220954895,0.019785404205322266,0.017749488353729248,0.041910454630851746
2024-11-23 16:14:52.048590,0.5965573379999114,0.022216126322746277,0.019799411296844482,0.007880616001784801,0.04508117586374283
2024-11-23 16:14:52.050901,0.5987595130000045,0.022209495306015015,0.019802570343017578,0.027899114415049553,0.0475383922457695
2024-11-23 16:14:52.053010,0.6010650739999619,0.022222444415092468,0.01981598138809204,0.014491409994661808,0.04130464792251587
2024-11-23 16:14:52.055267,0.6033193599996594,0.022226601839065552,0.019803762435913086,0.020104963332414627,0.03581388667225838
2024-11-23 16:14:52.057546,0.60541896299992,0.022216543555259705,0.019782602787017822,0.0154179148375988,0.04552546888589859
2024-11-23 16:14:52.059652,0.6077285609999308,0.022236496210098267,0.0197908878326416,0.003908704966306686,0.04042665287852287
2024-11-23 16:14:52.061854,0.6097929989996373,0.022216245532035828,0.01979851722717285,0.006733688525855541,0.0650799497961998
2024-11-23 16:14:52.064018,0.6120323390000522,0.022216588258743286,0.01981133222579956,0.009869545698165894,0.047291599214076996
2024-11-23 16:14:52.066133,0.6142494769997029,0.022216200828552246,0.019786596298217773,-0.0012425882741808891,0.05535728111863136
2024-11-23 16:14:52.068447,0.6163041549998525,0.022216349840164185,0.019798636436462402,0.006986664608120918,0.03499378636479378
2024-11-23 16:14:52.070657,0.618608901999778,0.02221640944480896,0.0197867751121521,0.019603025168180466,0.043638985604047775
2024-11-23 16:14:52.072944,0.6208160769997448,0.022214382886886597,0.019795656204223633,0.0037507209926843643,0.06842444837093353
2024-11-23 16:14:52.075014,0.6230956019999212,0.022225499153137207,0.019791007041931152,0.003086827229708433,0.04201405495405197
2024-11-23 16:14:52.077153,0.6251574469997649,0.022216379642486572,0.019799113273620605,0.018671410158276558,0.04548999294638634
2024-11-23 16:14:52.079272,0.6272975309998401,0.022214502096176147,0.01979207992553711,0.01312355324625969,0.04044829308986664
2024-11-23 16:14:52.081390,0.6294308739998087,0.022216439247131348,0.019804060459136963,0.010555274784564972,0.06127597764134407
2024-11-23 16:14:52.083629,0.6315229029996772,0.022216737270355225,0.01980757713317871,0.028322236612439156,0.05341131240129471
2024-11-23 16:14:52.086641,0.6337537439999323,0.022217825055122375,0.019805729389190674,0.0027859825640916824,0.0560501329600811
2024-11-23 16:14:52.089024,0.6368373079999401,0.02221660315990448,0.019787490367889404,-0.0040105897933244705,0.0411120168864727
2024-11-23 16:14:52.091281,0.6391780359999757,0.02221660315990448,0.019787311553955078,-0.005942013114690781,0.030292492359876633
2024-11-23 16:14:52.093522,0.6414375609997478,0.022216811776161194,0.019797444343566895,-0.001483954954892397,0.049187637865543365
2024-11-23 16:14:52.095652,0.6436781059996974,0.022216618061065674,0.01979905366897583,0.005449604243040085,0.041473113000392914
2024-11-23 16:14:52.097952,0.6458069860000251,0.022216737270355225,0.019802212715148926,0.013991430401802063,0.05642516165971756
2024-11-23 16:14:52.100134,0.6481590650000726,0.022224441170692444,0.019808650016784668,0.009082355536520481,0.04173573851585388
2024-11-23 16:14:52.102410,0.6503135559996736,0.022217050194740295,0.01981431245803833,0.01576082594692707,0.03708416596055031
2024-11-23 16:14:52.104578,0.6525767670000278,0.022216305136680603,0.019800782203674316,0.006975993514060974,0.06040972098708153
2024-11-23 16:14:52.106665,0.6547517569997581,0.022216692566871643,0.019811689853668213,-0.004196532070636749,0.04302384331822395
2024-11-23 16:14:52.109071,0.6569085259998246,0.02222505211830139,0.019823789596557617,0.011764817871153355,0.02908020094037056
2024-11-23 16:14:52.111278,0.6592342720000488,0.022229045629501343,0.01980799436569214,0.012607557699084282,0.04931545630097389
2024-11-23 16:14:52.113527,0.6614514660000168,0.02221633493900299,0.019823312759399414,0.011858135461807251,0.04909734055399895
2024-11-23 16:14:52.115646,0.6636810289996902,0.022216379642486572,0.019810259342193604,0.00877812597900629,0.026755228638648987
2024-11-23 16:14:52.117939,0.6657904280000366,0.02222275733947754,0.019802570343017578,0.009369887411594391,0.025166990235447884
2024-11-23 16:14:52.120027,0.6680983969999943,0.022226393222808838,0.01979804039001465,0.006969209760427475,0.033239707350730896
2024-11-23 16:14:52.122318,0.6702340550000372,0.022207051515579224,0.01981329917907715,0.015416396781802177,0.0446646474301815
2024-11-23 16:14:52.125397,0.6724969879996934,0.02221664786338806,0.019800901412963867,0.010396098718047142,0.0419975183904171
2024-11-23 16:14:52.127766,0.675555237000026,0.022218957543373108,0.019800186157226562,0.00609324686229229,0.049935948103666306
2024-11-23 16:14:52.129936,0.6779188719997364,0.022216081619262695,0.019808053970336914,0.007350971922278404,0.040246471762657166
2024-11-23 16:14:52.132201,0.6800951959999111,0.022216856479644775,0.01980578899383545,0.013652613386511803,0.04246063157916069
2024-11-23 16:14:52.134275,0.6823947389998466,0.022216692566871643,0.019794225692749023,0.017352618277072906,0.05582694709300995
2024-11-23 16:14:52.136586,0.6844215289997919,0.022222712635993958,0.01981443166732788,0.010771778412163258,0.044146399945020676
2024-11-23 16:14:52.138639,0.6867500349999318,0.022216498851776123,0.01981252431869507,0.004431931301951408,0.0388319231569767
2024-11-23 16:14:52.140777,0.6887786209999831,0.022221356630325317,0.019802212715148926,0.013177981600165367,0.03835948929190636
2024-11-23 16:14:52.142883,0.6909238709999954,0.022216320037841797,0.01980799436569214,0.009608862921595573,0.04621553048491478
2024-11-23 16:14:52.145013,0.6930161969999062,0.02221648395061493,0.019786834716796875,0.025829104706645012,0.057311128824949265
2024-11-23 16:14:52.147311,0.6951530209998964,0.022216737270355225,0.019804656505584717,-0.006372295320034027,0.05322553962469101
2024-11-23 16:14:52.149386,0.6974738229996547,0.022216781973838806,0.01980900764465332,0.0010740067809820175,0.049664776772260666
2024-11-23 16:14:52.151835,0.6995235569997931,0.022214069962501526,0.01981639862060547,0.018189886584877968,0.0574384368956089
2024-11-23 16:14:52.154010,0.7020332439997219,0.02221684157848358,0.01980823278427124,-0.0004961257800459862,0.03047548048198223
2024-11-23 16:14:52.156233,0.7041538839998793,0.022207200527191162,0.01979297399520874,0.01819482631981373,0.0543040968477726
2024-11-23 16:14:52.158403,0.7064024649998828,0.022230327129364014,0.019801318645477295,0.010057108476758003,0.04538779705762863
2024-11-23 16:14:52.160520,0.7085503270000117,0.022216349840164185,0.01980835199356079,-0.01663304679095745,0.04514119774103165
2024-11-23 16:14:52.162897,0.7106820770000013,0.022225260734558105,0.019812822341918945,0.022653337568044662,0.036209579557180405
2024-11-23 16:14:52.166013,0.7130658040000526,0.022231310606002808,0.01979207992553711,0.014055001549422741,0.043998271226882935
2024-11-23 16:14:52.168149,0.7161749599999894,0.02222101390361786,0.019801080226898193,0.0017092109192162752,0.03294077888131142
2024-11-23 16:14:52.170259,0.7183307469999818,0.022217214107513428,0.01980578899383545,0.012824052013456821,0.051204193383455276
2024-11-23 16:14:52.172566,0.7204304419997243,0.022219061851501465,0.019778430461883545,0.025094863027334213,0.05352970212697983
2024-11-23 16:14:52.174639,0.7227396149996821,0.02221640944480896,0.019800901412963867,0.01973845064640045,0.05898119509220123
2024-11-23 16:14:52.176916,0.7247842379997564,0.022216692566871643,0.01980125904083252,0.014752224087715149,0.05850711837410927
2024-11-23 16:14:52.179154,0.7271516129999327,0.0222184956073761,0.019804537296295166,0.014275730587542057,0.045971352607011795
2024-11-23 16:14:52.181397,0.7293022710000514,0.022214308381080627,0.01979243755340576,-0.0026875389739871025,0.05704948306083679
2024-11-23 16:14:52.183541,0.7315410749997682,0.022216543555259705,0.01982790231704712,0.015243679285049438,0.05056292936205864
2024-11-23 16:14:52.185643,0.7336965099998451,0.022216811776161194,0.01980459690093994,-0.00100014079362154,0.03802461549639702
2024-11-23 16:14:52.187784,0.73578196499966,0.022221475839614868,0.019791007041931152,0.003324856050312519,0.05807610973715782
2024-11-23 16:14:52.190018,0.7379374560000542,0.02221900224685669,0.019802093505859375,0.008453963324427605,0.034586597234010696
2024-11-23 16:14:52.192373,0.7403396449999491,0.02221694588661194,0.01980268955230713,0.0023734355345368385,0.04555264860391617
2024-11-23 16:14:52.194551,0.7425618389997908,0.022216439247131348,0.01979362964630127,0.02733229473233223,0.031871262937784195
2024-11-23 16:14:52.196793,0.7447261439997419,0.022231459617614746,0.01980733871459961,0.004922791384160519,0.06592622399330139
2024-11-23 16:14:52.199207,0.746950299999753,0.022207140922546387,0.01978963613510132,0.0002625333145260811,0.056562475860118866
2024-11-23 16:14:52.202082,0.7493806919997041,0.022216439247131348,0.019805908203125,-0.0009648595005273819,0.04685458168387413
2024-11-23 16:14:52.206050,0.7522493899996334,0.022234410047531128,0.019795656204223633,0.006522662006318569,0.05186886712908745
2024-11-23 16:14:52.208478,0.7562894889997551,0.02221664786338806,0.01980113983154297,0.006442233920097351,0.03350595384836197
2024-11-23 16:14:52.211044,0.7589340429999538,0.022222325205802917,0.019817650318145752,0.014969675801694393,0.04163327068090439
2024-11-23 16:14:52.213291,0.7612228279999727,0.02221617102622986,0.01980125904083252,0.005575145594775677,0.03858499974012375
2024-11-23 16:14:52.215387,0.7634556499997416,0.022216632962226868,0.01978403329849243,0.01184223871678114,0.05158691108226776
2024-11-23 16:14:52.217553,0.7655203469998924,0.022211924195289612,0.019793927669525146,0.023000627756118774,0.0451228991150856
2024-11-23 16:14:52.219784,0.767712317999667,0.022217094898223877,0.01980435848236084,0.013438579626381397,0.056777529418468475
2024-11-23 16:14:52.221900,0.7699223629997505,0.022216901183128357,0.019814014434814453,0.008484337478876114,0.050384439527988434
2024-11-23 16:14:52.224022,0.7720502249999299,0.022222742438316345,0.01979750394821167,0.01632739044725895,0.05006179213523865
2024-11-23 16:14:52.226263,0.7742285669996818,0.02221822738647461,0.019788384437561035,-0.0033893268555402756,0.05476130172610283
2024-11-23 16:14:52.228425,0.77641026099991,0.022216200828552246,0.01981329917907715,0.02738853171467781,0.03248792886734009
2024-11-23 16:14:52.230522,0.7785704190000615,0.022235378623008728,0.01981818675994873,-0.00942247174680233,0.05412198603153229
2024-11-23 16:14:52.232645,0.7806666149999728,0.02221459150314331,0.019780099391937256,0.00602254131808877,0.04864432290196419
2024-11-23 16:14:52.234970,0.7828725859999395,0.02221664786338806,0.01978832483291626,-0.008883622474968433,0.03938297554850578
2024-11-23 16:14:52.237214,0.7851525920000313,0.022217273712158203,0.019815504550933838,-0.002276805229485035,0.04221617057919502
