Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:29.588886,2.8616264629999932,0.2456066608428955,0.24418681859970093,0.0795903205871582,0.11426590383052826
2024-11-26 19:59:29.591535,2.8650456889999987,0.24560454487800598,0.24419057369232178,0.0942373052239418,0.09882432967424393
2024-11-26 19:59:29.594128,2.8675996090005356,0.2456117570400238,0.24419745802879333,0.09854438155889511,0.09455890953540802
2024-11-26 19:59:29.597184,2.8703423830002066,0.2456049919128418,0.24420298635959625,0.08993096649646759,0.0972755178809166
2024-11-26 19:59:29.600543,2.8732923820007272,0.24560511112213135,0.2441897690296173,0.09821588546037674,0.11285281926393509
2024-11-26 19:59:29.603749,2.876720201000353,0.24560534954071045,0.2442026287317276,0.08919219672679901,0.10675118118524551
2024-11-26 19:59:29.606467,2.879936388000715,0.24560627341270447,0.24419520795345306,0.08721018582582474,0.0985470563173294
2024-11-26 19:59:29.609837,2.882903590000751,0.24560493230819702,0.24419941008090973,0.08660617470741272,0.09434134513139725
2024-11-26 19:59:29.612486,2.885951183000543,0.24560809135437012,0.2441762536764145,0.0893293097615242,0.10261108726263046
2024-11-26 19:59:29.614952,2.888585363000857,0.24560979008674622,0.2442025989294052,0.09501028805971146,0.10239049792289734
2024-11-26 19:59:29.617711,2.8910471700000926,0.24561172723770142,0.24418459832668304,0.07347968220710754,0.11212161928415298
2024-11-26 19:59:29.620238,2.893815241000084,0.24560701847076416,0.24419045448303223,0.09265449643135071,0.11266724765300751
2024-11-26 19:59:29.623449,2.8963678460004303,0.24560517072677612,0.24420243501663208,0.061509743332862854,0.09134842455387115
2024-11-26 19:59:29.626592,2.8997368120008105,0.24560528993606567,0.24419736862182617,0.07595952600240707,0.11270716786384583
2024-11-26 19:59:29.631852,2.903270596000766,0.24560484290122986,0.24419787526130676,0.0953078344464302,0.10524889826774597
2024-11-26 19:59:29.634426,2.908031635000043,0.2456049919128418,0.244196817278862,0.09061054140329361,0.10305683314800262
2024-11-26 19:59:29.636948,2.91050114600057,0.24561738967895508,0.24418550729751587,0.10012449324131012,0.10722649097442627
2024-11-26 19:59:29.639595,2.9130630839999867,0.2456110715866089,0.24419447779655457,0.10632751882076263,0.12465212494134903
2024-11-26 19:59:29.642511,2.915708746000746,0.24562132358551025,0.24417683482170105,0.08845303952693939,0.10207672417163849
2024-11-26 19:59:29.645078,2.9186052620007104,0.24560829997062683,0.2442026287317276,0.07874295860528946,0.09982136636972427
2024-11-26 19:59:29.647976,2.9211696640004448,0.2456076443195343,0.24419772624969482,0.09615981578826904,0.11195417493581772
2024-11-26 19:59:29.651296,2.9241980150000018,0.2456071972846985,0.24420222640037537,0.08071717619895935,0.11295876652002335
2024-11-26 19:59:29.654126,2.9274463690007906,0.24560555815696716,0.24419401586055756,0.0761556401848793,0.11270847916603088
2024-11-26 19:59:29.656913,2.9302370690002135,0.2456091046333313,0.24420063197612762,0.07809317857027054,0.12327646464109421
2024-11-26 19:59:29.660397,2.9330564550000418,0.24563315510749817,0.2442004680633545,0.0966070145368576,0.10602685809135437
2024-11-26 19:59:29.663416,2.936697777000518,0.24560445547103882,0.24420136213302612,0.08393766731023788,0.10936101526021957
2024-11-26 19:59:29.666396,2.93953633000001,0.24561884999275208,0.2441881000995636,0.10336168855428696,0.10453452914953232
2024-11-26 19:59:29.669221,2.9425285880006413,0.24560421705245972,0.24419909715652466,0.09007305651903152,0.10917486995458603
2024-11-26 19:59:29.673276,2.945321807000255,0.24560680985450745,0.24419037997722626,0.10775913298130035,0.1038004532456398
2024-11-26 19:59:29.676122,2.949404245000551,0.24562594294548035,0.2442014515399933,0.09025027602910995,0.11054887622594833
2024-11-26 19:59:29.678730,2.9522187050006323,0.24560338258743286,0.24419432878494263,0.08114544302225113,0.08408855646848679
2024-11-26 19:59:29.681575,2.9548639040003764,0.24562346935272217,0.2442023605108261,0.09477254748344421,0.12171228975057602
2024-11-26 19:59:29.684255,2.9576667710007314,0.24560636281967163,0.24419711530208588,0.07887279987335205,0.10162850469350815
2024-11-26 19:59:29.686794,2.9603480630003105,0.24560466408729553,0.24420195817947388,0.09023598581552505,0.11799190193414688
2024-11-26 19:59:29.689433,2.9629527610004516,0.24560800194740295,0.24420103430747986,0.09886885434389114,0.11569437384605408
2024-11-26 19:59:29.692644,2.9655011250006282,0.24560633301734924,0.24418942630290985,0.10285390913486481,0.11341332644224167
2024-11-26 19:59:29.695751,2.9687946650001322,0.24561455845832825,0.24420201778411865,0.08565092086791992,0.09720753133296967
2024-11-26 19:59:29.698621,2.9720068520000495,0.24560755491256714,0.24419207870960236,0.09093621373176575,0.11509803682565689
2024-11-26 19:59:29.702239,2.9747788110007605,0.24561098217964172,0.2441922277212143,0.09092509746551514,0.09156450629234314
2024-11-26 19:59:29.704988,2.9783866880006826,0.2456214427947998,0.24420197308063507,0.09619251638650894,0.10217537730932236
2024-11-26 19:59:29.707982,2.9811165910005,0.2456049621105194,0.24420203268527985,0.0859147235751152,0.11070322245359421
2024-11-26 19:59:29.710878,2.984139924000374,0.24560490250587463,0.24418798089027405,0.08387044817209244,0.11572092771530151
2024-11-26 19:59:29.713977,2.9875512430007802,0.2456047534942627,0.24420231580734253,0.0983077809214592,0.12868724763393402
2024-11-26 19:59:29.716478,2.9901055520003865,0.24561291933059692,0.24420152604579926,0.08127614855766296,0.1006588265299797
2024-11-26 19:59:29.719087,2.9925736370005325,0.24561509490013123,0.24420195817947388,0.08778458088636398,0.11322087794542313
2024-11-26 19:59:29.721976,2.9953599300006317,0.24561470746994019,0.2441999912261963,0.08434028178453445,0.0968657061457634
2024-11-26 19:59:29.725092,2.9980841850001525,0.24560436606407166,0.24419263005256653,0.0879654660820961,0.1085321232676506
2024-11-26 19:59:29.727601,3.0012118150007154,0.24564990401268005,0.24420253932476044,0.1064063236117363,0.09691978245973587
2024-11-26 19:59:29.730832,3.0037370130003183,0.24561354517936707,0.2442019283771515,0.0954226702451706,0.1020815446972847
2024-11-26 19:59:29.733829,3.006917921000422,0.24560865759849548,0.244174063205719,0.09148398041725159,0.11417113989591599
2024-11-26 19:59:29.736443,3.0100751080008195,0.24561479687690735,0.24420341849327087,0.08839936554431915,0.10015276819467545
2024-11-26 19:59:29.738987,3.0125187110006664,0.24561545252799988,0.24420197308063507,0.07983560115098953,0.09726395457983017
2024-11-26 19:59:29.741451,3.015072242000315,0.24561667442321777,0.24420195817947388,0.08778318762779236,0.10355610400438309
2024-11-26 19:59:29.744501,3.0175494200002504,0.24560502171516418,0.24418498575687408,0.09021209180355072,0.10741029679775238
2024-11-26 19:59:29.747234,3.0206521430000066,0.24560853838920593,0.24419893324375153,0.08549348264932632,0.1214991882443428
2024-11-26 19:59:29.750112,3.023382268000205,0.24560546875,0.24416926503181458,0.08290141820907593,0.10446877032518387
2024-11-26 19:59:29.754863,3.026253896000526,0.24560555815696716,0.2441917061805725,0.08229286968708038,0.10386373847723007
2024-11-26 19:59:29.757471,3.030979675000708,0.24561098217964172,0.24417755007743835,0.08673246204853058,0.10198452323675156
2024-11-26 19:59:29.760749,3.033593521000512,0.24561426043510437,0.24418984353542328,0.09919483214616776,0.10113363713026047
2024-11-26 19:59:29.763513,3.0368637090004995,0.24561426043510437,0.24420255422592163,0.07886171340942383,0.08036890625953674
2024-11-26 19:59:29.766226,3.039623279000807,0.2456054985523224,0.24419863522052765,0.09788114577531815,0.09678036719560623
2024-11-26 19:59:29.769080,3.0424768689999837,0.245616614818573,0.24420203268527985,0.09069926291704178,0.08246657997369766
2024-11-26 19:59:29.771536,3.045160476000092,0.2456042766571045,0.2441917508840561,0.0821351632475853,0.09134235233068466
2024-11-26 19:59:29.774975,3.0476263570008086,0.24560511112213135,0.24419870972633362,0.0865742638707161,0.1197444349527359
2024-11-26 19:59:29.777559,3.051110177000737,0.24560865759849548,0.24419750273227692,0.09696931391954422,0.0938144400715828
2024-11-26 19:59:29.779932,3.053648412000257,0.24561470746994019,0.2441965788602829,0.10610336810350418,0.10944246500730515
2024-11-26 19:59:29.782511,3.0561073300004864,0.24560973048210144,0.2442021667957306,0.0848127231001854,0.10417301207780838
2024-11-26 19:59:29.785444,3.0587307510004393,0.24560612440109253,0.24420133233070374,0.08750519156455994,0.10642031580209732
2024-11-26 19:59:29.788161,3.061586119000822,0.2456096112728119,0.24418337643146515,0.0881064161658287,0.11910746246576309
2024-11-26 19:59:29.790715,3.064271947000634,0.2456110715866089,0.2441980242729187,0.09459398686885834,0.1097283810377121
2024-11-26 19:59:29.793662,3.0668007560007027,0.24560785293579102,0.24420148134231567,0.08055058866739273,0.10875006020069122
2024-11-26 19:59:29.796168,3.06975945800059,0.24560973048210144,0.24418975412845612,0.08238056302070618,0.10863211750984192
2024-11-26 19:59:29.798711,3.0722573590001048,0.24562057852745056,0.2441854029893875,0.0950668454170227,0.09999869763851166
2024-11-26 19:59:29.801804,3.0748158149999654,0.2456180453300476,0.2442026138305664,0.09426973015069962,0.09504131227731705
2024-11-26 19:59:29.804579,3.077939131000676,0.2456105649471283,0.24420465528964996,0.08672492951154709,0.1012289896607399
2024-11-26 19:59:29.806952,3.0806553490001534,0.24560603499412537,0.24419668316841125,0.09039511531591415,0.1376676708459854
2024-11-26 19:59:29.809639,3.083045748000586,0.2456100583076477,0.24420015513896942,0.09136249870061874,0.10909033566713333
2024-11-26 19:59:29.812615,3.0857623740002964,0.24560996890068054,0.2442016452550888,0.07900186628103256,0.09637947380542755
2024-11-26 19:59:29.815840,3.0888094470001306,0.24561536312103271,0.24420228600502014,0.0890362560749054,0.10993393510580063
2024-11-26 19:59:29.818496,3.091982893000022,0.2456059455871582,0.24418219923973083,0.10618213564157486,0.09381086379289627
2024-11-26 19:59:29.821345,3.0945995170004608,0.24560487270355225,0.24419653415679932,0.08928950875997543,0.10469070822000504
2024-11-26 19:59:29.824379,3.097431107000375,0.24561718106269836,0.24419090151786804,0.08479562401771545,0.10421020537614822
2024-11-26 19:59:29.827217,3.100494959000571,0.24560782313346863,0.24419064819812775,0.09510470926761627,0.10649364441633224
2024-11-26 19:59:29.830017,3.1033675310000035,0.24560976028442383,0.2441871613264084,0.08505288511514664,0.11207068711519241
2024-11-26 19:59:29.833117,3.106171916000676,0.24560469388961792,0.24420034885406494,0.08185878396034241,0.11026690155267715
2024-11-26 19:59:29.836378,3.1092576020000706,0.24560511112213135,0.24418754875659943,0.08879081904888153,0.09766185283660889
2024-11-26 19:59:29.839096,3.112654995000412,0.24560949206352234,0.2442002296447754,0.07897467911243439,0.1163625717163086
2024-11-26 19:59:29.841951,3.1152002110002286,0.2456171214580536,0.24418701231479645,0.09514082968235016,0.09831763803958893
2024-11-26 19:59:29.844614,3.1180504120002297,0.24560493230819702,0.24420121312141418,0.09492034465074539,0.1158398687839508
2024-11-26 19:59:29.847431,3.120730685000126,0.2456158697605133,0.24418477714061737,0.08947321027517319,0.11219323426485062
2024-11-26 19:59:29.850354,3.123661424000602,0.2456091046333313,0.24419967830181122,0.08097197115421295,0.11041924357414246
2024-11-26 19:59:29.853231,3.1264728840005773,0.24560946226119995,0.24419955909252167,0.09044880419969559,0.09570413827896118
2024-11-26 19:59:29.857163,3.1293563070003074,0.24560481309890747,0.24419602751731873,0.08672226965427399,0.13195617496967316
2024-11-26 19:59:29.861170,3.1333030400001007,0.24560847878456116,0.24418935179710388,0.0955958291888237,0.11530517786741257
2024-11-26 19:59:29.866160,3.137863503000517,0.24561399221420288,0.2442024052143097,0.09826766699552536,0.10188598930835724
2024-11-26 19:59:29.869259,3.142393039000126,0.24561521410942078,0.2442021369934082,0.08262916654348373,0.10036015510559082
2024-11-26 19:59:29.872328,3.1453990750005687,0.2456197738647461,0.24420255422592163,0.07778160274028778,0.09706682711839676
2024-11-26 19:59:29.878322,3.148453279000023,0.24561288952827454,0.24419979751110077,0.0931767076253891,0.10631198436021805
2024-11-26 19:59:29.882717,3.154846078000446,0.24562612175941467,0.2441926747560501,0.08296050876379013,0.09965741634368896
2024-11-26 19:59:29.885906,3.15894527600085,0.24560511112213135,0.24420252442359924,0.09904513508081436,0.09490105509757996
2024-11-26 19:59:29.889108,3.1621220360002553,0.24560809135437012,0.2441941201686859,0.07594271749258041,0.11931991577148438
2024-11-26 19:59:29.892232,3.165275426000335,0.2456190288066864,0.24419163167476654,0.09939249604940414,0.10358783602714539
2024-11-26 19:59:29.895006,3.1683697420003227,0.24562326073646545,0.24420166015625,0.07570251822471619,0.10149304568767548
2024-11-26 19:59:29.898632,3.171123682000143,0.24560487270355225,0.24419927597045898,0.08845946937799454,0.10648447275161743
2024-11-26 19:59:29.902152,3.1747809490007057,0.24560484290122986,0.2442026287317276,0.09775497019290924,0.10747399181127548
2024-11-26 19:59:29.904884,3.1782787500005725,0.2456054985523224,0.24420218169689178,0.1039762943983078,0.08942811191082001
2024-11-26 19:59:29.907846,3.181232304000332,0.2456146776676178,0.2442018687725067,0.08239557594060898,0.09199675917625427
2024-11-26 19:59:29.910597,3.18401343000005,0.24561482667922974,0.24420174956321716,0.08382634073495865,0.11888305097818375
2024-11-26 19:59:29.913378,3.1866970000000947,0.24561113119125366,0.24419447779655457,0.09587705880403519,0.09074009209871292
2024-11-26 19:59:29.916769,3.189488793000237,0.2456054389476776,0.24420040845870972,0.0791027843952179,0.1105516254901886
2024-11-26 19:59:29.920430,3.193007206000402,0.2456112802028656,0.24420195817947388,0.09418494999408722,0.09788250923156738
2024-11-26 19:59:29.923244,3.1966605090001394,0.24561244249343872,0.2441936880350113,0.090473972260952,0.08449435979127884
2024-11-26 19:59:29.926598,3.1993672640001023,0.245613694190979,0.2442021369934082,0.09205459803342819,0.10291872173547745
2024-11-26 19:59:29.929066,3.2027358790001017,0.24560528993606567,0.24420171976089478,0.07940584421157837,0.11448773741722107
2024-11-26 19:59:29.931792,3.2051342780005143,0.24560624361038208,0.24418874084949493,0.07278444617986679,0.097867451608181
2024-11-26 19:59:29.935576,3.208075090999955,0.2456205189228058,0.2442014217376709,0.08313518762588501,0.11673374474048615
2024-11-26 19:59:29.940558,3.212237290000303,0.2456052601337433,0.24417322874069214,0.07154124975204468,0.0988871306180954
2024-11-26 19:59:29.943251,3.216734178000479,0.2456054389476776,0.2442024201154709,0.09019008278846741,0.12365182489156723
2024-11-26 19:59:29.945936,3.2193681170001582,0.24560582637786865,0.24420134723186493,0.09186272323131561,0.09084201604127884
2024-11-26 19:59:29.948875,3.2220797980007774,0.24561303853988647,0.24421408772468567,0.07756586372852325,0.11856458336114883
2024-11-26 19:59:29.951585,3.225024611000663,0.24561715126037598,0.2441783845424652,0.08586709946393967,0.0805121660232544
2024-11-26 19:59:29.954546,3.2277089400004115,0.24560481309890747,0.24420252442359924,0.09449061006307602,0.10125693678855896
2024-11-26 19:59:29.957911,3.2307445320002444,0.24561822414398193,0.24420399963855743,0.09683443605899811,0.10810501873493195
2024-11-26 19:59:29.962010,3.2340786650001974,0.24560466408729553,0.2442016750574112,0.09565956145524979,0.10843629390001297
2024-11-26 19:59:29.964831,3.238145918000555,0.24560528993606567,0.2441943734884262,0.08862727880477905,0.10032111406326294
2024-11-26 19:59:29.967785,3.240944228999979,0.24561446905136108,0.24420198798179626,0.06675276905298233,0.09843559563159943
2024-11-26 19:59:29.972519,3.2440658040004564,0.24562236666679382,0.2441967874765396,0.09082484990358353,0.0987018421292305
2024-11-26 19:59:29.975751,3.2486710080002013,0.2456049919128418,0.24420204758644104,0.08319026231765747,0.1065477505326271
2024-11-26 19:59:29.979022,3.2519453990007605,0.24562740325927734,0.24420171976089478,0.1006164476275444,0.10235947370529175
2024-11-26 19:59:29.981692,3.255165549000594,0.2456197440624237,0.24420194327831268,0.08341950923204422,0.10108979791402817
2024-11-26 19:59:29.984309,3.2577575800005434,0.24560582637786865,0.2442016899585724,0.07638660818338394,0.08914921432733536
2024-11-26 19:59:29.986583,3.260396371000752,0.2456047534942627,0.2441999465227127,0.09318524599075317,0.1064533069729805
2024-11-26 19:59:29.989363,3.2627123070005837,0.24560579657554626,0.24420198798179626,0.0661424994468689,0.10179398953914642
2024-11-26 19:59:29.991890,3.265470192000066,0.24560660123825073,0.24420171976089478,0.09963694214820862,0.08780874311923981
2024-11-26 19:59:29.994922,3.2682495220005876,0.2456149458885193,0.24418821930885315,0.07906708866357803,0.0976705551147461
2024-11-26 19:59:29.998944,3.27104990800035,0.24560591578483582,0.2441987693309784,0.08507664501667023,0.11100330203771591
2024-11-26 19:59:30.002666,3.2755184800007555,0.24560636281967163,0.24420176446437836,0.10046441853046417,0.10061503201723099
2024-11-26 19:59:30.005864,3.278993726000408,0.24562397599220276,0.2442016750574112,0.09349089115858078,0.09531672298908234
2024-11-26 19:59:30.009039,3.282237561000329,0.2456047236919403,0.24420166015625,0.08192643523216248,0.10875463485717773
2024-11-26 19:59:30.012150,3.285206393000408,0.2456202208995819,0.24419409036636353,0.08761537820100784,0.11681268364191055
2024-11-26 19:59:30.016539,3.288342487000591,0.24560889601707458,0.24419215321540833,0.07780588418245316,0.1131947934627533
2024-11-26 19:59:30.020747,3.293096117999994,0.245610773563385,0.24420183897018433,0.09850743412971497,0.1042361855506897
2024-11-26 19:59:30.023624,3.2968523670006107,0.24561792612075806,0.24420176446437836,0.07905804365873337,0.08549487590789795
2024-11-26 19:59:30.026813,3.299734291000277,0.2456141710281372,0.2442016750574112,0.063201405107975,0.09697519242763519
2024-11-26 19:59:30.029969,3.3029979780003487,0.24560752511024475,0.2442009299993515,0.10910649597644806,0.10655805468559265
2024-11-26 19:59:30.032910,3.306145628000195,0.2456182837486267,0.24424110352993011,0.0854967013001442,0.12101075798273087
2024-11-26 19:59:30.035796,3.3090540150005836,0.2456153929233551,0.24422742426395416,0.08582465350627899,0.10781862586736679
2024-11-26 19:59:30.038965,3.3119698460004656,0.24562552571296692,0.2442363053560257,0.092963308095932,0.09020482748746872
2024-11-26 19:59:30.042546,3.31575642900043,0.24561244249343872,0.2442384660243988,0.0910627618432045,0.10152040421962738
2024-11-26 19:59:30.045361,3.3186476670007323,0.24562153220176697,0.2442324161529541,0.07311690598726273,0.08899544924497604
2024-11-26 19:59:30.048283,3.321449257000495,0.24561354517936707,0.24423904716968536,0.0900067538022995,0.09322082996368408
2024-11-26 19:59:30.051171,3.3244789970003694,0.24561038613319397,0.2442389726638794,0.09797732532024384,0.1077343076467514
2024-11-26 19:59:30.054246,3.3273376430006465,0.2456068992614746,0.24424107372760773,0.08393914252519608,0.09501592069864273
2024-11-26 19:59:30.057197,3.330363550000584,0.24560514092445374,0.24424196779727936,0.09090401232242584,0.09208720922470093
2024-11-26 19:59:30.060983,3.3333219190008094,0.2456054389476776,0.24422484636306763,0.09561990946531296,0.106500543653965
2024-11-26 19:59:30.064380,3.3371859100006986,0.24561890959739685,0.24421924352645874,0.08243519812822342,0.1141277328133583
2024-11-26 19:59:30.067354,3.340661729000203,0.24560904502868652,0.24422991275787354,0.09300048649311066,0.10547671467065811
2024-11-26 19:59:30.070388,3.3434526340006414,0.24561703205108643,0.24422484636306763,0.07582215964794159,0.08331184089183807
2024-11-26 19:59:30.074530,3.3467398030006734,0.24562042951583862,0.24424105882644653,0.0817258208990097,0.1037515252828598
2024-11-26 19:59:30.077750,3.3506953880005312,0.24561434984207153,0.2442471832036972,0.08752425760030746,0.10690518468618393
2024-11-26 19:59:30.082300,3.3538727410004867,0.2456054985523224,0.24422967433929443,0.08098272234201431,0.09654290229082108
2024-11-26 19:59:30.089391,3.3601135940007225,0.24561753869056702,0.24423159658908844,0.08243565261363983,0.09864337742328644
2024-11-26 19:59:30.092227,3.365532863000226,0.2456085979938507,0.24422767758369446,0.0922040268778801,0.10839489102363586
2024-11-26 19:59:30.094857,3.3683594340000127,0.24560493230819702,0.24424386024475098,0.08556269854307175,0.10505029559135437
2024-11-26 19:59:30.097594,3.37096033600028,0.24560990929603577,0.24422727525234222,0.07341953366994858,0.09266146272420883
2024-11-26 19:59:30.100773,3.3736876279999706,0.2456127405166626,0.24424687027931213,0.09874666482210159,0.10531416535377502
2024-11-26 19:59:30.104297,3.377721066000049,0.2456108033657074,0.24423538148403168,0.08400806039571762,0.10235903412103653
2024-11-26 19:59:30.107089,3.3804539880002267,0.2456015944480896,0.24423643946647644,0.07837456464767456,0.1021692156791687
2024-11-26 19:59:30.110029,3.3831675760002327,0.245610773563385,0.24423424899578094,0.08079717308282852,0.08646243065595627
2024-11-26 19:59:30.112686,3.3861540380003134,0.2456168532371521,0.24424690008163452,0.08358348160982132,0.10021689534187317
2024-11-26 19:59:30.115566,3.3889585720007744,0.24561145901679993,0.24424269795417786,0.09562444686889648,0.10135478526353836
2024-11-26 19:59:30.118549,3.391881385000488,0.24561485648155212,0.2442275881767273,0.09903162717819214,0.11358479410409927
2024-11-26 19:59:30.121471,3.394684122000399,0.2456059455871582,0.24423082172870636,0.09164461493492126,0.09619120508432388
2024-11-26 19:59:30.124760,3.3981322940007885,0.24560463428497314,0.24422913789749146,0.0959867388010025,0.11596183478832245
2024-11-26 19:59:30.128009,3.400930753000466,0.24562257528305054,0.24423199892044067,0.07527036219835281,0.10275012254714966
2024-11-26 19:59:30.131185,3.404268349000631,0.24561429023742676,0.2442408949136734,0.07839413732290268,0.09120708703994751
2024-11-26 19:59:30.134027,3.4073110710005494,0.24560707807540894,0.2442389875650406,0.08364667743444443,0.10600491613149643
2024-11-26 19:59:30.136867,3.410168457000509,0.245606929063797,0.244264155626297,0.09115937352180481,0.09381934255361557
2024-11-26 19:59:30.139341,3.4129908430004434,0.24560752511024475,0.24424758553504944,0.08766277134418488,0.10241155326366425
2024-11-26 19:59:30.142743,3.4154369470006714,0.24560442566871643,0.24426338076591492,0.09750808775424957,0.10939212143421173
2024-11-26 19:59:30.145658,3.4188935260008293,0.24560964107513428,0.2442595213651657,0.09162765741348267,0.09889928251504898
2024-11-26 19:59:30.148625,3.421763431000727,0.2456168532371521,0.24426303803920746,0.08644787967205048,0.10012909770011902
2024-11-26 19:59:30.151351,3.4247710600002392,0.24561583995819092,0.2442627251148224,0.07888496667146683,0.11968915164470673
2024-11-26 19:59:30.153866,3.427435277000768,0.24560487270355225,0.2442626953125,0.08441036939620972,0.11198533326387405
2024-11-26 19:59:30.156454,3.429965715000435,0.2456052303314209,0.2442624866962433,0.09390415996313095,0.09801332652568817
2024-11-26 19:59:30.158841,3.432520375000422,0.2456052303314209,0.24426254630088806,0.08481424301862717,0.11784297227859497
2024-11-26 19:59:30.162850,3.4349036260000503,0.24560508131980896,0.2442779242992401,0.09490255266427994,0.10900603979825974
2024-11-26 19:59:30.165502,3.439000954000221,0.24560490250587463,0.24428080022335052,0.08260595053434372,0.09540138393640518
2024-11-26 19:59:30.168352,3.441649041000346,0.24560534954071045,0.24426612257957458,0.0891808494925499,0.1045055091381073
2024-11-26 19:59:30.171641,3.44455403900065,0.24560588598251343,0.24429237842559814,0.06920681893825531,0.11305175721645355
2024-11-26 19:59:30.174231,3.447767614999975,0.2456030249595642,0.24429434537887573,0.08640533685684204,0.08948151767253876
2024-11-26 19:59:30.177178,3.4504873330006376,0.2456057369709015,0.2442907840013504,0.09513629227876663,0.08908150345087051
2024-11-26 19:59:30.180308,3.45331364499998,0.24560528993606567,0.24431118369102478,0.08619364351034164,0.09996489435434341
2024-11-26 19:59:30.183382,3.456427812000584,0.2456049919128418,0.24431930482387543,0.07167636603116989,0.11036175489425659
2024-11-26 19:59:30.186564,3.45954349800013,0.24560847878456116,0.2442750185728073,0.07549591362476349,0.10206229239702225
2024-11-26 19:59:30.189741,3.4626973510003154,0.2456360161304474,0.2442847490310669,0.07388188689947128,0.10039583593606949
2024-11-26 19:59:30.193464,3.46593564900013,0.24560433626174927,0.24428783357143402,0.08950924128293991,0.11216138303279877
2024-11-26 19:59:30.196287,3.469605711999975,0.24560999870300293,0.24429604411125183,0.09309705346822739,0.09795143455266953
2024-11-26 19:59:30.199008,3.4724123940004574,0.24560633301734924,0.24428565800189972,0.08586584776639938,0.10008081793785095
2024-11-26 19:59:30.201888,3.475116538000293,0.24560517072677612,0.2442748099565506,0.09849387407302856,0.10454727709293365
2024-11-26 19:59:30.205153,3.477987961000508,0.24561667442321777,0.24429422616958618,0.09735215455293655,0.11975457519292831
2024-11-26 19:59:30.207689,3.48124279700005,0.245609313249588,0.2442759871482849,0.0991813987493515,0.10034098476171494
2024-11-26 19:59:30.210357,3.4837558270000955,0.2456047236919403,0.24429084360599518,0.09715265035629272,0.10267561674118042
2024-11-26 19:59:30.213078,3.4864504150000357,0.24560967087745667,0.24428081512451172,0.09306403249502182,0.0956423208117485
2024-11-26 19:59:30.215715,3.489256579000539,0.24563166499137878,0.2442799210548401,0.0908774584531784,0.10413085669279099
2024-11-26 19:59:30.218130,3.4918004800001654,0.24562644958496094,0.24429792165756226,0.08659466356039047,0.09821683168411255
2024-11-26 19:59:30.221137,3.494396900000538,0.24561235308647156,0.2442711591720581,0.08982927352190018,0.10585053265094757
2024-11-26 19:59:30.224371,3.497241675000623,0.2456204891204834,0.24427959322929382,0.08655314147472382,0.099224753677845
2024-11-26 19:59:30.226730,3.500496585000292,0.2456049621105194,0.24429218471050262,0.09350062906742096,0.11555624008178711
2024-11-26 19:59:30.230486,3.503397657000278,0.24563729763031006,0.24429310858249664,0.0685519352555275,0.10235384106636047
2024-11-26 19:59:30.233162,3.5065773440001067,0.24561643600463867,0.24428308010101318,0.0993901938199997,0.10690099745988846
2024-11-26 19:59:30.236028,3.509327525000117,0.2456071972846985,0.2442891001701355,0.0878303200006485,0.11557015031576157
2024-11-26 19:59:30.238780,3.512188523000077,0.24561095237731934,0.24428486824035645,0.0802031084895134,0.1031876653432846
2024-11-26 19:59:30.241484,3.514902315000654,0.24563303589820862,0.24428793787956238,0.07715313881635666,0.08840341866016388
2024-11-26 19:59:30.244509,3.517582699000741,0.24562284350395203,0.24428309500217438,0.07608050107955933,0.11768265813589096
2024-11-26 19:59:30.247219,3.5206489210004293,0.2456062138080597,0.24427150189876556,0.08674602210521698,0.09568030387163162
2024-11-26 19:59:30.249845,3.5233491570006663,0.24560761451721191,0.24429669976234436,0.08791615813970566,0.09986114501953125
2024-11-26 19:59:30.252311,3.525929188000191,0.24560546875,0.2442757785320282,0.08518096059560776,0.10068623721599579
2024-11-26 19:59:30.254818,3.528467145000832,0.2456161081790924,0.24430130422115326,0.07848253101110458,0.09578777104616165
2024-11-26 19:59:30.257343,3.53087571100059,0.245610773563385,0.2443004548549652,0.09563102573156357,0.10000679641962051
2024-11-26 19:59:30.259864,3.5335711880006784,0.24561208486557007,0.24428506195545197,0.08785384148359299,0.0955035537481308
2024-11-26 19:59:30.263094,3.5359949210005652,0.24560552835464478,0.24427592754364014,0.07694786041975021,0.10366623103618622
2024-11-26 19:59:30.266090,3.5391609040007097,0.24560797214508057,0.24427983164787292,0.07637878507375717,0.09459294378757477
2024-11-26 19:59:30.269290,3.542161366000073,0.24560490250587463,0.24429428577423096,0.07199688255786896,0.10926477611064911
2024-11-26 19:59:30.272540,3.545419609000419,0.245609313249588,0.24429072439670563,0.0792028084397316,0.09222482889890671
2024-11-26 19:59:30.275330,3.548698704000344,0.24560517072677612,0.2442903369665146,0.08719421178102493,0.11569979041814804
2024-11-26 19:59:30.279472,3.5514464780007984,0.24560490250587463,0.2442709505558014,0.09070757031440735,0.11551090329885483
2024-11-26 19:59:30.282736,3.5556382140002825,0.2456129789352417,0.2443126142024994,0.08088458329439163,0.12795856595039368
2024-11-26 19:59:30.286831,3.559234368000034,0.24561259150505066,0.244295135140419,0.09853528439998627,0.09489770978689194
2024-11-26 19:59:30.290032,3.5631785450004827,0.2456056773662567,0.24427375197410583,0.09379564970731735,0.11310937255620956
