Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:26.367267,0.6301081520005027,-0.002624884247779846,-0.0042479634284973145,0.014156846329569817,0.037088364362716675
2024-11-21 19:10:26.369484,0.6329289670002254,-0.002624794840812683,-0.004230141639709473,0.007034973241388798,0.04426707327365875
2024-11-21 19:10:26.371736,0.6351386229998752,-0.0026243478059768677,-0.004237711429595947,-0.009480916894972324,0.05056694149971008
2024-11-21 19:10:26.375289,0.6374842770001123,-0.002624720335006714,-0.004265248775482178,0.008368303067982197,0.06655631214380264
2024-11-21 19:10:26.377491,0.6409163979997174,-0.0026224851608276367,-0.004267513751983643,-0.00941865611821413,0.060668401420116425
2024-11-21 19:10:26.379747,0.6431270169996424,-0.0026247352361679077,-0.004244625568389893,0.00276368809863925,0.05291131138801575
2024-11-21 19:10:26.382389,0.645378172999699,-0.002609074115753174,-0.0042498111724853516,0.013449428603053093,0.04288618266582489
2024-11-21 19:10:26.384515,0.6480127490003724,-0.002620384097099304,-0.004236161708831787,-0.004537226632237434,0.043234892189502716
2024-11-21 19:10:26.386771,0.6501087400001779,-0.002624988555908203,-0.004249095916748047,0.014586049132049084,0.04100392758846283
2024-11-21 19:10:26.389006,0.6523577839998325,-0.0026246458292007446,-0.004263341426849365,-0.0006976702716201544,0.042372919619083405
2024-11-21 19:10:26.391031,0.6546068659999946,-0.0026238560676574707,-0.004255712032318115,-0.015524006448686123,0.04573339223861694
2024-11-21 19:10:26.393014,0.6566249500001504,-0.0026247650384902954,-0.004253864288330078,-0.017748478800058365,0.05105218291282654
2024-11-21 19:10:26.395032,0.6586011839999628,-0.002624601125717163,-0.0042479634284973145,-0.00635911338031292,0.037915389984846115
2024-11-21 19:10:26.397270,0.6606225830000767,-0.0026218295097351074,-0.004239082336425781,0.003624319564551115,0.06177801266312599
2024-11-21 19:10:26.399486,0.6628592759998355,-0.0026212334632873535,-0.004248619079589844,-0.01217716932296753,0.03600236028432846
2024-11-21 19:10:26.402214,0.6650901909997629,-0.0026213526725769043,-0.004258155822753906,0.004129309672862291,0.02394595742225647
2024-11-21 19:10:26.404358,0.6678453390004506,-0.0026095062494277954,-0.004226565361022949,-0.004675278905779123,0.0669204443693161
2024-11-21 19:10:26.406496,0.6699479409999185,-0.0026249736547470093,-0.004249095916748047,0.007449463475495577,0.03577253967523575
2024-11-21 19:10:26.408663,0.6720993760000056,-0.0026247352361679077,-0.004269123077392578,-0.00946039892733097,0.05256931483745575
2024-11-21 19:10:26.410754,0.6742846429997371,-0.0026245713233947754,-0.004244983196258545,-0.0004805922508239746,0.054891087114810944
2024-11-21 19:10:26.412862,0.6763969670000733,-0.002624526619911194,-0.0042476654052734375,-0.006728713866323233,0.04711416736245155
2024-11-21 19:10:26.416028,0.678443421999873,-0.002624526619911194,-0.004243135452270508,-0.006950472015887499,0.06010669097304344
2024-11-21 19:10:26.418241,0.6816603420002139,-0.002624526619911194,-0.004247903823852539,0.01605135016143322,0.056113529950380325
2024-11-21 19:10:26.420498,0.6839628309999171,-0.0026224851608276367,-0.004252433776855469,-0.025109440088272095,0.05318615585565567
2024-11-21 19:10:26.423255,0.6861416720003035,-0.0026247650384902954,-0.0042517781257629395,-0.0018492864910513163,0.07145967334508896
2024-11-21 19:10:26.426292,0.6888782839996566,-0.0026244372129440308,-0.004247725009918213,-0.010761001147329807,0.038137827068567276
2024-11-21 19:10:26.428392,0.6919069289997424,-0.002624034881591797,-0.004258334636688232,0.007647286634892225,0.04278670623898506
2024-11-21 19:10:26.430572,0.6939923090003504,-0.002614140510559082,-0.00425642728805542,-0.003293099347501993,0.04980374127626419
2024-11-21 19:10:26.432754,0.6963036489996739,-0.002625197172164917,-0.004230916500091553,0.005370342172682285,0.04244595766067505
2024-11-21 19:10:26.434761,0.6983588069997495,-0.0026247501373291016,-0.004255473613739014,-0.010683334432542324,0.044702257961034775
2024-11-21 19:10:26.436979,0.7003430590002608,-0.0026245713233947754,-0.004241526126861572,0.0029654689133167267,0.04737456515431404
2024-11-21 19:10:26.439168,0.702589954999894,-0.0026217997074127197,-0.00426328182220459,-0.004504626151174307,0.046000443398952484
2024-11-21 19:10:26.441393,0.704763130000174,-0.002624720335006714,-0.004251301288604736,-0.009002016857266426,0.0678950846195221
2024-11-21 19:10:26.444016,0.7070355450005081,-0.0026188641786575317,-0.004248201847076416,0.0014176364056766033,0.04311058297753334
2024-11-21 19:10:26.446388,0.7096545100002913,-0.002622932195663452,-0.004255414009094238,-0.01094050146639347,0.05155595764517784
2024-11-21 19:10:26.448591,0.7119954609997876,-0.0026250630617141724,-0.004241228103637695,-0.01434493251144886,0.0545923113822937
2024-11-21 19:10:26.450890,0.71422746799999,-0.002611294388771057,-0.004249155521392822,-0.006348864175379276,0.044005054980516434
2024-11-21 19:10:26.454136,0.7165029750003669,-0.0026251524686813354,-0.004225254058837891,0.001108469907194376,0.04952113330364227
2024-11-21 19:10:26.456150,0.7197448220003935,-0.002624616026878357,-0.0042378902435302734,0.002970932750031352,0.05270625278353691
2024-11-21 19:10:26.458285,0.7217378510003982,-0.002624526619911194,-0.004244804382324219,0.0029374277219176292,0.04487938806414604
2024-11-21 19:10:26.460525,0.7238955820002957,-0.0026149600744247437,-0.0042386651039123535,0.002444133162498474,0.05674535781145096
2024-11-21 19:10:26.462975,0.7261177000000316,-0.002624019980430603,-0.004248976707458496,-0.008980256505310535,0.05708540976047516
2024-11-21 19:10:26.466517,0.7286146679998637,-0.00262509286403656,-0.0042334794998168945,0.005924338940531015,0.06324601173400879
2024-11-21 19:10:26.469195,0.7321407509998608,-0.002624616026878357,-0.004228413105010986,-0.007860547862946987,0.03133898228406906
2024-11-21 19:10:26.471234,0.7348177149997355,-0.0026252269744873047,-0.004253864288330078,-0.009021882899105549,0.04341185465455055
2024-11-21 19:10:26.473271,0.7368184480001219,-0.0026242434978485107,-0.004244089126586914,0.007708819583058357,0.041556328535079956
2024-11-21 19:10:26.475787,0.738857532000111,-0.0026244372129440308,-0.0042476654052734375,0.008381727151572704,0.05288834497332573
2024-11-21 19:10:26.477892,0.7414100360001612,-0.0026195943355560303,-0.004234671592712402,-0.0019095167517662048,0.039709024131298065
2024-11-21 19:10:26.480136,0.7434996379997756,-0.0026253163814544678,-0.004248201847076416,0.0034589506685733795,0.05676556006073952
2024-11-21 19:10:26.482229,0.7457391640000424,-0.0026247352361679077,-0.004241943359375,0.0032240506261587143,0.05224578455090523
2024-11-21 19:10:26.484673,0.7478173589997823,-0.0026245713233947754,-0.00423431396484375,-0.0020023167598992586,0.05513666570186615
2024-11-21 19:10:26.486803,0.7502811220001604,-0.002624526619911194,-0.00425189733505249,0.011119557544589043,0.04539972543716431
2024-11-21 19:10:26.489012,0.7524394829997618,-0.002624303102493286,-0.004249870777130127,-0.009784821420907974,0.05193384364247322
2024-11-21 19:10:26.491154,0.7546450090003418,-0.002618744969367981,-0.004237830638885498,-0.003910501953214407,0.05370213836431503
2024-11-21 19:10:26.494404,0.7567529819998526,-0.002620220184326172,-0.00425034761428833,-0.0007385796634480357,0.053939130157232285
2024-11-21 19:10:26.496529,0.7600289009997141,-0.002624526619911194,-0.004249393939971924,0.0036373664624989033,0.04746858775615692
2024-11-21 19:10:26.498644,0.7621293550000701,-0.002625003457069397,-0.004235982894897461,-0.0032766172662377357,0.05411243811249733
2024-11-21 19:10:26.500898,0.7642515309998998,-0.002621084451675415,-0.004249870777130127,-0.015284883789718151,0.05281224846839905
2024-11-21 19:10:26.503534,0.7665076310004224,-0.002625003457069397,-0.004239439964294434,-0.020378222689032555,0.059628672897815704
2024-11-21 19:10:26.505795,0.769219243000407,-0.0026247650384902954,-0.004244446754455566,0.007697290275245905,0.05671650916337967
2024-11-21 19:10:26.508039,0.7714062880004349,-0.0026243627071380615,-0.0042670369148254395,-0.00016396306455135345,0.056638553738594055
2024-11-21 19:10:26.510542,0.7736946840004748,-0.002624332904815674,-0.004243671894073486,-0.004406969994306564,0.036736488342285156
2024-11-21 19:10:26.512761,0.7761637809999229,-0.0026246458292007446,-0.004241228103637695,0.005817567929625511,0.05771126598119736
2024-11-21 19:10:26.515005,0.778376252000271,-0.002624616026878357,-0.004245340824127197,-0.01574575901031494,0.03032420389354229
2024-11-21 19:10:26.517133,0.7806163710001783,-0.0026246756315231323,-0.0042372941970825195,-0.014238761737942696,0.05027430132031441
2024-11-21 19:10:26.519371,0.7827456759996494,-0.0026246607303619385,-0.004233419895172119,0.0015449896454811096,0.038649920374155045
2024-11-21 19:10:26.521509,0.7849805719997676,-0.0026245713233947754,-0.004240572452545166,0.005175427999347448,0.06161542981863022
2024-11-21 19:10:26.524237,0.787153135999688,-0.002627238631248474,-0.004237532615661621,0.004799628630280495,0.0496753454208374
2024-11-21 19:10:26.527054,0.789888229999633,-0.0026242733001708984,-0.004242420196533203,-0.011152608320116997,0.06412634998559952
2024-11-21 19:10:26.529402,0.792675693000092,-0.002620875835418701,-0.004253745079040527,0.00711491983383894,0.04660695046186447
2024-11-21 19:10:26.531512,0.7950501619998249,-0.0026247799396514893,-0.004249632358551025,0.005288525950163603,0.03841949999332428
2024-11-21 19:10:26.534748,0.7971007830001327,-0.002624616026878357,-0.004245460033416748,-0.010519108735024929,0.049305982887744904
2024-11-21 19:10:26.536779,0.8003555730001608,-0.002624526619911194,-0.004258513450622559,0.012403307482600212,0.0618651807308197
2024-11-21 19:10:26.538923,0.8023660099997869,-0.0026124417781829834,-0.0042441487312316895,-0.004451079294085503,0.053737491369247437
2024-11-21 19:10:26.541005,0.8045447029999195,-0.0026236772537231445,-0.004254519939422607,0.002568703144788742,0.05624355003237724
2024-11-21 19:10:26.543022,0.8065877870003533,-0.0026251673698425293,-0.004219472408294678,-0.005582672078162432,0.046250373125076294
2024-11-21 19:10:26.545810,0.8087531290002516,-0.0026246607303619385,-0.004251360893249512,0.0030817261431366205,0.048920340836048126
2024-11-21 19:10:26.547886,0.8114260009997452,-0.002624526619911194,-0.004238426685333252,0.00046113249845802784,0.052401743829250336
2024-11-21 19:10:26.550240,0.8136359910004103,-0.002616971731185913,-0.004244387149810791,0.014432789757847786,0.05075947195291519
2024-11-21 19:10:26.552595,0.8158323879997624,-0.0026220977306365967,-0.004237115383148193,-0.00667171273380518,0.05268241837620735
2024-11-21 19:10:26.555196,0.8184848339997188,-0.0026248395442962646,-0.004249453544616699,0.006212507374584675,0.041179608553647995
2024-11-21 19:10:26.558731,0.8211646319996362,-0.0026245713233947754,-0.0042604804039001465,-0.006528657395392656,0.0362374410033226
2024-11-21 19:10:26.561813,0.8245879389996844,-0.002624526619911194,-0.004229545593261719,-0.00686614029109478,0.06750313937664032
2024-11-21 19:10:26.568210,0.8275602700005038,-0.002624809741973877,-0.004225611686706543,0.0007758382707834244,0.05444776639342308
2024-11-21 19:10:26.570525,0.8340006850003192,-0.0026096850633621216,-0.004240572452545166,-0.015756038948893547,0.0411108024418354
2024-11-21 19:10:26.573860,0.836134545999812,-0.0026248395442962646,-0.004240155220031738,0.004066186491400003,0.06317437440156937
2024-11-21 19:10:26.576390,0.8395011310003611,-0.002612382173538208,-0.00425875186920166,-0.0026265084743499756,0.04693404212594032
2024-11-21 19:10:26.578735,0.8420032459998765,-0.0026248395442962646,-0.0042498111724853516,0.006597047671675682,0.04999515414237976
2024-11-21 19:10:26.580782,0.8443395300000702,-0.0026149898767471313,-0.004235506057739258,-0.006812227889895439,0.04783819615840912
2024-11-21 19:10:26.582982,0.8463784850000593,-0.002624824643135071,-0.004233241081237793,0.005115316715091467,0.06053993105888367
2024-11-21 19:10:26.585109,0.8485692149997703,-0.0026241838932037354,-0.004271388053894043,0.01843549683690071,0.038495827466249466
2024-11-21 19:10:26.587914,0.8507347980003033,-0.0026396214962005615,-0.004256308078765869,0.0011993544176220894,0.05999191105365753
2024-11-21 19:10:26.590245,0.8536712400000397,-0.002613067626953125,-0.004247605800628662,0.011363223195075989,0.032337624579668045
2024-11-21 19:10:26.592307,0.8558628600003431,-0.0026240646839141846,-0.004250705242156982,-0.016540711745619774,0.047246288508176804
2024-11-21 19:10:26.594398,0.8578942960002678,-0.002614542841911316,-0.0042459964752197266,-0.0037819938734173775,0.051994986832141876
2024-11-21 19:10:26.596371,0.8599909160002426,-0.00262470543384552,-0.004256844520568848,0.0028096537571400404,0.061433978378772736
2024-11-21 19:10:26.598650,0.8619515199998204,-0.002625018358230591,-0.0042566657066345215,0.000111347995698452,0.05655901879072189
2024-11-21 19:10:26.600861,0.8642635260002862,-0.002624601125717163,-0.004249155521392822,-0.010778616182506084,0.055747535079717636
2024-11-21 19:10:26.602987,0.8664496829997006,-0.002624914050102234,-0.004252433776855469,-0.010515528731048107,0.048982277512550354
2024-11-21 19:10:26.605001,0.8685883210000611,-0.002624616026878357,-0.004239201545715332,0.011290663853287697,0.052274130284786224
2024-11-21 19:10:26.607505,0.8705835359996854,-0.002624526619911194,-0.004238247871398926,0.00356404110789299,0.05334244295954704
2024-11-21 19:10:26.609772,0.8731569649999074,-0.002624809741973877,-0.0042588114738464355,-0.0021196771413087845,0.043311383575201035
2024-11-21 19:10:26.611962,0.8754087309998795,-0.002624616026878357,-0.0042421817779541016,-0.005465290974825621,0.0697564035654068
2024-11-21 19:10:26.615119,0.8775568330001988,-0.0026245415210723877,-0.004236102104187012,-0.002143534831702709,0.044394511729478836
2024-11-21 19:10:26.617248,0.8807204759996239,-0.002623826265335083,-0.004252195358276367,-0.01147608645260334,0.04887839034199715
2024-11-21 19:10:26.619525,0.882851096000195,-0.0026095062494277954,-0.004239380359649658,0.0038403356447815895,0.04971993342041969
2024-11-21 19:10:26.621740,0.8851476769996225,-0.0026248395442962646,-0.004253864288330078,0.006365513429045677,0.042862121015787125
2024-11-21 19:10:26.623789,0.8873416300002646,-0.0026246607303619385,-0.004237711429595947,-0.006553542800247669,0.05529889464378357
2024-11-21 19:10:26.626672,0.8893928429997686,-0.0026245713233947754,-0.0042383670806884766,0.007806574925780296,0.060028254985809326
2024-11-21 19:10:26.629409,0.8923026570000729,-0.0026246607303619385,-0.00421375036239624,-0.012259814888238907,0.035756707191467285
2024-11-21 19:10:26.631541,0.8950865269998758,-0.0026077181100845337,-0.004249930381774902,0.00014276942238211632,0.05017503350973129
2024-11-21 19:10:26.633751,0.8971328520001407,-0.0026157498359680176,-0.004249453544616699,-0.00745440274477005,0.04363154247403145
2024-11-21 19:10:26.635774,0.899355581999771,-0.00262528657913208,-0.004240214824676514,-0.007360875606536865,0.04214059188961983
2024-11-21 19:10:26.638024,0.9013831109996318,-0.0026247799396514893,-0.0042569637298583984,-0.0016184074338525534,0.05991564691066742
2024-11-21 19:10:26.640112,0.9036965249997593,-0.0026245713233947754,-0.004252731800079346,0.0019694464281201363,0.0451696403324604
2024-11-21 19:10:26.642123,0.9056907209997007,-0.0026240795850753784,-0.004255414009094238,-0.009409833699464798,0.04766492173075676
2024-11-21 19:10:26.644168,0.90770010200049,-0.0026212185621261597,-0.004252970218658447,0.003258570097386837,0.0539666973054409
2024-11-21 19:10:26.646486,0.909771759999785,-0.0026248693466186523,-0.004252016544342041,0.0014223125763237476,0.0540328286588192
2024-11-21 19:10:26.649059,0.9120836920001238,-0.002624601125717163,-0.0042282938957214355,-0.00958947278559208,0.05391297861933708
2024-11-21 19:10:26.651365,0.914682898999672,-0.002621009945869446,-0.004259765148162842,-0.019093748182058334,0.03532484173774719
2024-11-21 19:10:26.654557,0.9169584239998585,-0.002622157335281372,-0.004232823848724365,-0.009985114447772503,0.04695012792944908
2024-11-21 19:10:26.656755,0.9201691779999237,-0.002624809741973877,-0.0042348504066467285,0.005802989937365055,0.04968039691448212
