Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:08.644520,0.46090447999995376,-0.01829114556312561,-0.0019535422325134277,-1.7993766069412231,-1.62185537815094
2024-11-21 23:15:08.646380,0.4628735419996701,-0.018296778202056885,-0.0019567012786865234,-1.7975457906723022,-1.634583592414856
2024-11-21 23:15:08.648130,0.4647239749997425,-0.018287286162376404,-0.0019529461860656738,-1.811597466468811,-1.6224443912506104
2024-11-21 23:15:08.650158,0.4664684449999186,-0.018277108669281006,-0.0019534826278686523,-1.7904322147369385,-1.5971678495407104
2024-11-21 23:15:08.652019,0.46854126600010204,-0.01831190288066864,-0.0019532442092895508,-1.7983595132827759,-1.625162124633789
2024-11-21 23:15:08.654030,0.4703781059997709,-0.01830996572971344,-0.0019531846046447754,-1.7732317447662354,-1.6218318939208984
2024-11-21 23:15:08.655893,0.4723881119998623,-0.018308505415916443,-0.0019652843475341797,-1.7995975017547607,-1.620091438293457
2024-11-21 23:15:08.657797,0.4742437299996709,-0.01831059157848358,-0.0019522309303283691,-1.7879705429077148,-1.6169754266738892
2024-11-21 23:15:08.659766,0.4761687739996887,-0.01828809082508087,-0.0019501447677612305,-1.7980856895446777,-1.6211035251617432
2024-11-21 23:15:08.661631,0.4781172799998785,-0.01830834150314331,-0.001950383186340332,-1.807076096534729,-1.6015841960906982
2024-11-21 23:15:08.663500,0.47997312000006787,-0.018308475613594055,-0.001954019069671631,-1.798309564590454,-1.6163060665130615
2024-11-21 23:15:08.665261,0.48183633100006773,-0.018311455845832825,-0.001960933208465576,-1.7829042673110962,-1.607889175415039
2024-11-21 23:15:08.667129,0.48361161599996194,-0.018303781747817993,-0.001958489418029785,-1.7756253480911255,-1.6080647706985474
2024-11-21 23:15:08.669005,0.48546677099966473,-0.01829671859741211,-0.001950681209564209,-1.7949696779251099,-1.6230413913726807
2024-11-21 23:15:08.670941,0.48745683299966913,-0.018305987119674683,-0.0019531846046447754,-1.7910276651382446,-1.6117459535598755
2024-11-21 23:15:08.672819,0.48932535799986,-0.018302306532859802,-0.0019531846046447754,-1.8033190965652466,-1.6132278442382812
2024-11-21 23:15:08.674636,0.49117154999976265,-0.01828731596469879,-0.0019667744636535645,-1.7913209199905396,-1.626528024673462
2024-11-21 23:15:08.676507,0.4929867060000106,-0.018294528126716614,-0.001940608024597168,-1.7743200063705444,-1.6025837659835815
2024-11-21 23:15:08.678507,0.4948457129999042,-0.018292799592018127,-0.001966238021850586,-1.7917932271957397,-1.6215392351150513
2024-11-21 23:15:08.680259,0.49684768199995233,-0.018295854330062866,-0.0019527673721313477,-1.8060262203216553,-1.6025543212890625
2024-11-21 23:15:08.682246,0.4986095229996863,-0.01831202208995819,-0.001954495906829834,-1.7903445959091187,-1.6145321130752563
2024-11-21 23:15:08.684405,0.500917544999993,-0.018287286162376404,-0.0019521713256835938,-1.8013865947723389,-1.6126854419708252
2024-11-21 23:15:08.686361,0.5027701260000867,-0.018298670649528503,-0.0019503235816955566,-1.8071368932724,-1.6153720617294312
2024-11-21 23:15:08.688385,0.5047594289999324,-0.018304958939552307,-0.0019438862800598145,-1.8058950901031494,-1.6209107637405396
2024-11-21 23:15:08.690411,0.5067331390000618,-0.018295124173164368,-0.001968860626220703,-1.7887243032455444,-1.606525182723999
2024-11-21 23:15:08.692268,0.5087959779998528,-0.018299102783203125,-0.0019531846046447754,-1.7925678491592407,-1.607129693031311
2024-11-21 23:15:08.694130,0.5106129850000798,-0.018303290009498596,-0.0019536614418029785,-1.791297197341919,-1.614670991897583
2024-11-21 23:15:08.695892,0.5124691209998673,-0.018306121230125427,-0.0019432902336120605,-1.794317364692688,-1.6183308362960815
2024-11-21 23:15:08.697885,0.5142470920000051,-0.018285557627677917,-0.0019532442092895508,-1.7979795932769775,-1.6354169845581055
2024-11-21 23:15:08.699645,0.5162292830000297,-0.018301501870155334,-0.0019562244415283203,-1.7995054721832275,-1.6153863668441772
2024-11-21 23:15:08.701544,0.5179966239998066,-0.01829516887664795,-0.0019572973251342773,-1.811935544013977,-1.622007966041565
2024-11-21 23:15:08.703509,0.5200406479998492,-0.018310293555259705,-0.001960277557373047,-1.7967532873153687,-1.617605209350586
2024-11-21 23:15:08.705264,0.5218488589998742,-0.01829908788204193,-0.001964569091796875,-1.8089464902877808,-1.6217812299728394
2024-11-21 23:15:08.707137,0.5236337559999811,-0.018303200602531433,-0.0019530057907104492,-1.7984665632247925,-1.6211625337600708
2024-11-21 23:15:08.708885,0.5254745029997139,-0.01830458641052246,-0.0019528865814208984,-1.7876189947128296,-1.6214959621429443
2024-11-21 23:15:08.710782,0.5272217329998057,-0.01830276846885681,-0.001963794231414795,-1.804534673690796,-1.6201401948928833
2024-11-21 23:15:08.712899,0.5291598139997404,-0.018292084336280823,-0.0019637346267700195,-1.7977851629257202,-1.6333893537521362
2024-11-21 23:15:08.714805,0.5312556339999901,-0.018295422196388245,-0.0019494891166687012,-1.8098098039627075,-1.6104695796966553
2024-11-21 23:15:08.716633,0.5331589550000899,-0.018309757113456726,-0.0019530653953552246,-1.7916994094848633,-1.614938497543335
2024-11-21 23:15:08.718506,0.5350053510001089,-0.018302544951438904,-0.0019530653953552246,-1.8031660318374634,-1.6089147329330444
2024-11-21 23:15:08.720275,0.5368458949997148,-0.018311381340026855,-0.001955747604370117,-1.8072429895401,-1.610314965248108
2024-11-21 23:15:08.722131,0.5386201070000425,-0.018305301666259766,-0.0019524693489074707,-1.8066260814666748,-1.6115038394927979
2024-11-21 23:15:08.723878,0.5404739470000095,-0.018292412161827087,-0.0019698739051818848,-1.795091986656189,-1.6148734092712402
2024-11-21 23:15:08.725768,0.5422172509997836,-0.01829361915588379,-0.0019528865814208984,-1.8071552515029907,-1.6195664405822754
2024-11-21 23:15:08.727630,0.5441214610000316,-0.018301576375961304,-0.0019554495811462402,-1.7994920015335083,-1.6014989614486694
2024-11-21 23:15:08.729383,0.5459683569997651,-0.018304333090782166,-0.001965165138244629,-1.7897590398788452,-1.6068116426467896
2024-11-21 23:15:08.731326,0.5478137350000907,-0.018311336636543274,-0.0019525885581970215,-1.7794175148010254,-1.6075633764266968
2024-11-21 23:15:08.733262,0.5497367600000871,-0.018311291933059692,-0.0019564032554626465,-1.7842462062835693,-1.6170380115509033
2024-11-21 23:15:08.735005,0.5516099520000353,-0.018274933099746704,-0.00196230411529541,-1.7952606678009033,-1.6109700202941895
2024-11-21 23:15:08.737038,0.5534055699999954,-0.018298819661140442,-0.001953423023223877,-1.80267333984375,-1.6307400465011597
2024-11-21 23:15:08.738883,0.5554440759997306,-0.018292725086212158,-0.0019623637199401855,-1.783707857131958,-1.6191420555114746
2024-11-21 23:15:08.740636,0.5572310279999328,-0.01830914616584778,-0.0019587278366088867,-1.7838376760482788,-1.6121513843536377
2024-11-21 23:15:08.742639,0.5591526819998762,-0.018305614590644836,-0.0019455552101135254,-1.8033407926559448,-1.6109081506729126
2024-11-21 23:15:08.744629,0.5609960779997891,-0.018300354480743408,-0.0019817352294921875,-1.7898446321487427,-1.5994504690170288
2024-11-21 23:15:08.746634,0.5629959729999428,-0.018308207392692566,-0.0019524693489074707,-1.7972924709320068,-1.6023269891738892
2024-11-21 23:15:08.748378,0.5649827759998516,-0.01830725371837616,-0.0019572973251342773,-1.8093570470809937,-1.6294677257537842
2024-11-21 23:15:08.750229,0.5667201169999316,-0.01831132173538208,-0.0019516348838806152,-1.811120629310608,-1.6200904846191406
2024-11-21 23:15:08.752157,0.5686832900000809,-0.01830846071243286,-0.0019552111625671387,-1.8058295249938965,-1.6230204105377197
2024-11-21 23:15:08.754010,0.5705134999998336,-0.018309563398361206,-0.0019528865814208984,-1.8093801736831665,-1.6199051141738892
2024-11-21 23:15:08.755772,0.5723547109996616,-0.01828572154045105,-0.001954495906829834,-1.8031483888626099,-1.6203923225402832
2024-11-21 23:15:08.757634,0.57412321899983,-0.018309175968170166,-0.0019527673721313477,-1.801768183708191,-1.632664442062378
2024-11-21 23:15:08.759382,0.5759791890000088,-0.0182981938123703,-0.0019528865814208984,-1.8058158159255981,-1.6090724468231201
2024-11-21 23:15:08.761304,0.5777184559997295,-0.01830364763736725,-0.0019683241844177246,-1.7837779521942139,-1.6134740114212036
2024-11-21 23:15:08.763129,0.5796670360000462,-0.018311500549316406,-0.0019519925117492676,-1.789934515953064,-1.603356957435608
2024-11-21 23:15:08.764885,0.5814649139997528,-0.018308743834495544,-0.00195389986038208,-1.785892367362976,-1.6090455055236816
2024-11-21 23:15:08.766635,0.5832229580000785,-0.018295571208000183,-0.0019774436950683594,-1.7890522480010986,-1.6370662450790405
2024-11-21 23:15:08.768383,0.5849834840000767,-0.018311098217964172,-0.001952528953552246,-1.7959051132202148,-1.6259772777557373
2024-11-21 23:15:08.770332,0.5867195480000191,-0.018301352858543396,-0.0019657015800476074,-1.7977708578109741,-1.6008304357528687
2024-11-21 23:15:08.772278,0.5887912009998217,-0.018308311700820923,-0.0019530057907104492,-1.798125147819519,-1.6095812320709229
2024-11-21 23:15:08.774134,0.5906564120000439,-0.018295705318450928,-0.0019659996032714844,-1.7973271608352661,-1.597787618637085
2024-11-21 23:15:08.776030,0.5924799009999333,-0.018308565020561218,-0.0019521117210388184,-1.7973365783691406,-1.614920973777771
2024-11-21 23:15:08.777891,0.5943906669999706,-0.018288925290107727,-0.001953721046447754,-1.7881078720092773,-1.6093026399612427
2024-11-21 23:15:08.779755,0.5962377289997676,-0.01831163465976715,-0.0019524693489074707,-1.7983368635177612,-1.6119273900985718
2024-11-21 23:15:08.781518,0.598103976999937,-0.01829715073108673,-0.0019588470458984375,-1.7985931634902954,-1.6091283559799194
2024-11-21 23:15:08.783513,0.6000367239998923,-0.01830635964870453,-0.0019701123237609863,-1.786591649055481,-1.6161843538284302
2024-11-21 23:15:08.785389,0.6018673049998142,-0.018307864665985107,-0.0019530057907104492,-1.8039681911468506,-1.6122373342514038
2024-11-21 23:15:08.787288,0.6037305529998775,-0.018301576375961304,-0.001952528953552246,-1.7925715446472168,-1.624065637588501
2024-11-21 23:15:08.789139,0.6056703740000557,-0.018311038613319397,-0.0019528865814208984,-1.8034650087356567,-1.6090120077133179
2024-11-21 23:15:08.791161,0.607485658999849,-0.018296122550964355,-0.0019510388374328613,-1.799791693687439,-1.624611735343933
2024-11-21 23:15:08.793021,0.6095809789999294,-0.01830543577671051,-0.0019530653953552246,-1.817948341369629,-1.6183394193649292
2024-11-21 23:15:08.794883,0.6113728010000159,-0.018311217427253723,-0.0019600987434387207,-1.7850593328475952,-1.6220309734344482
2024-11-21 23:15:08.796639,0.6132215309999083,-0.01829814910888672,-0.0019678473472595215,-1.7779017686843872,-1.6155890226364136
2024-11-21 23:15:08.798511,0.6150122969997938,-0.018285691738128662,-0.001952826976776123,-1.7878049612045288,-1.6343461275100708
2024-11-21 23:15:08.800381,0.6168743409998569,-0.018279224634170532,-0.0019576549530029297,-1.7971761226654053,-1.6257063150405884
2024-11-21 23:15:08.802143,0.6187174040001082,-0.018311917781829834,-0.0019524693489074707,-1.8044840097427368,-1.5991648435592651
2024-11-21 23:15:08.804008,0.620501781999792,-0.018303468823432922,-0.0019528865814208984,-1.7891974449157715,-1.620093822479248
2024-11-21 23:15:08.805757,0.6223448440000539,-0.018301814794540405,-0.001962721347808838,-1.809984803199768,-1.6172431707382202
2024-11-21 23:15:08.807507,0.6240910369997437,-0.0183010995388031,-0.0019530057907104492,-1.8039439916610718,-1.619342565536499
2024-11-21 23:15:08.809263,0.6258471930000269,-0.018311679363250732,-0.001960575580596924,-1.8080533742904663,-1.6402575969696045
2024-11-21 23:15:08.811210,0.6277224400000705,-0.018305703997612,-0.0019564032554626465,-1.786172866821289,-1.6255823373794556
2024-11-21 23:15:08.813139,0.6296612799997092,-0.018305301666259766,-0.0019526481628417969,-1.7850055694580078,-1.6120107173919678
2024-11-21 23:15:08.815145,0.6314940090001073,-0.018299072980880737,-0.0019556283950805664,-1.8006587028503418,-1.6182365417480469
2024-11-21 23:15:08.817020,0.6334923859999435,-0.018311068415641785,-0.001958012580871582,-1.8123751878738403,-1.6226301193237305
2024-11-21 23:15:08.818884,0.6353708930000721,-0.01831062138080597,-0.0019522309303283691,-1.7923870086669922,-1.6081418991088867
2024-11-21 23:15:08.820632,0.6372313070000928,-0.018301576375961304,-0.0019603371620178223,-1.802017092704773,-1.6293227672576904
2024-11-21 23:15:08.822523,0.6390087770000719,-0.018295586109161377,-0.0019527673721313477,-1.7982970476150513,-1.6261801719665527
2024-11-21 23:15:08.824383,0.6408910989998731,-0.018311619758605957,-0.0019528865814208984,-1.8049969673156738,-1.614874243736267
2024-11-21 23:15:08.826133,0.642726864999986,-0.018295392394065857,-0.0019530653953552246,-1.8035885095596313,-1.6239242553710938
2024-11-21 23:15:08.827884,0.6444719099999929,-0.018311843276023865,-0.0019527077674865723,-1.7809470891952515,-1.5999083518981934
2024-11-21 23:15:08.829758,0.6462268059999587,-0.018308162689208984,-0.0019447803497314453,-1.8041293621063232,-1.6202305555343628
2024-11-21 23:15:08.831823,0.6481174239997927,-0.018293768167495728,-0.0019544363021850586,-1.8138254880905151,-1.6090989112854004
2024-11-21 23:15:08.833638,0.6502231149997897,-0.01830233633518219,-0.0019530653953552246,-1.806876540184021,-1.6253459453582764
2024-11-21 23:15:08.835510,0.6520943249997799,-0.018303945660591125,-0.0019540786743164062,-1.7897067070007324,-1.6216315031051636
2024-11-21 23:15:08.837428,0.6538506110000526,-0.01831117272377014,-0.001968085765838623,-1.7922765016555786,-1.6048380136489868
2024-11-21 23:15:08.839265,0.6558064880000529,-0.018305301666259766,-0.00195389986038208,-1.7761086225509644,-1.6172865629196167
2024-11-21 23:15:08.841015,0.6576086059999398,-0.018300309777259827,-0.00195235013961792,-1.8134607076644897,-1.6301157474517822
2024-11-21 23:15:08.842767,0.6593584839997675,-0.018300876021385193,-0.0019531846046447754,-1.8032281398773193,-1.602252721786499
2024-11-21 23:15:08.844635,0.6611152509999556,-0.018302977085113525,-0.001963496208190918,-1.815172553062439,-1.618859052658081
2024-11-21 23:15:08.846510,0.6630199979999816,-0.018311455845832825,-0.0019484758377075195,-1.7955067157745361,-1.6121424436569214
2024-11-21 23:15:08.848263,0.6648529310000413,-0.01830098032951355,-0.001952528953552246,-1.7987360954284668,-1.6095529794692993
2024-11-21 23:15:08.850008,0.6666169760001139,-0.018297061324119568,-0.0019484162330627441,-1.8128297328948975,-1.62519109249115
2024-11-21 23:15:08.851996,0.66834605799977,-0.01829308271408081,-0.0019536614418029785,-1.7935739755630493,-1.6269603967666626
2024-11-21 23:15:08.853893,0.6703964710000037,-0.018281996250152588,-0.0019531846046447754,-1.7962925434112549,-1.6219396591186523
2024-11-21 23:15:08.855764,0.6722459779998644,-0.018297135829925537,-0.0019443631172180176,-1.8041890859603882,-1.606650948524475
2024-11-21 23:15:08.857645,0.6741162439998334,-0.018305480480194092,-0.0019555091857910156,-1.788775086402893,-1.6177160739898682
2024-11-21 23:15:08.859511,0.6759981770001104,-0.01831156015396118,-0.001941084861755371,-1.8020280599594116,-1.6054582595825195
2024-11-21 23:15:08.861291,0.6778525539998554,-0.01829800009727478,-0.0019531846046447754,-1.8029924631118774,-1.6343964338302612
2024-11-21 23:15:08.863277,0.679668245999892,-0.018288061022758484,-0.001953125,-1.798902153968811,-1.6084599494934082
2024-11-21 23:15:08.865137,0.6816278269998293,-0.018310829997062683,-0.0019510984420776367,-1.793375849723816,-1.617714524269104
2024-11-21 23:15:08.866882,0.6834814449998703,-0.018311485648155212,-0.001952826976776123,-1.8128434419631958,-1.617065668106079
2024-11-21 23:15:08.868636,0.6852194889997918,-0.01831074059009552,-0.0019457340240478516,-1.7999073266983032,-1.6166020631790161
2024-11-21 23:15:08.870511,0.6870077009998568,-0.018302634358406067,-0.0019530057907104492,-1.792600393295288,-1.6292462348937988
2024-11-21 23:15:08.872433,0.6888525409999602,-0.01830972731113434,-0.0019551515579223633,-1.799401879310608,-1.6130670309066772
2024-11-21 23:15:08.874265,0.6908230469998671,-0.018310517072677612,-0.0019530653953552246,-1.800696849822998,-1.620690107345581
2024-11-21 23:15:08.876010,0.6926138690000698,-0.018301457166671753,-0.0019622445106506348,-1.791704535484314,-1.6088261604309082
2024-11-21 23:15:08.877812,0.69435083999997,-0.018304526805877686,-0.001953721046447754,-1.7963861227035522,-1.6132839918136597
2024-11-21 23:15:08.879758,0.6962747170000512,-0.018297061324119568,-0.0019684433937072754,-1.7720234394073486,-1.6045277118682861
2024-11-21 23:15:08.881520,0.6980947239999296,-0.018283650279045105,-0.001956760883331299,-1.8021113872528076,-1.6275116205215454
2024-11-21 23:15:08.883526,0.6998751940000147,-0.01831108331680298,-0.0019551515579223633,-1.7973860502243042,-1.6112725734710693
2024-11-21 23:15:08.885389,0.7018912559997261,-0.018297716975212097,-0.0019505023956298828,-1.8044015169143677,-1.6209982633590698
