Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:21.640686,0.42146023199984484,0.02268010377883911,0.018066346645355225,0.013507377356290817,0.06083911284804344
2024-11-23 14:00:21.642538,0.42339271099990583,0.022681161761283875,0.0180661678314209,0.027914689853787422,0.055963922291994095
2024-11-23 14:00:21.644421,0.425215420999848,0.022662922739982605,0.01805412769317627,0.03676607459783554,0.04717547073960304
2024-11-23 14:00:21.646284,0.4272239299998546,0.022700875997543335,0.01806741952896118,0.025993457064032555,0.0601077638566494
2024-11-23 14:00:21.648073,0.42895731499993417,0.0226554274559021,0.01806706190109253,0.03550988808274269,0.05472605302929878
2024-11-23 14:00:21.649935,0.4307757110000239,0.022697120904922485,0.018072128295898438,0.031123559921979904,0.042953796684741974
2024-11-23 14:00:21.652758,0.43261336399973516,0.022659823298454285,0.018068134784698486,0.02162937819957733,0.0601971261203289
2024-11-23 14:00:21.654539,0.43545129999984056,0.02266266942024231,0.018066108226776123,0.02894732356071472,0.050189364701509476
2024-11-23 14:00:21.656284,0.4372123120001561,0.022662058472633362,0.018064260482788086,0.032546430826187134,0.039891310036182404
2024-11-23 14:00:21.658078,0.4389578440004698,0.022669613361358643,0.0180666446685791,0.023499561473727226,0.04775434732437134
2024-11-23 14:00:21.659913,0.4407824250001795,0.02268451452255249,0.0180741548538208,0.03751694783568382,0.04979850724339485
2024-11-23 14:00:21.661682,0.4425897110004371,0.022682279348373413,0.01806926727294922,0.028443751856684685,0.0494709387421608
2024-11-23 14:00:21.663568,0.4443918119995942,0.022685885429382324,0.018066346645355225,0.05589933693408966,0.048393409699201584
2024-11-23 14:00:21.665411,0.44624509400000534,0.022665098309516907,0.018066346645355225,0.025611162185668945,0.03702608495950699
2024-11-23 14:00:21.667158,0.44808356199973787,0.02268974483013153,0.01806783676147461,0.037163134664297104,0.050911031663417816
2024-11-23 14:00:21.668962,0.4498292609996497,0.02268637716770172,0.018065690994262695,0.03230781480669975,0.053761377930641174
2024-11-23 14:00:21.670912,0.451828733000184,0.022691532969474792,0.018066465854644775,0.03658803552389145,0.05626285448670387
2024-11-23 14:00:21.672661,0.45358981899971695,0.02268815040588379,0.018066465854644775,0.03636404126882553,0.03928941860795021
2024-11-23 14:00:21.674406,0.45533666600022116,0.022679120302200317,0.018066465854644775,0.03146786242723465,0.04976222664117813
2024-11-23 14:00:21.676159,0.45709882600021956,0.02269086241722107,0.018067002296447754,0.0412500835955143,0.0528421588242054
2024-11-23 14:00:21.677963,0.45883182200032024,0.022690430283546448,0.018069922924041748,0.03592107445001602,0.06610777229070663
2024-11-23 14:00:21.679787,0.46065949500007264,0.02268087863922119,0.018051087856292725,0.024510065093636513,0.037893056869506836
2024-11-23 14:00:21.681571,0.4624614479998854,0.02269543707370758,0.01808178424835205,0.024983685463666916,0.056901633739471436
2024-11-23 14:00:21.683410,0.4642734740000378,0.022669732570648193,0.0180666446685791,0.017930394038558006,0.04755721613764763
2024-11-23 14:00:21.685159,0.4661212749997503,0.02265945076942444,0.018066346645355225,0.028474511578679085,0.05242592468857765
2024-11-23 14:00:21.686906,0.46783114400022896,0.022664159536361694,0.018066346645355225,0.039860501885414124,0.05277887359261513
2024-11-23 14:00:21.688740,0.4695753980004156,0.022683456540107727,0.018069028854370117,0.019142618402838707,0.03218624368309975
2024-11-23 14:00:21.690533,0.47142947599968466,0.022690653800964355,0.018065989017486572,0.031180525198578835,0.04142499342560768
2024-11-23 14:00:21.693292,0.4732069869996849,0.022685781121253967,0.01808333396911621,0.04423501342535019,0.05304441973567009
2024-11-23 14:00:21.695156,0.4760349239995776,0.022679895162582397,0.018065571784973145,0.03376047685742378,0.042471993714571
2024-11-23 14:00:21.696907,0.4778278590001719,0.02267979085445404,0.018081188201904297,0.03992917761206627,0.0525016151368618
2024-11-23 14:00:21.698656,0.4795788530000209,0.022691428661346436,0.01806586980819702,0.041909318417310715,0.056484486907720566
2024-11-23 14:00:21.700407,0.4813305699999546,0.022698119282722473,0.018065989017486572,0.04839823767542839,0.06291493773460388
2024-11-23 14:00:21.702186,0.48307802799990895,0.022670269012451172,0.018066227436065674,0.033945582807064056,0.056679610162973404
2024-11-23 14:00:21.704044,0.4848930719999771,0.022669360041618347,0.0180661678314209,0.03053344041109085,0.05192454159259796
2024-11-23 14:00:21.705778,0.4867227630002162,0.02267305552959442,0.018077313899993896,0.019578132778406143,0.053661245852708817
2024-11-23 14:00:21.707554,0.4884514819996184,0.022678866982460022,0.018065929412841797,0.03963103145360947,0.054419659078121185
2024-11-23 14:00:21.709545,0.49023950999981025,0.022685348987579346,0.018066108226776123,0.028272461146116257,0.03125455975532532
2024-11-23 14:00:21.711281,0.4922333909998997,0.02268265187740326,0.018066346645355225,0.034257709980010986,0.03499646112322807
2024-11-23 14:00:21.713164,0.49395218399968144,0.022673487663269043,0.018078744411468506,0.03583969548344612,0.0557875856757164
2024-11-23 14:00:21.714905,0.4958605350002472,0.022689610719680786,0.018065989017486572,0.028791513293981552,0.0533137246966362
2024-11-23 14:00:21.716656,0.4975756630001342,0.022668838500976562,0.018067479133605957,0.025381093844771385,0.05575649067759514
2024-11-23 14:00:21.718453,0.49933347099977254,0.022692129015922546,0.018061339855194092,0.028498951345682144,0.0568421445786953
2024-11-23 14:00:21.720304,0.5011762539998017,0.02267339825630188,0.018067538738250732,0.03451374173164368,0.047888290137052536
2024-11-23 14:00:21.722196,0.5030333690001498,0.022662639617919922,0.018066465854644775,0.02471262402832508,0.04955986887216568
2024-11-23 14:00:21.724160,0.5049048159999074,0.02268919348716736,0.018066048622131348,0.04008795693516731,0.0437268391251564
2024-11-23 14:00:21.725902,0.5068396460001168,0.022680655121803284,0.018066108226776123,0.03239022195339203,0.038256872445344925
2024-11-23 14:00:21.727687,0.5085811970002396,0.02269934117794037,0.01806628704071045,0.04560456797480583,0.02933496981859207
2024-11-23 14:00:21.729586,0.5105008059999818,0.022665783762931824,0.01806950569152832,0.019722403958439827,0.04913854971528053
2024-11-23 14:00:21.731410,0.5122995179999634,0.02269446849822998,0.01806885004043579,0.017317676916718483,0.04590549319982529
2024-11-23 14:00:21.734162,0.5141143219998412,0.02267269790172577,0.018065690994262695,0.04315419867634773,0.05682767555117607
2024-11-23 14:00:21.735909,0.5168450270002722,0.0226687490940094,0.01806586980819702,0.025927143171429634,0.06995958089828491
2024-11-23 14:00:21.737665,0.5185927619995709,0.02270554006099701,0.01806575059890747,0.03363185003399849,0.034234438091516495
2024-11-23 14:00:21.739415,0.5203639769997608,0.022670790553092957,0.018074214458465576,0.020248599350452423,0.05463845655322075
2024-11-23 14:00:21.741279,0.5221388769996338,0.022680461406707764,0.0180661678314209,0.02426989935338497,0.04759781435132027
2024-11-23 14:00:21.743177,0.5239536990002307,0.022685140371322632,0.018065989017486572,0.03504425659775734,0.050102636218070984
2024-11-23 14:00:21.745034,0.525885881999784,0.022654175758361816,0.0180666446685791,0.035657335072755814,0.05424058064818382
2024-11-23 14:00:21.746778,0.5277129799997056,0.022662729024887085,0.018067121505737305,0.03217548131942749,0.03842826560139656
2024-11-23 14:00:21.748670,0.5294505689998914,0.022697001695632935,0.0180661678314209,0.03347743675112724,0.05249251052737236
2024-11-23 14:00:21.750406,0.5313618449999922,0.022674888372421265,0.01806873083114624,0.03938097134232521,0.0445985309779644
2024-11-23 14:00:21.752240,0.5330802320004295,0.022686228156089783,0.018066346645355225,0.024653498083353043,0.06356068700551987
2024-11-23 14:00:21.754026,0.5349695100003373,0.022677496075630188,0.018066823482513428,0.03409614413976669,0.04763802886009216
2024-11-23 14:00:21.755780,0.5366986729995915,0.022674739360809326,0.018071651458740234,0.02771066501736641,0.06022270768880844
2024-11-23 14:00:21.757534,0.5384500379996098,0.022674262523651123,0.018053531646728516,0.034882742911577225,0.051972150802612305
2024-11-23 14:00:21.759276,0.54020499499984,0.022665977478027344,0.018067121505737305,0.035759441554546356,0.053041983395814896
2024-11-23 14:00:21.761031,0.5419441390004067,0.022685691714286804,0.018066346645355225,0.017810992896556854,0.05034060776233673
2024-11-23 14:00:21.762939,0.5437052620000031,0.022683829069137573,0.018066346645355225,0.042708031833171844,0.04810182750225067
2024-11-23 14:00:21.764779,0.5456461840003612,0.022682160139083862,0.018066346645355225,0.03137817606329918,0.03774409368634224
2024-11-23 14:00:21.766525,0.5474538589996882,0.022664755582809448,0.018069148063659668,0.0310696829110384,0.06612876802682877
2024-11-23 14:00:21.768324,0.5492170750003424,0.022678658366203308,0.01806056499481201,0.034802183508872986,0.05434440076351166
2024-11-23 14:00:21.770180,0.5510145839998586,0.022666677832603455,0.01806652545928955,0.038759730756282806,0.04670708253979683
2024-11-23 14:00:21.774257,0.5531250459998773,0.022677525877952576,0.018065989017486572,0.03007505275309086,0.04990551620721817
2024-11-23 14:00:21.776862,0.5570455540000694,0.022682160139083862,0.018067896366119385,0.032980289310216904,0.03939226269721985
2024-11-23 14:00:21.778677,0.559599793000416,0.022692248225212097,0.018066108226776123,0.030849210917949677,0.05291571095585823
2024-11-23 14:00:21.780411,0.5613786180001625,0.022673025727272034,0.018069803714752197,0.04432550445199013,0.04879317060112953
2024-11-23 14:00:21.782155,0.5630992269998387,0.022690683603286743,0.018066108226776123,0.029701778665184975,0.032177720218896866
2024-11-23 14:00:21.784056,0.5648301490000449,0.022674113512039185,0.01807379722595215,0.023223916068673134,0.060327619314193726
2024-11-23 14:00:21.785900,0.5667694789999587,0.022669583559036255,0.018061518669128418,0.02151339501142502,0.04490888491272926
2024-11-23 14:00:21.787793,0.5685768570001528,0.02265748381614685,0.018082499504089355,0.021204419434070587,0.04054464027285576
2024-11-23 14:00:21.789525,0.5704941699996198,0.02268257737159729,0.018066346645355225,0.02892185002565384,0.05728223919868469
2024-11-23 14:00:21.791300,0.5721982240002035,0.022670835256576538,0.018072187900543213,0.02490067668259144,0.05991062894463539
2024-11-23 14:00:21.793277,0.5740909469996041,0.02270558476448059,0.018065690994262695,0.043933238834142685,0.04943236708641052
2024-11-23 14:00:21.795025,0.5759550239999953,0.022671714425086975,0.018067538738250732,0.026582207530736923,0.05881388857960701
2024-11-23 14:00:21.796772,0.5776942599995891,0.02268393337726593,0.018067777156829834,0.04159851372241974,0.057955339550971985
2024-11-23 14:00:21.798542,0.5794430510004531,0.022655203938484192,0.01806938648223877,0.030823655426502228,0.047061145305633545
2024-11-23 14:00:21.800278,0.5812320610002644,0.02266407012939453,0.01806628704071045,0.030648428946733475,0.050249192863702774
2024-11-23 14:00:21.802026,0.5829547060002369,0.022669777274131775,0.018065929412841797,0.04780738428235054,0.03510938584804535
2024-11-23 14:00:21.803930,0.5846964239999579,0.022689729928970337,0.0180661678314209,0.028425659984350204,0.030438082292675972
2024-11-23 14:00:21.805777,0.586640215999978,0.022672459483146667,0.018080711364746094,0.03675661236047745,0.04965225234627724
2024-11-23 14:00:21.807552,0.5884595380002793,0.02269206941127777,0.018066048622131348,0.03635646402835846,0.03657203167676926
2024-11-23 14:00:21.809410,0.5902502700000696,0.022661998867988586,0.01807403564453125,0.018580658361315727,0.06773148477077484
2024-11-23 14:00:21.811147,0.5921003659996131,0.02270066738128662,0.018071889877319336,0.046362075954675674,0.04839170724153519
2024-11-23 14:00:21.813933,0.5938172899996061,0.022675693035125732,0.0180661678314209,0.030821438878774643,0.048339683562517166
2024-11-23 14:00:21.815653,0.5966169700004684,0.022677212953567505,0.018066346645355225,0.037581056356430054,0.03072444535791874
2024-11-23 14:00:21.817527,0.5984133310003017,0.022667303681373596,0.018066346645355225,0.03751431405544281,0.053068339824676514
2024-11-23 14:00:21.819273,0.6001970999996047,0.022682249546051025,0.018066346645355225,0.03407369926571846,0.05631231889128685
2024-11-23 14:00:21.821167,0.601945594999961,0.022687748074531555,0.018067479133605957,0.05075600743293762,0.05087123438715935
2024-11-23 14:00:21.822901,0.6038749810004447,0.02268528938293457,0.018072009086608887,0.033859193325042725,0.03718212619423866
2024-11-23 14:00:21.824801,0.6055715729999065,0.022693082690238953,0.0181007981300354,0.026865223422646523,0.05464906617999077
2024-11-23 14:00:21.826653,0.6075075509997987,0.022656112909317017,0.01806420087814331,0.040870074182748795,0.05635380744934082
2024-11-23 14:00:21.828416,0.6093257619995711,0.022665783762931824,0.018067240715026855,0.038584593683481216,0.05505436286330223
2024-11-23 14:00:21.830184,0.6111080500004391,0.022662699222564697,0.018066048622131348,0.031636081635951996,0.05744894966483116
2024-11-23 14:00:21.832032,0.6128831910000372,0.022661253809928894,0.018065989017486572,0.04343288019299507,0.0411396287381649
2024-11-23 14:00:21.833772,0.6147097339999164,0.022673338651657104,0.01808255910873413,0.032991889864206314,0.040453530848026276
2024-11-23 14:00:21.835584,0.616446119000102,0.02266639471054077,0.018066108226776123,0.0351732075214386,0.050749436020851135
2024-11-23 14:00:21.837401,0.6182587740004237,0.022688820958137512,0.01808410882949829,0.03520872816443443,0.03442762792110443
2024-11-23 14:00:21.839167,0.6200723929996457,0.02268548309803009,0.018067002296447754,0.02431967854499817,0.052539777010679245
2024-11-23 14:00:21.840904,0.6218574770000487,0.02267560362815857,0.01806563138961792,0.036676421761512756,0.049982596188783646
2024-11-23 14:00:21.842647,0.6235804549996828,0.022676944732666016,0.018070578575134277,0.028986947610974312,0.04546303302049637
2024-11-23 14:00:21.844469,0.6253201919998901,0.02269953489303589,0.01807856559753418,0.02655717171728611,0.026839477941393852
2024-11-23 14:00:21.846401,0.6271772139998575,0.022687584161758423,0.018072068691253662,0.0377214178442955,0.02706504613161087
2024-11-23 14:00:21.848150,0.6290794169999572,0.02268245816230774,0.018067002296447754,0.03428291156888008,0.058127570897340775
2024-11-23 14:00:21.849898,0.6308221350000167,0.022670552134513855,0.018065810203552246,0.039704322814941406,0.057272132486104965
2024-11-23 14:00:21.852049,0.6326228839998294,0.022677138447761536,0.01806962490081787,0.03160625696182251,0.06509698182344437
2024-11-23 14:00:21.853790,0.6348165800000061,0.022679731249809265,0.01807427406311035,0.0271758995950222,0.05043467879295349
2024-11-23 14:00:21.855552,0.6365360219997456,0.02267192304134369,0.018066346645355225,0.043655939400196075,0.051564157009124756
2024-11-23 14:00:21.857276,0.6382937939997646,0.0226612389087677,0.01806497573852539,0.028729667887091637,0.057532086968421936
2024-11-23 14:00:21.859035,0.640012994999779,0.02266882359981537,0.018070995807647705,0.029984429478645325,0.03952623903751373
2024-11-23 14:00:21.860779,0.6417861350000749,0.022674068808555603,0.0180661678314209,0.02083439752459526,0.06022856757044792
2024-11-23 14:00:21.862526,0.6435175759997946,0.022686004638671875,0.018078386783599854,0.027290262281894684,0.055456433445215225
