Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:28.738000,0.4373478949996752,0.018641382455825806,0.020421385765075684,0.06504558771848679,0.040504515171051025
2024-11-23 16:11:28.740181,0.43921142299996063,0.018664062023162842,0.0204240083694458,0.07744643092155457,0.03587595745921135
2024-11-23 16:11:28.742277,0.44147334799981763,0.018668562173843384,0.0204315185546875,0.07474970072507858,0.04455077648162842
2024-11-23 16:11:28.744135,0.44353138899987243,0.018664270639419556,0.020412862300872803,0.07530073821544647,0.04128515347838402
2024-11-23 16:11:28.746001,0.4453840279998076,0.018670350313186646,0.02043849229812622,0.08846931904554367,0.039917200803756714
2024-11-23 16:11:28.747872,0.4472170199996981,0.018660247325897217,0.020427465438842773,0.08024579286575317,0.0416623093187809
2024-11-23 16:11:28.749743,0.4490800290000152,0.018662601709365845,0.020423471927642822,0.06610265374183655,0.05835970491170883
2024-11-23 16:11:28.751641,0.4509584449997419,0.018667712807655334,0.020440876483917236,0.09675927460193634,0.025962505489587784
2024-11-23 16:11:28.753503,0.4528765269997166,0.018652647733688354,0.020411312580108643,0.08183316141366959,0.04280434548854828
2024-11-23 16:11:28.755377,0.45472936899977867,0.018668651580810547,0.020437955856323242,0.08006274700164795,0.03491644933819771
2024-11-23 16:11:28.757254,0.4565857859997777,0.01865530014038086,0.020405888557434082,0.08024735748767853,0.038913801312446594
2024-11-23 16:11:28.759122,0.45847768299972813,0.018656596541404724,0.02040761709213257,0.08799578249454498,0.053939465433359146
2024-11-23 16:11:28.761024,0.46033360000001267,0.0186769962310791,0.020414412021636963,0.07979970425367355,0.02854742296040058
2024-11-23 16:11:28.763023,0.4622627740000098,0.018658488988876343,0.020436346530914307,0.07127875089645386,0.048090629279613495
2024-11-23 16:11:28.764877,0.46426857599999494,0.018672004342079163,0.020438730716705322,0.06394124776124954,0.024967243894934654
2024-11-23 16:11:28.766748,0.46609514199963087,0.018660694360733032,0.020429551601409912,0.07330922782421112,0.029773728922009468
2024-11-23 16:11:28.768550,0.4679573359999267,0.01867242157459259,0.020420551300048828,0.0710662305355072,0.029100729152560234
2024-11-23 16:11:28.770427,0.4697593469995809,0.01867358386516571,0.020421206951141357,0.062026187777519226,0.03489504009485245
2024-11-23 16:11:28.772281,0.47168776199987406,0.01866920292377472,0.020434141159057617,0.0751933753490448,0.03921898454427719
2024-11-23 16:11:28.774247,0.47350527199978387,0.01866510510444641,0.020441949367523193,0.07134172320365906,0.02937779575586319
2024-11-23 16:11:28.776125,0.4754797409996172,0.01866784691810608,0.020417332649230957,0.08781341463327408,0.02574232779443264
2024-11-23 16:11:28.778000,0.4773492869999245,0.018676161766052246,0.020435214042663574,0.0777750015258789,0.03558499738574028
2024-11-23 16:11:28.779874,0.4792314069995882,0.018662482500076294,0.020427465438842773,0.07303986698389053,0.03706979379057884
2024-11-23 16:11:28.781927,0.4813469839996287,0.018666207790374756,0.02040952444076538,0.08403857052326202,0.028754016384482384
2024-11-23 16:11:28.784007,0.4832224369997675,0.01867738366127014,0.02042210102081299,0.0635770782828331,0.03914300352334976
2024-11-23 16:11:28.785876,0.48523608999994394,0.01865437626838684,0.02041846513748169,0.09695134311914444,0.03433334082365036
2024-11-23 16:11:28.787752,0.48709382199967877,0.018650546669960022,0.020432770252227783,0.0800805613398552,0.03250885754823685
2024-11-23 16:11:28.789502,0.48896779400001833,0.01864604651927948,0.020439982414245605,0.07224591076374054,0.03144938498735428
2024-11-23 16:11:28.791393,0.49071067599970775,0.01867823302745819,0.02043461799621582,0.06494922190904617,0.04307635501027107
2024-11-23 16:11:28.793254,0.49263181399965106,0.0186740905046463,0.020443737506866455,0.07810980081558228,0.020771821960806847
2024-11-23 16:11:28.795120,0.4944727309998598,0.01866021752357483,0.020420372486114502,0.06314725428819656,0.03542681410908699
2024-11-23 16:11:28.796871,0.4963283509996472,0.018664464354515076,0.020430803298950195,0.07789665460586548,0.027989935129880905
2024-11-23 16:11:28.798620,0.49808004799979244,0.01865363121032715,0.020417869091033936,0.09461328387260437,0.042900487780570984
2024-11-23 16:11:28.800378,0.4998252450000109,0.018667206168174744,0.02041250467300415,0.07395961880683899,0.038648806512355804
2024-11-23 16:11:28.802125,0.5015912009998829,0.018675491213798523,0.02043163776397705,0.08081334829330444,0.029718786478042603
2024-11-23 16:11:28.804013,0.5033814159996837,0.018677040934562683,0.020417392253875732,0.0814349502325058,0.0241122767329216
2024-11-23 16:11:28.805875,0.5052508689996102,0.018655210733413696,0.020425498485565186,0.08114153891801834,0.03384888172149658
2024-11-23 16:11:28.807675,0.5070883789999243,0.018668293952941895,0.020426690578460693,0.07827616482973099,0.03458339720964432
2024-11-23 16:11:28.809501,0.5088823339997361,0.018661409616470337,0.020413875579833984,0.06814044713973999,0.015932051464915276
2024-11-23 16:11:28.811513,0.5107184549997328,0.018665432929992676,0.020415961742401123,0.08259709924459457,0.03091977909207344
2024-11-23 16:11:28.813374,0.5127488859998266,0.018667444586753845,0.020425617694854736,0.08581970632076263,0.027120808139443398
2024-11-23 16:11:28.815245,0.5145903029997498,0.01866358518600464,0.020411372184753418,0.07631262391805649,0.03560119867324829
2024-11-23 16:11:28.817001,0.5164533859997391,0.01866859197616577,0.02043437957763672,0.09995877742767334,0.05621489882469177
2024-11-23 16:11:28.818871,0.5182435639999312,0.018661394715309143,0.020411193370819092,0.08604097366333008,0.035421062260866165
2024-11-23 16:11:28.821063,0.5200964439995914,0.01866397261619568,0.020444154739379883,0.08469796180725098,0.03173886612057686
2024-11-23 16:11:28.823149,0.5223435729999437,0.0186765193939209,0.020435035228729248,0.0664587914943695,0.0421694777905941
2024-11-23 16:11:28.825124,0.524396558999797,0.018669843673706055,0.020427048206329346,0.07844317704439163,0.027068404480814934
2024-11-23 16:11:28.826995,0.5263445839996166,0.018667221069335938,0.02042168378829956,0.07739847898483276,0.04534609615802765
2024-11-23 16:11:28.828903,0.528325090999715,0.018659338355064392,0.020431041717529297,0.07236175984144211,0.024946680292487144
2024-11-23 16:11:28.830753,0.5301493229999323,0.01866823434829712,0.020436763763427734,0.09368310868740082,0.037384457886219025
2024-11-23 16:11:28.832631,0.5319758699997692,0.01867683231830597,0.020433664321899414,0.08141269534826279,0.0352952666580677
2024-11-23 16:11:28.834497,0.5338492309997491,0.01866781711578369,0.02043449878692627,0.06683822721242905,0.038178231567144394
2024-11-23 16:11:28.836267,0.5357089989997803,0.018670275807380676,0.02043205499649048,0.07590607553720474,0.02235894836485386
2024-11-23 16:11:28.838243,0.5374812879999809,0.01867741346359253,0.02042180299758911,0.09186987578868866,0.017550799995660782
2024-11-23 16:11:28.839993,0.5394519799997397,0.0186731219291687,0.020438015460968018,0.07727047801017761,0.03809968754649162
2024-11-23 16:11:28.842132,0.5415199839999332,0.018677473068237305,0.020420074462890625,0.054685723036527634,0.040832508355379105
2024-11-23 16:11:28.844156,0.5433569379997607,0.018672123551368713,0.020411014556884766,0.0907747745513916,0.03046225756406784
2024-11-23 16:11:28.846004,0.545440478999808,0.018669694662094116,0.020419776439666748,0.06395941227674484,0.031047338619828224
2024-11-23 16:11:28.847995,0.5472204529996816,0.018660858273506165,0.020426154136657715,0.09366229921579361,0.04984813928604126
2024-11-23 16:11:28.849879,0.5492139029997816,0.018670707941055298,0.020423948764801025,0.06538978219032288,0.04011893644928932
2024-11-23 16:11:28.851777,0.5510989859999427,0.018658682703971863,0.02043628692626953,0.0742349624633789,0.039376091212034225
2024-11-23 16:11:28.853629,0.5530149569999594,0.018653690814971924,0.020417392253875732,0.08604121953248978,0.028441905975341797
2024-11-23 16:11:28.855497,0.5548431699999128,0.018651068210601807,0.02043968439102173,0.07029405981302261,0.048924099653959274
2024-11-23 16:11:28.857366,0.55670678999968,0.018656939268112183,0.02041792869567871,0.07687415927648544,0.04581954702734947
2024-11-23 16:11:28.859125,0.5585790029999771,0.018666386604309082,0.0204353928565979,0.08503065258264542,0.03346239775419235
2024-11-23 16:11:28.860878,0.5603319779997946,0.018675386905670166,0.0204201340675354,0.0777248814702034,0.050706878304481506
2024-11-23 16:11:28.862746,0.5620939149998776,0.018659263849258423,0.02043217420578003,0.08143039047718048,0.029755448922514915
2024-11-23 16:11:28.864641,0.5639532769996549,0.018676012754440308,0.02041935920715332,0.0756794735789299,0.028125721961259842
2024-11-23 16:11:28.866500,0.5658810059999269,0.01866734027862549,0.020441293716430664,0.0554194338619709,0.04222780093550682
2024-11-23 16:11:28.868783,0.5677151089998915,0.0186765193939209,0.020411789417266846,0.07434076070785522,0.031669732183218
2024-11-23 16:11:28.871797,0.5701507149997269,0.01867261528968811,0.020430028438568115,0.07243027538061142,0.04880325123667717
2024-11-23 16:11:28.874019,0.5734053189999031,0.0186769962310791,0.020400285720825195,0.09093548357486725,0.0358598418533802
2024-11-23 16:11:28.875874,0.5752780309999252,0.01867660880088806,0.020415067672729492,0.06711415946483612,0.03817986696958542
2024-11-23 16:11:28.877756,0.5771384109998507,0.01866176724433899,0.02043396234512329,0.06958440691232681,0.03778092935681343
2024-11-23 16:11:28.879620,0.5789799759995731,0.018666580319404602,0.020419418811798096,0.08652427047491074,0.037070322781801224
2024-11-23 16:11:28.881519,0.5808310599995821,0.018677547574043274,0.020412325859069824,0.09137100726366043,0.04527236893773079
2024-11-23 16:11:28.883516,0.5827623629998016,0.018666401505470276,0.02043241262435913,0.0868862122297287,0.03299696743488312
2024-11-23 16:11:28.885523,0.5847962379998535,0.018677353858947754,0.0204012393951416,0.0728844404220581,0.025761011987924576
2024-11-23 16:11:28.887369,0.5867639670000244,0.018663331866264343,0.02041304111480713,0.07836243510246277,0.03586211055517197
2024-11-23 16:11:28.889262,0.5885815889996593,0.01867230236530304,0.020424723625183105,0.08274959772825241,0.038347359746694565
2024-11-23 16:11:28.891122,0.590492040999834,0.01866401731967926,0.020432591438293457,0.07718945294618607,0.04520778730511665
2024-11-23 16:11:28.892878,0.5923351429996728,0.018677473068237305,0.020427823066711426,0.07688933610916138,0.030914394184947014
2024-11-23 16:11:28.894746,0.5940909139999349,0.018671557307243347,0.02040773630142212,0.0715809091925621,0.03819883242249489
2024-11-23 16:11:28.896503,0.5959592939998402,0.018670037388801575,0.02042776346206665,0.07602749019861221,0.03649848699569702
2024-11-23 16:11:28.898247,0.5977126939997106,0.018673300743103027,0.020422399044036865,0.06969306617975235,0.03689286485314369
2024-11-23 16:11:28.899996,0.5994548730000133,0.01867784559726715,0.020428240299224854,0.05982975289225578,0.0422707200050354
2024-11-23 16:11:28.902005,0.6014655639996818,0.018661484122276306,0.02042245864868164,0.06076977029442787,0.026222102344036102
2024-11-23 16:11:28.903891,0.6032319829996595,0.018674403429031372,0.020433366298675537,0.07520865648984909,0.020266402512788773
2024-11-23 16:11:28.905765,0.6051623229996039,0.01867680251598358,0.02043098211288452,0.07930879294872284,0.03586459532380104
2024-11-23 16:11:28.907627,0.6070033329997386,0.01867571473121643,0.02043253183364868,0.07813002914190292,0.048816800117492676
2024-11-23 16:11:28.909378,0.6088406389999363,0.018674194812774658,0.020420074462890625,0.06821688264608383,0.027551934123039246
2024-11-23 16:11:28.911398,0.6105950579999444,0.018670260906219482,0.020428478717803955,0.0827510803937912,0.043499380350112915
2024-11-23 16:11:28.913255,0.6126377109999339,0.018664449453353882,0.020421147346496582,0.07143909484148026,0.04752003028988838
2024-11-23 16:11:28.915132,0.6144749989998672,0.018672779202461243,0.020428776741027832,0.08265408128499985,0.02782074548304081
2024-11-23 16:11:28.917244,0.6164737269996294,0.018677249550819397,0.02044057846069336,0.07940777391195297,0.03202562406659126
2024-11-23 16:11:28.918997,0.6184574549997706,0.018677324056625366,0.02042907476425171,0.07973048090934753,0.03654560074210167
2024-11-23 16:11:28.920749,0.6202082259997042,0.018670126795768738,0.020443856716156006,0.06596632301807404,0.030807306990027428
2024-11-23 16:11:28.922649,0.6219599599999128,0.018665552139282227,0.02042633295059204,0.08924330770969391,0.04678787291049957
2024-11-23 16:11:28.924582,0.6238996899996891,0.018669769167900085,0.020416736602783203,0.07473471760749817,0.035318534821271896
2024-11-23 16:11:28.926507,0.6258567149998271,0.018667221069335938,0.0204353928565979,0.08682849258184433,0.02616167441010475
2024-11-23 16:11:28.928407,0.6277280569997856,0.01866208016872406,0.020420968532562256,0.07897145301103592,0.050280358642339706
2024-11-23 16:11:28.930388,0.6296354729997802,0.01866944134235382,0.020423293113708496,0.09507617354393005,0.043041594326496124
2024-11-23 16:11:28.932283,0.6316540149996399,0.01866738498210907,0.020426392555236816,0.07875282317399979,0.029617302119731903
2024-11-23 16:11:28.934126,0.6335096909997446,0.01867765188217163,0.020420730113983154,0.06938445568084717,0.04270736128091812
2024-11-23 16:11:28.936117,0.6353399969998463,0.01866467297077179,0.02040928602218628,0.07903636246919632,0.03870221972465515
2024-11-23 16:11:28.938000,0.6373462429996835,0.01865735650062561,0.020437240600585938,0.08684951066970825,0.04790380597114563
2024-11-23 16:11:28.939793,0.6392138269998213,0.018656641244888306,0.020441114902496338,0.08862905949354172,0.013683415949344635
2024-11-23 16:11:28.941762,0.6409999299999072,0.018677040934562683,0.020428061485290527,0.08837627619504929,0.03317771852016449
2024-11-23 16:11:28.943626,0.642995879999944,0.018676072359085083,0.020433366298675537,0.08087299764156342,0.024732500314712524
2024-11-23 16:11:28.945662,0.644839963999857,0.018675267696380615,0.020430803298950195,0.0813840851187706,0.037113431841135025
2024-11-23 16:11:28.947498,0.6469169119995968,0.018670856952667236,0.02043968439102173,0.062008921056985855,0.03496694192290306
2024-11-23 16:11:28.949255,0.6487153670000225,0.01867416501045227,0.020435690879821777,0.0858975350856781,0.03705562278628349
2024-11-23 16:11:28.951127,0.6504897679997157,0.018676012754440308,0.0204237699508667,0.07133093476295471,0.04112235829234123
2024-11-23 16:11:28.952875,0.6523418329998094,0.018669039011001587,0.020413339138031006,0.0715174451470375,0.03099740296602249
2024-11-23 16:11:28.954624,0.654083714999615,0.018669888377189636,0.02042025327682495,0.05433214083313942,0.041055500507354736
2024-11-23 16:11:28.956383,0.6558323009999185,0.018672600388526917,0.02042090892791748,0.0715029388666153,0.056597303599119186
2024-11-23 16:11:28.958122,0.6575942199997371,0.018662944436073303,0.020443439483642578,0.09276940673589706,0.036726318299770355
2024-11-23 16:11:28.959870,0.6593279730000177,0.018677309155464172,0.020418286323547363,0.07336846739053726,0.03690188005566597
2024-11-23 16:11:28.961892,0.6612593879999622,0.01866498589515686,0.020431101322174072,0.07904188334941864,0.039225928485393524
2024-11-23 16:11:28.963748,0.6631316559996776,0.018662303686141968,0.02042609453201294,0.08025266975164413,0.014727314934134483
2024-11-23 16:11:28.965709,0.664959739999631,0.018662989139556885,0.020429491996765137,0.09823855012655258,0.031293708831071854
2024-11-23 16:11:28.967628,0.6669713749997754,0.018677666783332825,0.020429491996765137,0.06455674767494202,0.043206460773944855
