Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:06:56.700110,0.5058851989997493,-0.020127147436141968,-0.0028096437454223633,-1.8197197914123535,-1.6095917224884033
2024-11-21 23:06:56.702294,0.5081459240000186,-0.020114615559577942,-0.002807438373565674,-1.7942308187484741,-1.6117409467697144
2024-11-21 23:06:56.704548,0.5103248559998974,-0.020132601261138916,-0.0028107166290283203,-1.7966893911361694,-1.6305967569351196
2024-11-21 23:06:56.706943,0.512596005999967,-0.020139113068580627,-0.002808213233947754,-1.805058240890503,-1.6110146045684814
2024-11-21 23:06:56.709185,0.5149799119999443,-0.020134642720222473,-0.0028072595596313477,-1.789382815361023,-1.615854263305664
2024-11-21 23:06:56.711582,0.5172564509998665,-0.020145639777183533,-0.0028169751167297363,-1.7932014465332031,-1.6202229261398315
2024-11-21 23:06:56.713847,0.5196228009999686,-0.020129740238189697,-0.0028071999549865723,-1.7937167882919312,-1.6196448802947998
2024-11-21 23:06:56.716069,0.5218909330001225,-0.02014540135860443,-0.0028073787689208984,-1.7957698106765747,-1.599061369895935
2024-11-21 23:06:56.718938,0.5242756719999306,-0.020141378045082092,-0.0028108954429626465,-1.8090879917144775,-1.6254558563232422
2024-11-21 23:06:56.721453,0.5269695649999449,-0.02014175057411194,-0.0028147101402282715,-1.788240909576416,-1.619504451751709
2024-11-21 23:06:56.723689,0.52947885399999,-0.020141929388046265,-0.0028069615364074707,-1.7982854843139648,-1.6192086935043335
2024-11-21 23:06:56.725945,0.5317124509997484,-0.020137250423431396,-0.0028253793716430664,-1.8030524253845215,-1.61979341506958
2024-11-21 23:06:56.728621,0.5341181879998658,-0.020141854882240295,-0.0028192996978759766,-1.8064216375350952,-1.6085976362228394
2024-11-21 23:06:56.731154,0.5367050109998672,-0.020126566290855408,-0.0028071999549865723,-1.7879161834716797,-1.6248328685760498
2024-11-21 23:06:56.733445,0.5391958750001322,-0.020126745104789734,-0.002814948558807373,-1.811322808265686,-1.6110949516296387
2024-11-21 23:06:56.735691,0.5414812109997911,-0.020120427012443542,-0.00280684232711792,-1.829616665840149,-1.6312744617462158
2024-11-21 23:06:56.738180,0.5438618379998843,-0.0201396644115448,-0.002807140350341797,-1.7903645038604736,-1.6082544326782227
2024-11-21 23:06:56.740432,0.5462071709998781,-0.020142123103141785,-0.002821683883666992,-1.8049190044403076,-1.6302257776260376
2024-11-21 23:06:56.742669,0.5484520820000398,-0.02014164626598358,-0.0028145313262939453,-1.7990902662277222,-1.6147233247756958
2024-11-21 23:06:56.744911,0.5506928449999577,-0.0201416015625,-0.0028069019317626953,-1.7846840620040894,-1.6252247095108032
2024-11-21 23:06:56.747794,0.5529901419999987,-0.020132258534431458,-0.002819657325744629,-1.797879934310913,-1.609788417816162
2024-11-21 23:06:56.750193,0.5559087299998282,-0.02013920247554779,-0.002807021141052246,-1.797403335571289,-1.6218783855438232
2024-11-21 23:06:56.752426,0.5582273229997554,-0.020148590207099915,-0.0028086304664611816,-1.7925090789794922,-1.5846781730651855
2024-11-21 23:06:56.754679,0.5604436049998185,-0.020141661167144775,-0.0028072595596313477,-1.7826993465423584,-1.6135812997817993
2024-11-21 23:06:56.757197,0.5627030339996963,-0.020141571760177612,-0.002807438373565674,-1.789885401725769,-1.6258703470230103
2024-11-21 23:06:56.759591,0.5652476739996928,-0.020141586661338806,-0.0028073787689208984,-1.78556227684021,-1.6128993034362793
2024-11-21 23:06:56.761970,0.567642208000052,-0.02012176811695099,-0.0028148889541625977,-1.8113893270492554,-1.635988473892212
2024-11-21 23:06:56.764231,0.5699974670001211,-0.02014222741127014,-0.002807140350341797,-1.7949508428573608,-1.630860447883606
2024-11-21 23:06:56.766453,0.5722711909997997,-0.02012646198272705,-0.002809286117553711,-1.7984230518341064,-1.6238796710968018
2024-11-21 23:06:56.768816,0.574461066999902,-0.020141378045082092,-0.0028091073036193848,-1.8075844049453735,-1.6162810325622559
2024-11-21 23:06:56.771228,0.5768610089999129,-0.020120292901992798,-0.002822399139404297,-1.8034616708755493,-1.6089850664138794
2024-11-21 23:06:56.773416,0.5792542099998172,-0.02014055848121643,-0.002809286117553711,-1.803969383239746,-1.614277720451355
2024-11-21 23:06:56.775576,0.5814182720000645,-0.020132645964622498,-0.0028071999549865723,-1.8139923810958862,-1.6212753057479858
2024-11-21 23:06:56.777914,0.5836013339999226,-0.02014203369617462,-0.0028067827224731445,-1.801348090171814,-1.6261367797851562
2024-11-21 23:06:56.780177,0.5859517399999277,-0.020138397812843323,-0.0028072595596313477,-1.783649206161499,-1.6139800548553467
2024-11-21 23:06:56.782498,0.5882052249999106,-0.020140856504440308,-0.0028075575828552246,-1.7814383506774902,-1.6175789833068848
2024-11-21 23:06:56.784565,0.5905257809999966,-0.020142242312431335,-0.002808868885040283,-1.7768468856811523,-1.6140103340148926
2024-11-21 23:06:56.786805,0.5927785989997574,-0.020141854882240295,-0.0028071999549865723,-1.7879787683486938,-1.628330111503601
2024-11-21 23:06:56.789202,0.5948171840000214,-0.0201389342546463,-0.0028075575828552246,-1.7944167852401733,-1.6210805177688599
2024-11-21 23:06:56.791444,0.5972475879998456,-0.020142093300819397,-0.002807319164276123,-1.8010445833206177,-1.6207332611083984
2024-11-21 23:06:56.793692,0.5994602589998976,-0.020141825079917908,-0.0028072595596313477,-1.8108587265014648,-1.6070576906204224
2024-11-21 23:06:56.796097,0.6017206319997968,-0.020138919353485107,-0.0028121471405029297,-1.8116602897644043,-1.6240615844726562
2024-11-21 23:06:56.798348,0.6041247959997236,-0.020141825079917908,-0.0028200745582580566,-1.7956573963165283,-1.624233603477478
2024-11-21 23:06:56.800589,0.6063957239998672,-0.020135492086410522,-0.002818882465362549,-1.7947347164154053,-1.636168122291565
2024-11-21 23:06:56.802851,0.6086447089996909,-0.020141825079917908,-0.0028104782104492188,-1.8009480237960815,-1.6187794208526611
2024-11-21 23:06:56.805060,0.6108758239997769,-0.02013799548149109,-0.002807140350341797,-1.8010694980621338,-1.6306939125061035
2024-11-21 23:06:56.807171,0.6130832359999658,-0.020140811800956726,-0.002828657627105713,-1.7825433015823364,-1.6096458435058594
2024-11-21 23:06:56.809817,0.6151734310001302,-0.02014148235321045,-0.002809286117553711,-1.8006752729415894,-1.6277296543121338
2024-11-21 23:06:56.811915,0.6178481769998143,-0.020128577947616577,-0.0028240084648132324,-1.7918411493301392,-1.616753101348877
2024-11-21 23:06:56.813978,0.6199122610000813,-0.020128607749938965,-0.002807915210723877,-1.7977937459945679,-1.6210830211639404
2024-11-21 23:06:56.816311,0.6221692270000858,-0.020136386156082153,-0.00280684232711792,-1.820831060409546,-1.6253399848937988
2024-11-21 23:06:56.818930,0.6243403630001012,-0.020124584436416626,-0.0028081536293029785,-1.7899872064590454,-1.6232634782791138
2024-11-21 23:06:56.821320,0.6271338819997254,-0.020142778754234314,-0.0028204917907714844,-1.8113185167312622,-1.6159021854400635
2024-11-21 23:06:56.823433,0.6293496270000105,-0.02013784646987915,-0.002807438373565674,-1.8178415298461914,-1.6291170120239258
2024-11-21 23:06:56.825442,0.6314333589998569,-0.020134910941123962,-0.0028098225593566895,-1.7764660120010376,-1.614045262336731
2024-11-21 23:06:56.827623,0.6334660009997606,-0.020142167806625366,-0.0028076767921447754,-1.7964887619018555,-1.6206814050674438
2024-11-21 23:06:56.830066,0.6356417289998717,-0.020141780376434326,-0.002833068370819092,-1.793707013130188,-1.6184478998184204
2024-11-21 23:06:56.832219,0.6381083159999434,-0.020140796899795532,-0.0028123855590820312,-1.8011306524276733,-1.6210116147994995
2024-11-21 23:06:56.834407,0.6402304909997838,-0.02014167606830597,-0.0028074979782104492,-1.7990851402282715,-1.6137089729309082
2024-11-21 23:06:56.836457,0.6424239409998336,-0.020141616463661194,-0.0028071999549865723,-1.7906125783920288,-1.6046550273895264
2024-11-21 23:06:56.838881,0.644461174999833,-0.020131871104240417,-0.0028107762336730957,-1.7982755899429321,-1.628971815109253
2024-11-21 23:06:56.840960,0.6469159849998505,-0.02014392614364624,-0.002824127674102783,-1.7726719379425049,-1.6084797382354736
2024-11-21 23:06:56.843075,0.6489689219997672,-0.02014218270778656,-0.002805948257446289,-1.7982031106948853,-1.612532615661621
2024-11-21 23:06:56.845246,0.6510771349999231,-0.02014102041721344,-0.0028228163719177246,-1.805380940437317,-1.6086477041244507
2024-11-21 23:06:56.847467,0.6533264899999267,-0.020141854882240295,-0.0028073787689208984,-1.8087278604507446,-1.6156244277954102
2024-11-21 23:06:56.850198,0.6558311119997597,-0.02013564109802246,-0.0028074979782104492,-1.811855673789978,-1.6305972337722778
2024-11-21 23:06:56.852330,0.6582439240000895,-0.020141884684562683,-0.0028102993965148926,-1.795900583267212,-1.6314239501953125
2024-11-21 23:06:56.854677,0.6603386179999688,-0.020141854882240295,-0.002807319164276123,-1.8088527917861938,-1.6074315309524536
2024-11-21 23:06:56.856807,0.6626860619999206,-0.020129337906837463,-0.002808213233947754,-1.8064806461334229,-1.6149393320083618
2024-11-21 23:06:56.858921,0.6648131439997087,-0.020134732127189636,-0.002810239791870117,-1.7890409231185913,-1.6123534440994263
2024-11-21 23:06:56.860958,0.666940355999941,-0.02014017105102539,-0.0028135180473327637,-1.806046962738037,-1.629485011100769
2024-11-21 23:06:56.863177,0.6689640539998436,-0.02015024423599243,-0.002807438373565674,-1.8025859594345093,-1.631734848022461
2024-11-21 23:06:56.865425,0.67120994600009,-0.020140990614891052,-0.0028071999549865723,-1.813055396080017,-1.6202428340911865
2024-11-21 23:06:56.867734,0.6734360800001014,-0.020137742161750793,-0.0028074979782104492,-1.7895512580871582,-1.6179754734039307
2024-11-21 23:06:56.870238,0.6759864410000773,-0.020142048597335815,-0.0028075575828552246,-1.8042268753051758,-1.6053376197814941
2024-11-21 23:06:56.872410,0.6782808689999911,-0.020142123103141785,-0.002828359603881836,-1.8000223636627197,-1.6160533428192139
2024-11-21 23:06:56.874559,0.6804231910000453,-0.02014167606830597,-0.0028168559074401855,-1.8126730918884277,-1.60959792137146
2024-11-21 23:06:56.876700,0.6825965859998178,-0.020126551389694214,-0.0028066039085388184,-1.8179875612258911,-1.6179499626159668
2024-11-21 23:06:56.879066,0.6847372419997555,-0.020141854882240295,-0.0028072595596313477,-1.7908517122268677,-1.6090989112854004
2024-11-21 23:06:56.881285,0.687087019000046,-0.020141690969467163,-0.002819836139678955,-1.812634825706482,-1.6288918256759644
2024-11-21 23:06:56.883443,0.6893007459998444,-0.0201418399810791,-0.002807438373565674,-1.8141999244689941,-1.6231600046157837
2024-11-21 23:06:56.885575,0.6914860110000518,-0.020138919353485107,-0.0028081536293029785,-1.7943476438522339,-1.6392402648925781
2024-11-21 23:06:56.887771,0.6935787789998358,-0.020139873027801514,-0.0028180480003356934,-1.7938982248306274,-1.5962579250335693
2024-11-21 23:06:56.889949,0.6958556330000647,-0.020141974091529846,-0.002808213233947754,-1.7925713062286377,-1.617809534072876
2024-11-21 23:06:56.892085,0.697970771999735,-0.020141541957855225,-0.002807021141052246,-1.8149775266647339,-1.629517674446106
2024-11-21 23:06:56.894189,0.7001110199998948,-0.020142018795013428,-0.0028226375579833984,-1.7971800565719604,-1.6180514097213745
2024-11-21 23:06:56.896286,0.7021970109999529,-0.02012646198272705,-0.0028074979782104492,-1.8091779947280884,-1.6112639904022217
2024-11-21 23:06:56.898979,0.7042909460001283,-0.020138919353485107,-0.00282365083694458,-1.818987488746643,-1.6148687601089478
2024-11-21 23:06:56.901076,0.7070156529998712,-0.020142093300819397,-0.0028191804885864258,-1.8122259378433228,-1.6096327304840088
2024-11-21 23:06:56.903335,0.7090892739997798,-0.020130738615989685,-0.002811431884765625,-1.7906038761138916,-1.6289242506027222
2024-11-21 23:06:56.905468,0.7113480180000806,-0.02014213800430298,-0.002818763256072998,-1.7988375425338745,-1.6128746271133423
2024-11-21 23:06:56.908103,0.7134845999999015,-0.020137235522270203,-0.002807319164276123,-1.7884143590927124,-1.604191780090332
2024-11-21 23:06:56.910207,0.7161499569997432,-0.020142093300819397,-0.0028055906295776367,-1.812146544456482,-1.6198862791061401
2024-11-21 23:06:56.912342,0.7182175409998308,-0.020137980580329895,-0.0028087496757507324,-1.801546573638916,-1.6054883003234863
2024-11-21 23:06:56.914457,0.7203757699999187,-0.020139455795288086,-0.0028069615364074707,-1.7835667133331299,-1.6227537393569946
2024-11-21 23:06:56.916543,0.7224576690000504,-0.020137280225753784,-0.0028074979782104492,-1.813594937324524,-1.6275315284729004
2024-11-21 23:06:56.918586,0.7245841589997326,-0.020142629742622375,-0.0028076171875,-1.802756667137146,-1.628797173500061
2024-11-21 23:06:56.920668,0.7266029299998991,-0.020141959190368652,-0.002822577953338623,-1.7962985038757324,-1.6310017108917236
2024-11-21 23:06:56.922922,0.7287057169996842,-0.020141854882240295,-0.002807319164276123,-1.8116967678070068,-1.6087050437927246
2024-11-21 23:06:56.924966,0.7309309990000656,-0.020141661167144775,-0.002810537815093994,-1.787778615951538,-1.6244512796401978
2024-11-21 23:06:56.927282,0.7329755659998227,-0.020126357674598694,-0.0028225183486938477,-1.7964537143707275,-1.6170103549957275
2024-11-21 23:06:56.929840,0.735627015999853,-0.020141899585723877,-0.00281447172164917,-1.792571783065796,-1.6154980659484863
2024-11-21 23:06:56.932318,0.7378802600001109,-0.020138263702392578,-0.0028066039085388184,-1.817153811454773,-1.6205101013183594
2024-11-21 23:06:56.934465,0.7403557170000568,-0.020142078399658203,-0.002807319164276123,-1.8147329092025757,-1.6343187093734741
2024-11-21 23:06:56.936679,0.7424816879997707,-0.020146802067756653,-0.0028079748153686523,-1.7975047826766968,-1.606801152229309
2024-11-21 23:06:56.938968,0.7447420250000505,-0.02014036476612091,-0.0028099417686462402,-1.799965262413025,-1.5995947122573853
2024-11-21 23:06:56.941049,0.7469944909998958,-0.02013811469078064,-0.0028100013732910156,-1.7892338037490845,-1.614073395729065
2024-11-21 23:06:56.943059,0.7490662049999628,-0.020134299993515015,-0.002807021141052246,-1.8074626922607422,-1.6262985467910767
2024-11-21 23:06:56.945290,0.7510851239999283,-0.020136132836341858,-0.0028073787689208984,-1.795427918434143,-1.6211621761322021
2024-11-21 23:06:56.947430,0.7533067579997805,-0.020136281847953796,-0.002807438373565674,-1.7958141565322876,-1.6072688102722168
2024-11-21 23:06:56.949806,0.755521225999928,-0.02014206349849701,-0.002813875675201416,-1.8061819076538086,-1.6168705224990845
2024-11-21 23:06:56.952316,0.757830948999981,-0.02014172077178955,-0.0028147101402282715,-1.7885475158691406,-1.6197638511657715
2024-11-21 23:06:56.954538,0.7603467750000164,-0.020133450627326965,-0.0028070807456970215,-1.7922385931015015,-1.598249912261963
2024-11-21 23:06:56.956672,0.762551669000004,-0.02014116942882538,-0.0028167366981506348,-1.784472942352295,-1.6068694591522217
2024-11-21 23:06:56.959230,0.7647251569997024,-0.02014012634754181,-0.0028071999549865723,-1.806657314300537,-1.6196726560592651
2024-11-21 23:06:56.961545,0.7672609450000891,-0.020136818289756775,-0.0028074979782104492,-1.801476240158081,-1.611686110496521
2024-11-21 23:06:56.963563,0.7695533539999815,-0.020118415355682373,-0.002812504768371582,-1.7863191366195679,-1.6075072288513184
2024-11-21 23:06:56.965665,0.771566958999756,-0.020142674446105957,-0.002817392349243164,-1.779740571975708,-1.6267894506454468
2024-11-21 23:06:56.968096,0.7738287769998351,-0.02014218270778656,-0.0028069019317626953,-1.8027533292770386,-1.617364525794983
2024-11-21 23:06:56.970559,0.7761340550000568,-0.020141929388046265,-0.0028159022331237793,-1.7981674671173096,-1.6138273477554321
2024-11-21 23:06:56.973603,0.7787604139998621,-0.020122110843658447,-0.002809762954711914,-1.8061723709106445,-1.6216435432434082
2024-11-21 23:06:56.976108,0.7817175370000768,-0.020142242312431335,-0.0028070807456970215,-1.796297311782837,-1.6281263828277588
2024-11-21 23:06:56.978818,0.784294693999982,-0.020138993859291077,-0.0028119683265686035,-1.8128398656845093,-1.6271713972091675
2024-11-21 23:06:56.981108,0.7868489809998209,-0.020124584436416626,-0.002807021141052246,-1.813611626625061,-1.6236047744750977
2024-11-21 23:06:56.983302,0.7891340940000191,-0.020142212510108948,-0.0028148293495178223,-1.7984583377838135,-1.5961639881134033
2024-11-21 23:06:56.985578,0.7913241739997829,-0.0201418399810791,-0.002808511257171631,-1.8043898344039917,-1.613425612449646
2024-11-21 23:06:56.987902,0.793596824999895,-0.020141661167144775,-0.0028118491172790527,-1.8035695552825928,-1.6186754703521729
2024-11-21 23:06:56.990103,0.7959606379999968,-0.020141616463661194,-0.0028072595596313477,-1.7956241369247437,-1.6291903257369995
2024-11-21 23:06:56.992327,0.7982958970001164,-0.020129486918449402,-0.0028089284896850586,-1.7951631546020508,-1.6380722522735596
2024-11-21 23:06:56.994593,0.8003299639999568,-0.020135849714279175,-0.0028137564659118652,-1.8170701265335083,-1.6191115379333496
