Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:38.537048,0.5274852210000063,0.01938362419605255,0.020308077335357666,0.05431971698999405,0.036605749279260635
2024-11-23 16:21:38.539132,0.5297703850001199,0.019362106919288635,0.02030766010284424,0.05968111753463745,0.03922785446047783
2024-11-23 16:21:38.541525,0.5318363110000064,0.0193803608417511,0.0203092098236084,0.0468626469373703,0.021682659164071083
2024-11-23 16:21:38.543646,0.5342428250000921,0.019371122121810913,0.020294606685638428,0.054977476596832275,0.0357266366481781
2024-11-23 16:21:38.546032,0.536368806000155,0.019357696175575256,0.02029496431350708,0.07617361098527908,0.04225480556488037
2024-11-23 16:21:38.548516,0.5389654460000202,0.019370481371879578,0.020284414291381836,0.06934654712677002,0.043978240340948105
2024-11-23 16:21:38.550632,0.5412327019998884,0.019371941685676575,0.020313382148742676,0.06884734332561493,0.04471014812588692
2024-11-23 16:21:38.552775,0.5433437950000553,0.019368886947631836,0.020303189754486084,0.07171646505594254,0.036395665258169174
2024-11-23 16:21:38.555075,0.5454789059999712,0.01937049627304077,0.020315468311309814,0.06503210961818695,0.049657635390758514
2024-11-23 16:21:38.557379,0.5478157910001755,0.019389986991882324,0.020315587520599365,0.061024151742458344,0.04667622596025467
2024-11-23 16:21:38.559511,0.5500975280001512,0.01939074695110321,0.02031540870666504,0.06693998724222183,0.04271002486348152
2024-11-23 16:21:38.561895,0.5522231210002246,0.019372880458831787,0.020315229892730713,0.06426230072975159,0.041747719049453735
2024-11-23 16:21:38.564022,0.5546124309998959,0.019372209906578064,0.020305216312408447,0.06438913196325302,0.024490805342793465
2024-11-23 16:21:38.566408,0.5567968559998917,0.019400253891944885,0.02030700445175171,0.06939572095870972,0.036346543580293655
2024-11-23 16:21:38.568682,0.5591772580000907,0.01937010884284973,0.020307540893554688,0.07771661132574081,0.04659285768866539
2024-11-23 16:21:38.570915,0.5614130710000609,0.0193527489900589,0.02031564712524414,0.07695216685533524,0.034256480634212494
2024-11-23 16:21:38.573013,0.5636501240001053,0.019381210207939148,0.02032262086868286,0.07529893517494202,0.04610909894108772
2024-11-23 16:21:38.575415,0.565721792000204,0.01936189830303192,0.02029627561569214,0.07328247278928757,0.02618432603776455
2024-11-23 16:21:38.577740,0.5683006539998132,0.019367918372154236,0.020299077033996582,0.05515212193131447,0.020949292927980423
2024-11-23 16:21:38.579873,0.5704439500000262,0.019373685121536255,0.020313560962677002,0.06478437036275864,0.0347355417907238
2024-11-23 16:21:38.581993,0.5725999679998495,0.019390970468521118,0.02030777931213379,0.07287205010652542,0.05028749257326126
2024-11-23 16:21:38.584136,0.5747100789999422,0.019364625215530396,0.020298361778259277,0.05468321219086647,0.03855425491929054
2024-11-23 16:21:38.586425,0.5769496880002407,0.019365593791007996,0.020308256149291992,0.0676291435956955,0.031208567321300507
2024-11-23 16:21:38.588654,0.5791415939997933,0.019379571080207825,0.020303010940551758,0.058541782200336456,0.03485522419214249
2024-11-23 16:21:38.590910,0.5813912019998497,0.019385412335395813,0.020313680171966553,0.06193510442972183,0.026528770104050636
2024-11-23 16:21:38.593160,0.5836747359999208,0.019377216696739197,0.02032327651977539,0.038854971528053284,0.03452146053314209
2024-11-23 16:21:38.595437,0.5858807529998558,0.019390299916267395,0.02031010389328003,0.07702131569385529,0.03253694251179695
2024-11-23 16:21:38.597761,0.5882117500000277,0.019377440214157104,0.020317912101745605,0.06871112436056137,0.0549447275698185
2024-11-23 16:21:38.600186,0.5904714319999584,0.019372612237930298,0.020310640335083008,0.06850894540548325,0.017448287457227707
2024-11-23 16:21:38.602505,0.5929462779999994,0.01936638355255127,0.020314335823059082,0.06192066892981529,0.027425376698374748
2024-11-23 16:21:38.605059,0.5953025329999946,0.01937854290008545,0.020310521125793457,0.09393831342458725,0.04120668023824692
2024-11-23 16:21:38.607109,0.5977871189998041,0.019371405243873596,0.020309507846832275,0.06256576627492905,0.03076721355319023
2024-11-23 16:21:38.609391,0.5998283419999098,0.0193796306848526,0.02029472589492798,0.06818687170743942,0.03594103083014488
2024-11-23 16:21:38.611512,0.6021105620002345,0.01936858892440796,0.020291924476623535,0.0757666751742363,0.054428111761808395
2024-11-23 16:21:38.613765,0.6042207469999994,0.019368141889572144,0.020319581031799316,0.06789739429950714,0.05502226948738098
2024-11-23 16:21:38.616151,0.6064853920001951,0.019382387399673462,0.020311832427978516,0.0708470344543457,0.04473814368247986
2024-11-23 16:21:38.618401,0.6089348680002331,0.01936289668083191,0.020286917686462402,0.07777870446443558,0.03753219172358513
2024-11-23 16:21:38.620677,0.6111207929998272,0.01937977969646454,0.020308196544647217,0.06887999176979065,0.04171646386384964
2024-11-23 16:21:38.623055,0.6134350110000923,0.019368886947631836,0.02030158042907715,0.04593175649642944,0.03396392986178398
2024-11-23 16:21:38.625259,0.6157779330001176,0.01936151087284088,0.020301222801208496,0.048805199563503265,0.04069707170128822
2024-11-23 16:21:38.627524,0.617984301999968,0.019375145435333252,0.02031564712524414,0.06199336796998978,0.04861316829919815
2024-11-23 16:21:38.630035,0.6202449659999729,0.019360855221748352,0.020297527313232422,0.061188630759716034,0.031352750957012177
2024-11-23 16:21:38.632111,0.6227513849999013,0.01939930021762848,0.020321369171142578,0.06773585081100464,0.050159014761447906
2024-11-23 16:21:38.634445,0.6249298839998119,0.01937687397003174,0.020292818546295166,0.05777005851268768,0.02435922436416149
2024-11-23 16:21:38.636791,0.627258657999846,0.01937021315097809,0.02030545473098755,0.06998433917760849,0.03421928733587265
2024-11-23 16:21:38.639047,0.6295610809997925,0.019370615482330322,0.020290732383728027,0.0619313009083271,0.04272783175110817
2024-11-23 16:21:38.641372,0.6319774640001015,0.019373252987861633,0.02030712366104126,0.07321907579898834,0.022707609459757805
2024-11-23 16:21:38.643501,0.6340730390002136,0.019360333681106567,0.020289957523345947,0.06060677394270897,0.03963155299425125
2024-11-23 16:21:38.645846,0.6362074090002352,0.01935112476348877,0.020294487476348877,0.06505477428436279,0.03883575648069382
2024-11-23 16:21:38.648136,0.6386350699999639,0.01936301589012146,0.020321130752563477,0.05908212065696716,0.03187334164977074
2024-11-23 16:21:38.650505,0.6409412520001752,0.019393041729927063,0.020309865474700928,0.07233787328004837,0.0372784398496151
2024-11-23 16:21:38.652644,0.6432252300000982,0.01935000717639923,0.020306944847106934,0.06216490641236305,0.016784364357590675
2024-11-23 16:21:38.655086,0.6453734149999946,0.019367486238479614,0.02029728889465332,0.062258053570985794,0.033788565546274185
2024-11-23 16:21:38.657124,0.6478120570000101,0.019400939345359802,0.020307838916778564,0.0655042752623558,0.034735307097435
2024-11-23 16:21:38.659387,0.6498309110002083,0.019368469715118408,0.020317137241363525,0.06711550801992416,0.030438240617513657
2024-11-23 16:21:38.661567,0.6520919640001921,0.019391268491744995,0.020305275917053223,0.05310527980327606,0.019199181348085403
2024-11-23 16:21:38.663835,0.6543044619998,0.0193721204996109,0.020316779613494873,0.0500660240650177,0.043716393411159515
2024-11-23 16:21:38.666002,0.6565701999998055,0.019369006156921387,0.02030855417251587,0.05244462192058563,0.0487060546875
2024-11-23 16:21:38.668146,0.6587132740000925,0.019362598657608032,0.020322084426879883,0.06192544847726822,0.03032987006008625
2024-11-23 16:21:38.671329,0.660945196999819,0.01935349404811859,0.02028965950012207,0.0764419436454773,0.03786901384592056
2024-11-23 16:21:38.674169,0.6641836039998452,0.019367992877960205,0.02031242847442627,0.06929592043161392,0.030409537255764008
2024-11-23 16:21:38.677336,0.6669792399998187,0.019355878233909607,0.02031165361404419,0.06533867865800858,0.04763802886009216
2024-11-23 16:21:38.679773,0.6700891669997873,0.019374608993530273,0.020302891731262207,0.06214265525341034,0.052735939621925354
2024-11-23 16:21:38.682030,0.6724924579998515,0.019364550709724426,0.020316898822784424,0.07063186168670654,0.03214194253087044
2024-11-23 16:21:38.684332,0.674748844000078,0.019380003213882446,0.02030634880065918,0.07220293581485748,0.04122580215334892
2024-11-23 16:21:38.686750,0.6770780259998901,0.019366294145584106,0.020308196544647217,0.06840743124485016,0.039197977632284164
2024-11-23 16:21:38.689246,0.6795298719998755,0.01936759054660797,0.020323574542999268,0.056774262338876724,0.03997573256492615
2024-11-23 16:21:38.691936,0.6822364539998489,0.019368574023246765,0.020321011543273926,0.06429853290319443,0.03267468512058258
2024-11-23 16:21:38.695141,0.6850636270000905,0.019351646304130554,0.020306289196014404,0.060301274061203,0.030226951465010643
2024-11-23 16:21:38.697541,0.6879114660000596,0.019350066781044006,0.020301759243011475,0.05837054178118706,0.0296720489859581
2024-11-23 16:21:38.699748,0.6903319419998297,0.019349679350852966,0.020314931869506836,0.0673544630408287,0.07764413207769394
2024-11-23 16:21:38.701999,0.6924555159998818,0.019362419843673706,0.020314395427703857,0.06437915563583374,0.042827390134334564
2024-11-23 16:21:38.704291,0.6947248279998348,0.01939380168914795,0.020327210426330566,0.052807290107011795,0.02685837261378765
2024-11-23 16:21:38.706626,0.6970944899999267,0.01937389373779297,0.02029728889465332,0.06571753323078156,0.0321836918592453
2024-11-23 16:21:38.708889,0.6993473580000682,0.01935410499572754,0.020316243171691895,0.05430910363793373,0.048730894923210144
2024-11-23 16:21:38.711142,0.7015982809998604,0.019368082284927368,0.02030724287033081,0.06733952462673187,0.028810974210500717
2024-11-23 16:21:38.713272,0.7038762779998251,0.019373714923858643,0.020305752754211426,0.06140360236167908,0.039831433445215225
2024-11-23 16:21:38.715378,0.706001907999962,0.0193793922662735,0.02028501033782959,0.05275725573301315,0.05948718264698982
2024-11-23 16:21:38.717707,0.7080782789998921,0.019365161657333374,0.02030569314956665,0.05168610438704491,0.03982306644320488
2024-11-23 16:21:38.719765,0.7104274409998652,0.019353464245796204,0.020317912101745605,0.08740109205245972,0.051599759608507156
2024-11-23 16:21:38.722014,0.7124771650001094,0.019359096884727478,0.020296990871429443,0.06409949064254761,0.05451153963804245
2024-11-23 16:21:38.724158,0.7147576620000109,0.019369766116142273,0.02030634880065918,0.07843798398971558,0.038219232112169266
2024-11-23 16:21:38.726510,0.7170587880000312,0.0193864107131958,0.020294487476348877,0.07790245115756989,0.031316667795181274
2024-11-23 16:21:38.728946,0.7192297500000677,0.019367307424545288,0.02031111717224121,0.05859935283660889,0.023957962170243263
2024-11-23 16:21:38.731295,0.7216863740000008,0.019370943307876587,0.020296931266784668,0.0642167255282402,0.03356345742940903
2024-11-23 16:21:38.733637,0.7240335360002064,0.019366025924682617,0.02029705047607422,0.06496165692806244,0.04297444969415665
2024-11-23 16:21:38.735875,0.7263506620001863,0.019373878836631775,0.020308852195739746,0.07230879366397858,0.03479872643947601
2024-11-23 16:21:38.738148,0.7286007900002005,0.019395262002944946,0.020299255847930908,0.07956110686063766,0.05001428350806236
2024-11-23 16:21:38.740305,0.7308573609998348,0.01937691867351532,0.020304322242736816,0.060565728694200516,0.03411208465695381
2024-11-23 16:21:38.742550,0.7330376750001051,0.019360214471817017,0.020292341709136963,0.057185132056474686,0.03021976165473461
2024-11-23 16:21:38.744776,0.7352527470002315,0.019351229071617126,0.020296871662139893,0.08181922137737274,0.027665434405207634
2024-11-23 16:21:38.747087,0.737501930000235,0.019360005855560303,0.02030313014984131,0.06487160176038742,0.03887792304158211
2024-11-23 16:21:38.749250,0.739829686000121,0.019380852580070496,0.020293116569519043,0.06630323082208633,0.05846298485994339
2024-11-23 16:21:38.751439,0.7419571479999831,0.019374847412109375,0.020311832427978516,0.06661012023687363,0.035982102155685425
2024-11-23 16:21:38.753772,0.7443432919999395,0.019364550709724426,0.020287513732910156,0.055189214646816254,0.028950311243534088
2024-11-23 16:21:38.756007,0.7464985689998684,0.019370228052139282,0.020297706127166748,0.0770694836974144,0.045501708984375
2024-11-23 16:21:38.758258,0.7487830469999608,0.019390985369682312,0.020304322242736816,0.08675596863031387,0.03722967579960823
2024-11-23 16:21:38.760455,0.7509687130000202,0.01937633752822876,0.02029550075531006,0.052510831505060196,0.025662994012236595
2024-11-23 16:21:38.762619,0.7531793220000509,0.019375652074813843,0.020296931266784668,0.06043832004070282,0.040286995470523834
2024-11-23 16:21:38.764912,0.7553162479998718,0.01935592293739319,0.02030622959136963,0.06547178328037262,0.03813564032316208
2024-11-23 16:21:38.767123,0.757637485000032,0.01937738060951233,0.02030324935913086,0.05244454741477966,0.05432174727320671
2024-11-23 16:21:38.769268,0.75982889099987,0.01936262845993042,0.020298659801483154,0.057800501585006714,0.03250359743833542
2024-11-23 16:21:38.771534,0.7619692240000404,0.019350096583366394,0.02030116319656372,0.06290306150913239,0.048905178904533386
2024-11-23 16:21:38.773770,0.7643218490002255,0.019368156790733337,0.020310401916503906,0.0721377581357956,0.040352534502744675
2024-11-23 16:21:38.775861,0.7664842560002398,0.01937064528465271,0.02028632164001465,0.056081581860780716,0.04426725208759308
2024-11-23 16:21:38.777996,0.7686048109999319,0.019360363483428955,0.020317912101745605,0.07919341325759888,0.037629060447216034
2024-11-23 16:21:38.780133,0.7706985519998852,0.01936270296573639,0.02030855417251587,0.08329036831855774,0.03963477537035942
2024-11-23 16:21:38.782556,0.7728703660000065,0.01936638355255127,0.020302653312683105,0.0639258623123169,0.03339115530252457
2024-11-23 16:21:38.784926,0.7752858049998395,0.01936095952987671,0.020297229290008545,0.0711207166314125,0.042332883924245834
2024-11-23 16:21:38.787002,0.7776541709999947,0.019370123744010925,0.02031809091567993,0.06954918801784515,0.031048094853758812
2024-11-23 16:21:38.789152,0.7797043390000908,0.019369959831237793,0.020297765731811523,0.05763804167509079,0.02850707620382309
2024-11-23 16:21:38.791550,0.7818678929997986,0.019363313913345337,0.020285725593566895,0.0675826370716095,0.04580598324537277
2024-11-23 16:21:38.793884,0.7843409609999981,0.0193805992603302,0.020314693450927734,0.07102613151073456,0.04744413122534752
2024-11-23 16:21:38.796403,0.7866079219998028,0.019379347562789917,0.02031487226486206,0.06874731928110123,0.03243355080485344
2024-11-23 16:21:38.798794,0.7891671729998961,0.019381150603294373,0.020298659801483154,0.06825672090053558,0.03932962566614151
2024-11-23 16:21:38.801162,0.7915385760002209,0.019375070929527283,0.020303189754486084,0.06743277609348297,0.040896207094192505
2024-11-23 16:21:38.803245,0.7938790530001825,0.0193796306848526,0.020299911499023438,0.07231239229440689,0.03753405436873436
2024-11-23 16:21:38.805308,0.7959435170000688,0.019367650151252747,0.020305335521697998,0.06373123824596405,0.04644620046019554
2024-11-23 16:21:38.807672,0.7981821080002192,0.019384920597076416,0.020308077335357666,0.0660128965973854,0.036831434816122055
2024-11-23 16:21:38.809902,0.800390994999816,0.019364893436431885,0.020311057567596436,0.046359676867723465,0.030621357262134552
2024-11-23 16:21:38.812125,0.8026211219998913,0.01937556266784668,0.020303547382354736,0.06546203047037125,0.032879333943128586
2024-11-23 16:21:38.814692,0.8049863400001414,0.01938021183013916,0.020296096801757812,0.05536077916622162,0.03511650487780571
