Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:35.108322,0.7099795890001133,0.022522330284118652,0.019408345222473145,0.02787151001393795,0.020250247791409492
2024-11-23 16:02:35.110796,0.7127135680000265,0.022522032260894775,0.019414007663726807,0.023413266986608505,0.030771944671869278
2024-11-23 16:02:35.113270,0.7151710709999861,0.022521987557411194,0.019435882568359375,0.032688163220882416,0.01774117350578308
2024-11-23 16:02:35.115813,0.7176211290000083,0.022520944476127625,0.01940840482711792,0.02997087687253952,0.02052898146212101
2024-11-23 16:02:35.118105,0.7201754810000693,0.022522196173667908,0.019420266151428223,0.05195721238851547,0.038410112261772156
2024-11-23 16:02:35.120754,0.722429264000084,0.022520124912261963,0.01943117380142212,0.038230061531066895,0.020499153062701225
2024-11-23 16:02:35.123260,0.7252632610000092,0.022522196173667908,0.019424617290496826,0.017698446288704872,0.01953226700425148
2024-11-23 16:02:35.125644,0.7276043580000078,0.022522300481796265,0.019410669803619385,0.032991066575050354,0.02098308876156807
2024-11-23 16:02:35.127887,0.7299916580000172,0.022514447569847107,0.019423067569732666,0.037075236439704895,0.032267775386571884
2024-11-23 16:02:35.130265,0.7322277739999663,0.02252228558063507,0.01941239833831787,0.04788205772638321,0.014224217273294926
2024-11-23 16:02:35.132792,0.7345961850001004,0.022522076964378357,0.01942962408065796,0.026987982913851738,0.01630319654941559
2024-11-23 16:02:35.135011,0.7371322789999795,0.022509828209877014,0.019412577152252197,0.028963757678866386,0.022787870839238167
2024-11-23 16:02:35.137634,0.7394820229999368,0.022522419691085815,0.019415974617004395,0.03531505540013313,0.029004186391830444
2024-11-23 16:02:35.139994,0.741990042999987,0.022519215941429138,0.01941370964050293,0.04417642578482628,0.014186292886734009
2024-11-23 16:02:35.143491,0.7443548619999092,0.02252553403377533,0.019414544105529785,0.034484971314668655,0.01878828927874565
2024-11-23 16:02:35.145883,0.7478217390000736,0.02252204716205597,0.019448518753051758,0.037620000541210175,0.013711068779230118
2024-11-23 16:02:35.148292,0.7502359640000122,0.02252209186553955,0.01942223310470581,0.029904542490839958,0.020784245803952217
2024-11-23 16:02:35.150771,0.7526510039999721,0.022506728768348694,0.019440948963165283,0.040374353528022766,0.01919448748230934
2024-11-23 16:02:35.152983,0.7551881159999994,0.022494912147521973,0.01942354440689087,0.050516463816165924,0.01782606728374958
2024-11-23 16:02:35.155531,0.7572908090000965,0.022504255175590515,0.019417941570281982,0.0322769470512867,0.042901065200567245
2024-11-23 16:02:35.158152,0.7601049170000351,0.0225113183259964,0.019420742988586426,0.05066051334142685,0.013886358588933945
2024-11-23 16:02:35.160579,0.7624951239999973,0.02252282202243805,0.019430935382843018,0.04880087077617645,0.018242327496409416
2024-11-23 16:02:35.162997,0.7649439599999823,0.02252240478992462,0.019424021244049072,0.032321710139513016,0.016220441088080406
2024-11-23 16:02:35.165462,0.767335704000061,0.022506803274154663,0.0194089412689209,0.024373220279812813,0.025493619963526726
2024-11-23 16:02:35.167613,0.7697903170001155,0.02252224087715149,0.019408583641052246,0.03474212810397148,0.02525506727397442
2024-11-23 16:02:35.169880,0.771942713000044,0.02252212166786194,0.019424855709075928,0.04664434492588043,0.027099117636680603
2024-11-23 16:02:35.172265,0.7743666599999415,0.022517353296279907,0.01940816640853882,0.03276529535651207,0.0012264857068657875
2024-11-23 16:02:35.174485,0.7766053499999543,0.02252250909805298,0.019439339637756348,0.04748354107141495,0.03798902779817581
2024-11-23 16:02:35.176938,0.778813282000101,0.02251291275024414,0.019430220127105713,0.03230976313352585,0.025579165667295456
2024-11-23 16:02:35.179247,0.7812914510000155,0.02252224087715149,0.01940786838531494,0.026024723425507545,0.031906332820653915
2024-11-23 16:02:35.182904,0.7835610479999104,0.022504255175590515,0.01942574977874756,0.041642095893621445,0.023720258846879005
2024-11-23 16:02:35.185395,0.7872443300000214,0.02252267301082611,0.019415080547332764,0.018354328349232674,0.025075890123844147
2024-11-23 16:02:35.187733,0.7897390910000013,0.02251453697681427,0.019422709941864014,0.02851177006959915,0.026845593005418777
2024-11-23 16:02:35.190294,0.7920629469999767,0.022517576813697815,0.019429028034210205,0.018676072359085083,0.019874123856425285
2024-11-23 16:02:35.192621,0.794641244000104,0.022522494196891785,0.019420385360717773,0.0371759869158268,0.017927633598446846
2024-11-23 16:02:35.194882,0.7969660070000373,0.022521376609802246,0.01942455768585205,0.039908669888973236,0.023179354146122932
2024-11-23 16:02:35.197512,0.7992229199999201,0.022520974278450012,0.019413471221923828,0.03423761948943138,0.01335280854254961
2024-11-23 16:02:35.199997,0.8018594749999011,0.02252228558063507,0.01941835880279541,0.04338333010673523,0.020696744322776794
2024-11-23 16:02:35.202396,0.8043648840000515,0.022522136569023132,0.019409239292144775,0.035066138952970505,0.03182409703731537
2024-11-23 16:02:35.204907,0.8067451280001023,0.022522181272506714,0.01941227912902832,0.033711206167936325,0.019285116344690323
2024-11-23 16:02:35.207134,0.8092345190000287,0.022518351674079895,0.019408822059631348,0.04583252593874931,0.024991540238261223
2024-11-23 16:02:35.209519,0.8114659129998927,0.022517472505569458,0.01943296194076538,0.024352187290787697,0.02493872493505478
2024-11-23 16:02:35.211878,0.813846397999896,0.022522389888763428,0.01940971612930298,0.02681015245616436,0.018494227901101112
2024-11-23 16:02:35.214480,0.8162290679999842,0.022507205605506897,0.01942497491836548,0.0403367355465889,0.02489045076072216
2024-11-23 16:02:35.217138,0.818917251999892,0.022517487406730652,0.019420623779296875,0.009497325867414474,0.02196003682911396
2024-11-23 16:02:35.219625,0.821556899999905,0.022522583603858948,0.019409120082855225,0.035505298525094986,-9.811855852603912e-05
2024-11-23 16:02:35.222885,0.8239758479999182,0.022518545389175415,0.019429504871368408,0.02605435624718666,0.03621993586421013
2024-11-23 16:02:35.226268,0.8272393009999632,0.02252216637134552,0.019412994384765625,0.0420069694519043,0.027806062251329422
2024-11-23 16:02:35.229099,0.8308164550001038,0.0225217342376709,0.019425630569458008,0.021963629871606827,0.039480824023485184
2024-11-23 16:02:35.231489,0.833483471999898,0.022515222430229187,0.019417762756347656,0.029720719903707504,0.03944466635584831
2024-11-23 16:02:35.233966,0.8358173839999381,0.022515088319778442,0.019426822662353516,0.0366271436214447,0.025362078100442886
2024-11-23 16:02:35.236115,0.8383126999999604,0.022514641284942627,0.019433021545410156,0.034502483904361725,0.02434583194553852
2024-11-23 16:02:35.238777,0.8404825770001025,0.02252119779586792,0.01941901445388794,0.04139677807688713,0.003041692078113556
2024-11-23 16:02:35.241143,0.8431254100000842,0.02252240478992462,0.019419074058532715,0.025518514215946198,0.02271854504942894
2024-11-23 16:02:35.243361,0.8454812100001163,0.022514432668685913,0.019416630268096924,0.04073915258049965,0.03132769837975502
2024-11-23 16:02:35.245889,0.8478477690000545,0.022518470883369446,0.01943427324295044,0.04657222703099251,0.03380420431494713
2024-11-23 16:02:35.248285,0.8502396609999323,0.022522255778312683,0.019409358501434326,0.030436880886554718,0.03034055419266224
2024-11-23 16:02:35.250816,0.8528051250000317,0.022513344883918762,0.01941925287246704,0.036100395023822784,0.03433111682534218
2024-11-23 16:02:35.253011,0.8551837210000031,0.022521451115608215,0.01940852403640747,0.0262515377253294,0.019677413627505302
2024-11-23 16:02:35.255647,0.8575170589999743,0.022520557045936584,0.01943790912628174,0.038208968937397,0.031500790268182755
2024-11-23 16:02:35.258351,0.8600046530000327,0.02253161370754242,0.01942121982574463,0.035365693271160126,0.022562451660633087
2024-11-23 16:02:35.262054,0.8627026700000897,0.022521942853927612,0.019412875175476074,0.034968409687280655,0.024838190525770187
2024-11-23 16:02:35.264539,0.8664099879999867,0.022516176104545593,0.01940816640853882,0.03753470256924629,0.026606369763612747
2024-11-23 16:02:35.266895,0.8688916020000761,0.022506698966026306,0.01941138505935669,0.03115471452474594,0.010630831122398376
2024-11-23 16:02:35.269214,0.8712439389998963,0.022522568702697754,0.019425034523010254,0.018711574375629425,0.026611661538481712
2024-11-23 16:02:35.271629,0.8735747020000417,0.022506892681121826,0.01942664384841919,0.02999063767492771,0.026435337960720062
2024-11-23 16:02:35.273993,0.8759734640000261,0.022522464394569397,0.019408583641052246,0.044505342841148376,0.025155693292617798
2024-11-23 16:02:35.276236,0.8783304680000583,0.022522136569023132,0.01942366361618042,0.03120696172118187,0.010449723340570927
2024-11-23 16:02:35.278883,0.8805853809999462,0.022510036826133728,0.019418716430664062,0.03844642639160156,0.016224907711148262
2024-11-23 16:02:35.281286,0.8832303990000128,0.02251112461090088,0.019414246082305908,0.029161015525460243,0.024008842185139656
2024-11-23 16:02:35.283763,0.8856563090000691,0.022509410977363586,0.01943129301071167,0.022863367572426796,0.02456475980579853
2024-11-23 16:02:35.285993,0.8881060339999749,0.022522836923599243,0.019408464431762695,0.043256986886262894,0.03339115157723427
2024-11-23 16:02:35.288424,0.890341946000035,0.022509977221488953,0.019411146640777588,0.03431432321667671,0.030861902981996536
2024-11-23 16:02:35.290772,0.8927839299999505,0.022522449493408203,0.019419074058532715,0.029529251158237457,0.01749972626566887
2024-11-23 16:02:35.293145,0.895121490000065,0.02251395583152771,0.0194089412689209,0.040860503911972046,0.041237011551856995
2024-11-23 16:02:35.295523,0.8974821419999444,0.022512882947921753,0.01941096782684326,0.032707322388887405,0.04840967804193497
2024-11-23 16:02:35.298002,0.8998796640000819,0.02252243459224701,0.019416213035583496,0.029519714415073395,0.014414634555578232
2024-11-23 16:02:35.301700,0.9025136630000361,0.02251449227333069,0.01941734552383423,0.034801751375198364,0.037421368062496185
2024-11-23 16:02:35.304039,0.9060880019999331,0.02252236008644104,0.01941925287246704,0.025699468329548836,0.018363505601882935
2024-11-23 16:02:35.306370,0.9084599309999248,0.022498950362205505,0.01941239833831787,0.03870745748281479,0.01915680803358555
2024-11-23 16:02:35.309279,0.9107126769999923,0.02252298593521118,0.019418537616729736,0.03273371234536171,0.017943603917956352
2024-11-23 16:02:35.311640,0.9136383580000711,0.02251279354095459,0.019434869289398193,0.024556150659918785,0.02766086347401142
2024-11-23 16:02:35.313880,0.9160099359999094,0.02251000702381134,0.01942688226699829,0.052913371473550797,0.023543428629636765
2024-11-23 16:02:35.316125,0.9182055159999436,0.022522583603858948,0.01941889524459839,0.029021086171269417,0.03279237076640129
2024-11-23 16:02:35.318776,0.9204998539998996,0.02252216637134552,0.01941770315170288,0.03468266874551773,0.030370302498340607
2024-11-23 16:02:35.321244,0.9231884079999872,0.022522032260894775,0.019415676593780518,0.04476817697286606,0.021143393591046333
2024-11-23 16:02:35.323643,0.9255873930001144,0.022525563836097717,0.01940828561782837,0.029718410223722458,0.021516920998692513
2024-11-23 16:02:35.326123,0.9279978590000155,0.022521689534187317,0.019427597522735596,0.03388044238090515,0.011800970882177353
2024-11-23 16:02:35.328393,0.9304735270000037,0.022506654262542725,0.01942342519760132,0.04100869223475456,0.00801150407642126
2024-11-23 16:02:35.330899,0.932723272999965,0.022518634796142578,0.019414544105529785,0.048945896327495575,0.017535779625177383
2024-11-23 16:02:35.333552,0.9352582379999603,0.02252154052257538,0.0194089412689209,0.03647614270448685,0.011006842367351055
2024-11-23 16:02:35.336008,0.9379343109999354,0.022522345185279846,0.0194166898727417,0.028975771740078926,0.03358100354671478
2024-11-23 16:02:35.338258,0.9403972939999221,0.022502750158309937,0.01943206787109375,0.03351951763033867,0.03013022616505623
2024-11-23 16:02:35.341833,0.9426055409999208,0.022519469261169434,0.019423246383666992,0.03356796130537987,0.010666781105101109
2024-11-23 16:02:35.344298,0.9462098419999165,0.02252209186553955,0.019434332847595215,0.047257889062166214,0.017189139500260353
2024-11-23 16:02:35.346875,0.9486629180000818,0.022522613406181335,0.019415080547332764,0.04447554051876068,0.016933593899011612
2024-11-23 16:02:35.349271,0.9512041420000514,0.02252216637134552,0.019413113594055176,0.029393205419182777,0.03287650644779205
2024-11-23 16:02:35.351753,0.953621774000112,0.022516176104545593,0.019413769245147705,0.04322931170463562,0.04799439758062363
2024-11-23 16:02:35.354196,0.9560954430000947,0.02252240478992462,0.01941823959350586,0.04727932810783386,0.03180554881691933
2024-11-23 16:02:35.356762,0.9586589810000987,0.02251739799976349,0.01942574977874756,0.03812582790851593,0.02003232203423977
2024-11-23 16:02:35.358988,0.9610985570000139,0.022520795464515686,0.01940840482711792,0.029661960899829865,0.039876893162727356
2024-11-23 16:02:35.361754,0.9635114679999788,0.022522538900375366,0.019411802291870117,0.03721736744046211,0.026556147262454033
2024-11-23 16:02:35.363994,0.9660945979999269,0.022521764039993286,0.019423604011535645,0.031585194170475006,0.017458265647292137
2024-11-23 16:02:35.366375,0.9683567510001012,0.02253583073616028,0.01940828561782837,0.0412503257393837,0.014001622796058655
2024-11-23 16:02:35.368623,0.9707039770000847,0.022522062063217163,0.019409239292144775,0.05608284845948219,0.025437865406274796
2024-11-23 16:02:35.370976,0.9729468160001034,0.02252061665058136,0.019438624382019043,0.04075738415122032,0.02749616838991642
2024-11-23 16:02:35.373245,0.9753540599999724,0.022529900074005127,0.01941525936126709,0.014696680009365082,0.02958807349205017
2024-11-23 16:02:35.375485,0.9775758989999304,0.022521913051605225,0.019425153732299805,0.04323574900627136,0.018703125417232513
2024-11-23 16:02:35.377869,0.9799634940000033,0.02252790331840515,0.019435882568359375,0.041659362614154816,0.030251016840338707
2024-11-23 16:02:35.380345,0.982195443999899,0.022519737482070923,0.01942390203475952,0.04808985814452171,0.02849671244621277
2024-11-23 16:02:35.384171,0.9859951309999815,0.02251453697681427,0.019420981407165527,0.0483870729804039,0.019208716228604317
2024-11-23 16:02:35.386614,0.9885625950000758,0.02252046763896942,0.01941603422164917,0.028884192928671837,0.04482049122452736
2024-11-23 16:02:35.388866,0.9909519499999533,0.02252201735973358,0.019409656524658203,0.029748396947979927,0.01507624238729477
2024-11-23 16:02:35.391183,0.9931932330000564,0.02252204716205597,0.01942729949951172,0.02974926307797432,0.028863027691841125
2024-11-23 16:02:35.393367,0.9955213490000006,0.022521957755088806,0.019434332847595215,0.03179657459259033,0.02098330296576023
2024-11-23 16:02:35.395741,0.9976938180000161,0.022526711225509644,0.019433200359344482,0.03940976411104202,0.031169680878520012
2024-11-23 16:02:35.397990,1.000066932999971,0.02252236008644104,0.019409358501434326,0.03151659294962883,0.03848644345998764
2024-11-23 16:02:35.400398,1.0023110120000638,0.022520244121551514,0.01941537857055664,0.04014607518911362,0.03952329605817795
2024-11-23 16:02:35.402871,1.004926716,0.022505462169647217,0.01943272352218628,0.027208715677261353,0.02379761077463627
2024-11-23 16:02:35.405222,1.0072062760000335,0.02252243459224701,0.019408881664276123,0.03184465318918228,0.014850206673145294
2024-11-23 16:02:35.407509,1.0095561870000438,0.022507354617118835,0.01940828561782837,0.032318584620952606,0.016290169209241867
2024-11-23 16:02:35.410024,1.0118514880000475,0.02252243459224701,0.019411742687225342,0.022590624168515205,0.02823527157306671
