Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:50.112491,0.4150567149999915,0.016368448734283447,0.024281799793243408,0.11453041434288025,-0.030751844868063927
2024-11-23 16:23:50.114526,0.4168175380000321,0.016395539045333862,0.024138569831848145,0.11697167903184891,-0.031315188854932785
2024-11-23 16:23:50.116599,0.41890624300003765,0.016393721103668213,0.02397334575653076,0.11562775820493698,-0.027823446318507195
2024-11-23 16:23:50.118361,0.42097100499995577,0.01640060544013977,0.023800909519195557,0.10943999141454697,-0.02238640747964382
2024-11-23 16:23:50.120111,0.42269425399990723,0.016402363777160645,0.023671329021453857,0.12160022556781769,-0.02941756322979927
2024-11-23 16:23:50.121992,0.4244654649996846,0.016393452882766724,0.023509442806243896,0.12277818471193314,-0.018460260704159737
2024-11-23 16:23:50.123869,0.426359876999868,0.016392365097999573,0.02333700656890869,0.11848071217536926,-0.025045044720172882
2024-11-23 16:23:50.125615,0.4282071980001092,0.01638104021549225,0.02315068244934082,0.11297150701284409,-0.025049732998013496
2024-11-23 16:23:50.127484,0.4299472620000415,0.01639847457408905,0.02297300100326538,0.10497138649225235,-0.021714847534894943
2024-11-23 16:23:50.129385,0.4318112490000203,0.0163869708776474,0.022779762744903564,0.11279488354921341,-0.013996033929288387
2024-11-23 16:23:50.131253,0.4337401789998694,0.01639382541179657,0.022567331790924072,0.1360834389925003,-0.007822194136679173
2024-11-23 16:23:50.133044,0.4355781669996759,0.016395270824432373,0.02235943078994751,0.12279410660266876,0.009490979835391045
2024-11-23 16:23:50.135158,0.43741013599992584,0.016401439905166626,0.022101402282714844,0.11583937704563141,0.019705917686223984
2024-11-23 16:23:50.136992,0.4395280819999243,0.016395315527915955,0.02189582586288452,0.1106167584657669,0.005030665546655655
2024-11-23 16:23:50.138737,0.4413298849999592,0.01640118658542633,0.021677076816558838,0.1202828660607338,0.0010657105594873428
2024-11-23 16:23:50.140493,0.4430623379998906,0.016399800777435303,0.021491944789886475,0.10505704581737518,0.035015542060136795
2024-11-23 16:23:50.142238,0.44481951199986725,0.016408130526542664,0.021294593811035156,0.13130240142345428,0.022350462153553963
2024-11-23 16:23:50.143987,0.4465609459998632,0.016410455107688904,0.02114158868789673,0.11142173409461975,0.04284350946545601
2024-11-23 16:23:50.145814,0.44830917599983877,0.0164145827293396,0.02096092700958252,0.10233637690544128,0.0055884672328829765
2024-11-23 16:23:50.147608,0.4501954399997885,0.01639816164970398,0.02080535888671875,0.13023513555526733,0.04584236070513725
2024-11-23 16:23:50.149361,0.4519277629997305,0.01646295189857483,0.020689427852630615,0.1213289350271225,0.02895461581647396
2024-11-23 16:23:50.151110,0.4536785109999073,0.01661624014377594,0.02056950330734253,0.11223950982093811,0.03225916251540184
2024-11-23 16:23:50.152877,0.45545161099971665,0.01677955687046051,0.020453929901123047,0.11115472763776779,0.01532850880175829
2024-11-23 16:23:50.155047,0.4572173040000962,0.01684802770614624,0.020371735095977783,0.10388776659965515,0.035754501819610596
2024-11-23 16:23:50.156866,0.45942824799976734,0.01711396872997284,0.020253479480743408,0.09914538264274597,0.04595737159252167
2024-11-23 16:23:50.158609,0.4612032919999365,0.017372146248817444,0.020174920558929443,0.06771377474069595,0.04257245361804962
2024-11-23 16:23:50.160375,0.46293954099974144,0.017623841762542725,0.020086348056793213,0.0983750969171524,0.04549076035618782
2024-11-23 16:23:50.162241,0.4648308799996812,0.017891138792037964,0.020007073879241943,0.08139172196388245,0.04678748920559883
2024-11-23 16:23:50.163991,0.46659855400002925,0.018247663974761963,0.01989954710006714,0.06185099482536316,0.04047678783535957
2024-11-23 16:23:50.165986,0.46831937699971604,0.018577247858047485,0.019797861576080322,0.06775912642478943,0.07026299089193344
2024-11-23 16:23:50.167864,0.47038793499996245,0.01897445321083069,0.019661545753479004,0.04673158749938011,0.03989773616194725
2024-11-23 16:23:50.169613,0.47220307099996717,0.019269615411758423,0.019580483436584473,0.03991156071424484,0.057331234216690063
2024-11-23 16:23:50.171483,0.47394400499979383,0.01952284574508667,0.019480466842651367,0.030268287286162376,0.06909137219190598
2024-11-23 16:23:50.173236,0.4758047880000049,0.01984420418739319,0.01936405897140503,0.041188716888427734,0.06967154890298843
2024-11-23 16:23:50.175389,0.47756657299987637,0.020061656832695007,0.019243955612182617,0.041633788496255875,0.06472445279359818
2024-11-23 16:23:50.177239,0.47975414799975624,0.02036195993423462,0.019095540046691895,0.04539965093135834,0.06027086824178696
2024-11-23 16:23:50.178985,0.4815745619998779,0.02057953178882599,0.018999993801116943,0.043018512427806854,0.07227273285388947
2024-11-23 16:23:50.180741,0.48330942099983076,0.020795077085494995,0.018867015838623047,0.02858578786253929,0.05566632002592087
2024-11-23 16:23:50.182505,0.4850652989998707,0.021046072244644165,0.018749475479125977,0.045224882662296295,0.0911979228258133
2024-11-23 16:23:50.184234,0.4868485659999351,0.021224245429039,0.018647491931915283,0.03092999942600727,0.08717237412929535
2024-11-23 16:23:50.186114,0.48859181399984664,0.02138151228427887,0.018529534339904785,0.017497731372714043,0.06671766936779022
2024-11-23 16:23:50.187866,0.4904343200000767,0.02156589925289154,0.01842266321182251,0.025588814169168472,0.06074827164411545
2024-11-23 16:23:50.189611,0.49219169799971496,0.021707192063331604,0.01828765869140625,0.04026521369814873,0.08324142545461655
2024-11-23 16:23:50.191360,0.4939603539996824,0.021852359175682068,0.018195152282714844,0.011018450371921062,0.10052747279405594
2024-11-23 16:23:50.193120,0.4956801399998767,0.021978721022605896,0.018093109130859375,0.019018514081835747,0.09670596569776535
2024-11-23 16:23:50.195427,0.49746623900000486,0.02209848165512085,0.018014967441558838,0.01280603464692831,0.09221281856298447
2024-11-23 16:23:50.197242,0.4998381249997692,0.022281214594841003,0.017860591411590576,0.022748665884137154,0.08849343657493591
2024-11-23 16:23:50.198987,0.5016041509998104,0.022382259368896484,0.017806708812713623,-0.0007146052084863186,0.0843835398554802
2024-11-23 16:23:50.200863,0.5033163079997394,0.0224744975566864,0.01774919033050537,0.00021373573690652847,0.08643883466720581
2024-11-23 16:23:50.202614,0.5051872019998882,0.022583484649658203,0.017677664756774902,-0.006305934861302376,0.09981272369623184
2024-11-23 16:23:50.204374,0.5069402099998115,0.022655323147773743,0.017657995223999023,0.014978158287703991,0.09925570338964462
2024-11-23 16:23:50.206237,0.5088175669998236,0.022761106491088867,0.017603754997253418,0.003466704860329628,0.08738149702548981
2024-11-23 16:23:50.207985,0.5105585189999147,0.022815600037574768,0.017574191093444824,-0.0019202111288905144,0.0777074545621872
2024-11-23 16:23:50.209736,0.5123072859996682,0.022893011569976807,0.01757526397705078,-0.022257212549448013,0.08182388544082642
2024-11-23 16:23:50.211488,0.5140609609998137,0.022912457585334778,0.017587482929229736,-0.022030452266335487,0.0778452605009079
2024-11-23 16:23:50.213249,0.5158056169998417,0.022956877946853638,0.017576754093170166,-0.013120670802891254,0.08514440804719925
2024-11-23 16:23:50.215172,0.5175889570000436,0.0229947566986084,0.017591118812561035,-0.010252959094941616,0.07745914906263351
2024-11-23 16:23:50.217260,0.5195694240001103,0.0230226069688797,0.017607152462005615,-0.0029369592666625977,0.07776731252670288
2024-11-23 16:23:50.219147,0.5216282229998797,0.023012444376945496,0.017635464668273926,-0.0031796752009540796,0.09685533493757248
2024-11-23 16:23:50.220991,0.5235894669999652,0.023021548986434937,0.017642199993133545,-0.00037613161839544773,0.09352947771549225
2024-11-23 16:23:50.222753,0.5253217159997803,0.023028254508972168,0.017651021480560303,-0.01895100064575672,0.10549290478229523
2024-11-23 16:23:50.224490,0.5270940939999491,0.02302280068397522,0.017701447010040283,-0.008888962678611279,0.09034078568220139
2024-11-23 16:23:50.226236,0.52881760199989,0.02300916612148285,0.017719745635986328,0.0018633455038070679,0.1005253791809082
2024-11-23 16:23:50.227985,0.5305570909999915,0.02303364872932434,0.01775282621383667,-0.007063770201057196,0.0797940343618393
2024-11-23 16:23:50.230028,0.5323062649999883,0.0230170339345932,0.017774879932403564,-0.004665871616452932,0.066988505423069
2024-11-23 16:23:50.231861,0.5343774339999072,0.023009836673736572,0.017829418182373047,0.009283091872930527,0.08761874586343765
2024-11-23 16:23:50.233612,0.536185366999689,0.02301664650440216,0.017860829830169678,-0.0019912179559469223,0.0888696163892746
2024-11-23 16:23:50.235520,0.5379667259999223,0.02302519977092743,0.01791560649871826,-0.010884356684982777,0.08392174541950226
2024-11-23 16:23:50.237372,0.5399239889998171,0.023017600178718567,0.017943501472473145,0.01998426951467991,0.08323122560977936
2024-11-23 16:23:50.239111,0.5417128300000513,0.023011699318885803,0.017970561981201172,0.008685121312737465,0.0682324469089508
2024-11-23 16:23:50.240862,0.5434378009999818,0.023015186190605164,0.01800978183746338,-0.017120489850640297,0.08779539167881012
2024-11-23 16:23:50.242632,0.5451893079998626,0.02300696074962616,0.01806265115737915,-0.0014943834394216537,0.06405340135097504
2024-11-23 16:23:50.244493,0.5469993149999937,0.02301231026649475,0.018088042736053467,-0.016301969066262245,0.08316294848918915
2024-11-23 16:23:50.246233,0.5488225250001051,0.023010030388832092,0.01813286542892456,-0.00464595714583993,0.06709136068820953
2024-11-23 16:23:50.247987,0.5505562369999097,0.02301013469696045,0.01815885305404663,-0.015298385173082352,0.07014310359954834
2024-11-23 16:23:50.249861,0.5523078369997165,0.023010194301605225,0.018194735050201416,0.0012199655175209045,0.07490909099578857
2024-11-23 16:23:50.251613,0.5541850089998661,0.02301226556301117,0.018196702003479004,-0.010792868211865425,0.07394289970397949
2024-11-23 16:23:50.253440,0.5559314610000001,0.023022159934043884,0.01822608709335327,-0.005236517637968063,0.0801779180765152
2024-11-23 16:23:50.255717,0.5578773550000733,0.023009568452835083,0.01825273036956787,0.0029191002249717712,0.08534522354602814
2024-11-23 16:23:50.257619,0.560131224000088,0.0230114609003067,0.01829230785369873,-0.0029167495667934418,0.06900360435247421
2024-11-23 16:23:50.259362,0.5619583600000624,0.023014530539512634,0.01831209659576416,0.0019040359184145927,0.06874777376651764
2024-11-23 16:23:50.261112,0.563688775999708,0.02300982177257538,0.018313050270080566,-0.013377107679843903,0.06586956977844238
2024-11-23 16:23:50.262863,0.5654397280000012,0.023010030388832092,0.018333017826080322,0.0025564273819327354,0.07227616757154465
2024-11-23 16:23:50.264616,0.5671856240001034,0.023010194301605225,0.0183296799659729,-0.00626663863658905,0.07755565643310547
2024-11-23 16:23:50.266428,0.5689430209999955,0.023011714220046997,0.018353819847106934,-0.014307021163403988,0.0663648396730423
2024-11-23 16:23:50.268287,0.5708161929997004,0.023009970784187317,0.018358230590820312,0.01879902184009552,0.07288546115159988
2024-11-23 16:23:50.270112,0.5726313109998955,0.023010224103927612,0.018364250659942627,0.0006782938726246357,0.06606954336166382
2024-11-23 16:23:50.271862,0.5744371880000472,0.023009970784187317,0.01837259531021118,-0.00019452499691396952,0.07452655583620071
2024-11-23 16:23:50.273619,0.5761953249998442,0.023010164499282837,0.018372654914855957,-0.009296905249357224,0.06821267306804657
2024-11-23 16:23:50.275367,0.5779607399999804,0.02301020920276642,0.01836836338043213,0.00042136386036872864,0.08009563386440277
2024-11-23 16:23:50.277638,0.5796984700000394,0.023010239005088806,0.018371939659118652,-0.0017719934694468975,0.08353399485349655
2024-11-23 16:23:50.279493,0.5820415049997791,0.023000597953796387,0.018371760845184326,-0.003341246396303177,0.0657041072845459
2024-11-23 16:23:50.281239,0.5838239189997694,0.0230226069688797,0.018371641635894775,-0.014265971258282661,0.07195267826318741
2024-11-23 16:23:50.283004,0.5855692420000196,0.023010417819023132,0.018371641635894775,-0.0111558698117733,0.07971826195716858
2024-11-23 16:23:50.284742,0.587347138000041,0.023010089993476868,0.018379032611846924,-0.010055084712803364,0.0778493657708168
2024-11-23 16:23:50.286486,0.5890669239997806,0.023010194301605225,0.018375396728515625,0.00579487532377243,0.09554451704025269
2024-11-23 16:23:50.288235,0.5908310609997898,0.0230121910572052,0.01837754249572754,-0.015909934416413307,0.08755962550640106
2024-11-23 16:23:50.289992,0.5925916050000524,0.023010268807411194,0.018382549285888672,-0.005895006004720926,0.0746096670627594
2024-11-23 16:23:50.291734,0.5943164279997291,0.023012936115264893,0.01839059591293335,0.009532405994832516,0.058552175760269165
2024-11-23 16:23:50.293684,0.5960529549997773,0.023009955883026123,0.018429577350616455,-0.008444638922810555,0.0766301155090332
2024-11-23 16:23:50.295498,0.5980579759998363,0.02301013469696045,0.01840764284133911,0.003551321104168892,0.07042031735181808
2024-11-23 16:23:50.297658,0.59984029799989,0.023010194301605225,0.018423736095428467,0.0027627490926533937,0.06415162980556488
2024-11-23 16:23:50.299501,0.6020352989999083,0.022916078567504883,0.018435001373291016,0.004797259345650673,0.0866304412484169
2024-11-23 16:23:50.301252,0.6038536379996913,0.022900909185409546,0.01843315362930298,-0.021849464625120163,0.07013445347547531
2024-11-23 16:23:50.303136,0.605602312999963,0.022904962301254272,0.018436670303344727,-0.016081256791949272,0.07192393392324448
2024-11-23 16:23:50.305001,0.6074934479997864,0.022817179560661316,0.018455862998962402,-0.0026494786143302917,0.05783907696604729
2024-11-23 16:23:50.306752,0.6093512869997539,0.022802457213401794,0.018458306789398193,-0.005624784156680107,0.07692652195692062
2024-11-23 16:23:50.308621,0.6110942209998029,0.022792324423789978,0.01848137378692627,0.009110965766012669,0.07704746723175049
2024-11-23 16:23:50.310373,0.6129584299997077,0.022665217518806458,0.018494069576263428,-0.00018511514645069838,0.058110564947128296
2024-11-23 16:23:50.312285,0.6147085489997153,0.022634297609329224,0.018497228622436523,0.010455983690917492,0.07761134952306747
2024-11-23 16:23:50.314132,0.616625367999859,0.022639200091362,0.01854461431503296,0.006108407396823168,0.0534282810986042
2024-11-23 16:23:50.315998,0.6185096330000306,0.022642701864242554,0.018558263778686523,-3.974558785557747e-05,0.07131562381982803
2024-11-23 16:23:50.318398,0.6207623549998971,0.02264578640460968,0.01861673593521118,-0.00023298244923353195,0.07751131057739258
2024-11-23 16:23:50.320279,0.6227753759999359,0.022652775049209595,0.018648087978363037,-0.003306572325527668,0.07461169362068176
2024-11-23 16:23:50.322251,0.6246319009997023,0.022639811038970947,0.018694937229156494,-0.0023211531806737185,0.07172601670026779
2024-11-23 16:23:50.324001,0.6266014789998735,0.02264423668384552,0.01871436834335327,-0.005997188854962587,0.07567375898361206
2024-11-23 16:23:50.325876,0.628337042000112,0.022643864154815674,0.01874232292175293,-0.007160168141126633,0.06417614221572876
2024-11-23 16:23:50.327631,0.6302152879998175,0.022643983364105225,0.01875758171081543,0.010016224347054958,0.05421992018818855
2024-11-23 16:23:50.329521,0.6319558889999826,0.022644028067588806,0.01878488063812256,-0.005936791654676199,0.07021553069353104
2024-11-23 16:23:50.331384,0.6339264670000375,0.02263939380645752,0.01879429817199707,0.0030123889446258545,0.07190761715173721
2024-11-23 16:23:50.333277,0.6357354550000309,0.022644340991973877,0.018784642219543457,0.0052879988215863705,0.07512472569942474
2024-11-23 16:23:50.335125,0.6376378679997288,0.022644266486167908,0.018782317638397217,0.009169153869152069,0.07177276909351349
2024-11-23 16:23:50.337242,0.639467262999915,0.022638753056526184,0.01877695322036743,0.007605964317917824,0.07744744420051575
