Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:23.634118,0.513773895999293,0.36610645055770874,0.3645314574241638,-1.7872576713562012,-1.6076457500457764
2024-11-26 19:49:23.636549,0.5158770159996493,0.3660838007926941,0.36455583572387695,-1.7951353788375854,-1.619420051574707
2024-11-26 19:49:23.638971,0.5183616999993319,0.3660891056060791,0.36453431844711304,-1.7811866998672485,-1.6150368452072144
2024-11-26 19:49:23.641118,0.5207581229997231,0.3660855293273926,0.3645378351211548,-1.794224739074707,-1.6213994026184082
2024-11-26 19:49:23.643241,0.5228707429996575,0.3660919666290283,0.3645530641078949,-1.7961595058441162,-1.6303086280822754
2024-11-26 19:49:23.645390,0.5249735849993158,0.3660888075828552,0.3645460307598114,-1.7844631671905518,-1.6265217065811157
2024-11-26 19:49:23.647755,0.5271355579998271,0.3660792112350464,0.3645515441894531,-1.787544846534729,-1.613163948059082
2024-11-26 19:49:23.649996,0.5295565189999252,0.36608952283859253,0.36452627182006836,-1.7891031503677368,-1.6369200944900513
2024-11-26 19:49:23.652171,0.531726621999951,0.3660892844200134,0.3645259141921997,-1.811172366142273,-1.6222288608551025
2024-11-26 19:49:23.654877,0.5339334109994525,0.3660891056060791,0.36454087495803833,-1.7899349927902222,-1.6189115047454834
2024-11-26 19:49:23.657007,0.5366620629993122,0.3660890460014343,0.3645458221435547,-1.784752368927002,-1.6175048351287842
2024-11-26 19:49:23.659532,0.5390923569993902,0.3660876154899597,0.36453986167907715,-1.813714623451233,-1.6177871227264404
2024-11-26 19:49:23.661631,0.5412995540000338,0.3661014437675476,0.3645235300064087,-1.792266845703125,-1.621631145477295
2024-11-26 19:49:23.663745,0.5433731359999001,0.36608874797821045,0.3645286560058594,-1.7915866374969482,-1.6130309104919434
2024-11-26 19:49:23.665789,0.5454793299995799,0.366072416305542,0.36452001333236694,-1.7836953401565552,-1.6200886964797974
2024-11-26 19:49:23.668006,0.5475510789992768,0.3660892844200134,0.3645542860031128,-1.7904224395751953,-1.6368526220321655
2024-11-26 19:49:23.670301,0.5499860959998841,0.3660891056060791,0.36454886198043823,-1.7916537523269653,-1.6170281171798706
2024-11-26 19:49:23.672510,0.5521074759999465,0.36608290672302246,0.36452406644821167,-1.801984190940857,-1.6233772039413452
2024-11-26 19:49:23.674932,0.5542571890000545,0.3660770058631897,0.36452555656433105,-1.8024405241012573,-1.6050713062286377
2024-11-26 19:49:23.677752,0.5570814180000525,0.36608952283859253,0.3645082712173462,-1.7918566465377808,-1.6215245723724365
2024-11-26 19:49:23.680230,0.5596866229998341,0.3660794496536255,0.36453893780708313,-1.801365613937378,-1.6206364631652832
2024-11-26 19:49:23.682398,0.562011099999836,0.36608922481536865,0.3645251989364624,-1.7783125638961792,-1.6183898448944092
2024-11-26 19:49:23.684515,0.5641431829999419,0.36608773469924927,0.36455076932907104,-1.810454249382019,-1.6264394521713257
2024-11-26 19:49:23.686509,0.5662596929996653,0.3660814166069031,0.3645419776439667,-1.7972869873046875,-1.6146390438079834
2024-11-26 19:49:23.688626,0.5682371619996047,0.3660848140716553,0.3645366132259369,-1.8089436292648315,-1.6142652034759521
2024-11-26 19:49:23.690626,0.5703566899992438,0.366089403629303,0.3645135164260864,-1.801237940788269,-1.6120105981826782
2024-11-26 19:49:23.692906,0.5723532709998835,0.3660880923271179,0.36452245712280273,-1.7954471111297607,-1.6034669876098633
2024-11-26 19:49:23.694990,0.5746617099994182,0.366083025932312,0.3645102381706238,-1.805107831954956,-1.6099673509597778
2024-11-26 19:49:23.697456,0.5767100509992815,0.36608755588531494,0.36452174186706543,-1.8148308992385864,-1.616943120956421
2024-11-26 19:49:23.699658,0.5793412569992142,0.3660895824432373,0.36453333497047424,-1.796707034111023,-1.6110126972198486
2024-11-26 19:49:23.702044,0.5814600439998685,0.3660830855369568,0.36452969908714294,-1.7798423767089844,-1.6154648065567017
2024-11-26 19:49:23.704272,0.5839771920000203,0.3660919666290283,0.36450791358947754,-1.803484320640564,-1.6190942525863647
2024-11-26 19:49:23.706390,0.5860266629997568,0.3660886287689209,0.36454445123672485,-1.8012579679489136,-1.6076098680496216
2024-11-26 19:49:23.708751,0.5884558269999616,0.36608850955963135,0.36450743675231934,-1.7996363639831543,-1.6292941570281982
2024-11-26 19:49:23.710881,0.5905303719991934,0.3661110997200012,0.3645296096801758,-1.803502082824707,-1.6036367416381836
2024-11-26 19:49:23.713130,0.5926329739995708,0.366085410118103,0.36451196670532227,-1.8058494329452515,-1.6193205118179321
2024-11-26 19:49:23.715251,0.5948801529993943,0.36608439683914185,0.3645232915878296,-1.8147614002227783,-1.6116260290145874
2024-11-26 19:49:23.717515,0.5969899579995399,0.3660680055618286,0.3645174503326416,-1.803305745124817,-1.6028010845184326
2024-11-26 19:49:23.719641,0.5992694899996422,0.3660895824432373,0.36452728509902954,-1.7977782487869263,-1.6134834289550781
2024-11-26 19:49:23.721986,0.6014000729992404,0.36608314514160156,0.3645015060901642,-1.8033279180526733,-1.6174674034118652
2024-11-26 19:49:23.724141,0.6038015519998225,0.36608898639678955,0.3645300567150116,-1.7863826751708984,-1.6113801002502441
2024-11-26 19:49:23.726596,0.6058792079993509,0.3660892844200134,0.3645082116127014,-1.7977042198181152,-1.588629961013794
2024-11-26 19:49:23.728888,0.6085570629993526,0.3660828471183777,0.3645307123661041,-1.7925939559936523,-1.600771427154541
2024-11-26 19:49:23.730992,0.6106421089998548,0.36608898639678955,0.3645041286945343,-1.77243173122406,-1.6234421730041504
2024-11-26 19:49:23.733263,0.6127315249996172,0.3660892844200134,0.3645209074020386,-1.8065818548202515,-1.613516092300415
2024-11-26 19:49:23.735906,0.6150058709999939,0.36608922481536865,0.364520788192749,-1.7832828760147095,-1.6098945140838623
2024-11-26 19:49:23.738264,0.6177085599993006,0.3660889267921448,0.36450493335723877,-1.789131999015808,-1.6170114278793335
2024-11-26 19:49:23.740384,0.6200559999997495,0.3660814166069031,0.364513099193573,-1.7948428392410278,-1.6205847263336182
2024-11-26 19:49:23.742654,0.6222036029994342,0.3660888075828552,0.36452174186706543,-1.7886013984680176,-1.6217764616012573
2024-11-26 19:49:23.744764,0.6244134099997609,0.3660889267921448,0.3645067811012268,-1.7995762825012207,-1.6244029998779297
2024-11-26 19:49:23.746998,0.626514603999567,0.36608535051345825,0.3645012378692627,-1.8015438318252563,-1.6160013675689697
2024-11-26 19:49:23.749125,0.6287581349997708,0.3660891652107239,0.3645104169845581,-1.8010525703430176,-1.6092016696929932
2024-11-26 19:49:23.751120,0.630860680999831,0.3660966753959656,0.3645203113555908,-1.779201626777649,-1.620760202407837
2024-11-26 19:49:23.753377,0.6329909500000213,0.3660886287689209,0.36449334025382996,-1.800491213798523,-1.6164448261260986
2024-11-26 19:49:23.755396,0.6351304969994089,0.3660852909088135,0.3645244240760803,-1.8089884519577026,-1.6016522645950317
2024-11-26 19:49:23.758008,0.6371203919998152,0.3660954236984253,0.36450260877609253,-1.7866363525390625,-1.6155668497085571
2024-11-26 19:49:23.760171,0.6397749129992008,0.3660891056060791,0.3645189106464386,-1.810742974281311,-1.6191368103027344
2024-11-26 19:49:23.762502,0.6419162749998577,0.36608874797821045,0.36451905965805054,-1.822384238243103,-1.6186403036117554
2024-11-26 19:49:23.764628,0.6442807899993568,0.36609208583831787,0.3645036518573761,-1.8046740293502808,-1.6197364330291748
2024-11-26 19:49:23.767390,0.6463642609996896,0.3660889267921448,0.36451080441474915,-1.7907060384750366,-1.6220601797103882
2024-11-26 19:49:23.769512,0.649188526999751,0.3660888075828552,0.3645297586917877,-1.8086384534835815,-1.6133370399475098
2024-11-26 19:49:23.771876,0.6512655349997658,0.36609476804733276,0.3645009994506836,-1.800230622291565,-1.6089448928833008
2024-11-26 19:49:23.774017,0.6536823469996307,0.3660885691642761,0.3645033836364746,-1.7991360425949097,-1.610432505607605
2024-11-26 19:49:23.776440,0.6557656519999,0.36608803272247314,0.364501416683197,-1.8060429096221924,-1.6146771907806396
2024-11-26 19:49:23.778500,0.6582283359994108,0.3660891056060791,0.36450350284576416,-1.7843036651611328,-1.6026679277420044
2024-11-26 19:49:23.780541,0.6602445099997567,0.3660866618156433,0.364501953125,-1.8011592626571655,-1.6023218631744385
2024-11-26 19:49:23.782791,0.6624436499996591,0.36608922481536865,0.364501953125,-1.8063143491744995,-1.6023246049880981
2024-11-26 19:49:23.784881,0.6645510299995294,0.36607593297958374,0.364501953125,-1.805959939956665,-1.6208168268203735
2024-11-26 19:49:23.787143,0.666627741999946,0.36608731746673584,0.36449599266052246,-1.8103201389312744,-1.625699758529663
2024-11-26 19:49:23.789268,0.6689136069999222,0.36609315872192383,0.3645022511482239,-1.7919104099273682,-1.6180685758590698
2024-11-26 19:49:23.791378,0.6710176339993268,0.3660811185836792,0.36450207233428955,-1.781177282333374,-1.6215940713882446
2024-11-26 19:49:23.793398,0.6731198839997887,0.3660888671875,0.3645172417163849,-1.8099896907806396,-1.6170789003372192
2024-11-26 19:49:23.795546,0.6751270209997529,0.36609190702438354,0.3645038604736328,-1.7996107339859009,-1.6057425737380981
2024-11-26 19:49:23.797767,0.6772846969997772,0.36608874797821045,0.3645061254501343,-1.8039805889129639,-1.6234720945358276
2024-11-26 19:49:23.799890,0.6795377839998764,0.3660827875137329,0.36450132727622986,-1.8036516904830933,-1.6343233585357666
2024-11-26 19:49:23.802026,0.6817085169996062,0.36606377363204956,0.3645019829273224,-1.8214106559753418,-1.6133840084075928
2024-11-26 19:49:23.804519,0.6838482859993746,0.36609381437301636,0.36450210213661194,-1.8088960647583008,-1.6157606840133667
2024-11-26 19:49:23.806645,0.6863227469993944,0.3660813570022583,0.36451172828674316,-1.7924271821975708,-1.6379575729370117
2024-11-26 19:49:23.808766,0.6883949409993875,0.3660876750946045,0.36450064182281494,-1.8056527376174927,-1.6062828302383423
2024-11-26 19:49:23.811010,0.6905116539992378,0.3660869598388672,0.36450058221817017,-1.7735587358474731,-1.6103143692016602
2024-11-26 19:49:23.813007,0.6927583139995477,0.36608952283859253,0.3644900321960449,-1.7967849969863892,-1.6230137348175049
2024-11-26 19:49:23.815077,0.6947299679995922,0.3660891056060791,0.3645022511482239,-1.7960768938064575,-1.6201106309890747
2024-11-26 19:49:23.817409,0.6967982539999866,0.3660813570022583,0.3644961714744568,-1.7886217832565308,-1.6106935739517212
2024-11-26 19:49:23.819500,0.6991850659996999,0.3660832643508911,0.36450231075286865,-1.8094149827957153,-1.6061280965805054
2024-11-26 19:49:23.821749,0.7013781319992631,0.3660846948623657,0.3644973635673523,-1.79972505569458,-1.612898826599121
2024-11-26 19:49:23.823911,0.7034768629991959,0.36608022451400757,0.36450228095054626,-1.79027259349823,-1.6241992712020874
2024-11-26 19:49:23.826195,0.7057478389997414,0.36607784032821655,0.3645007312297821,-1.7921446561813354,-1.611364483833313
2024-11-26 19:49:23.828777,0.7083403029992041,0.3660813570022583,0.364501953125,-1.7942967414855957,-1.6102328300476074
2024-11-26 19:49:23.831127,0.7105510920000597,0.3660743236541748,0.364501953125,-1.8071539402008057,-1.6240942478179932
2024-11-26 19:49:23.833130,0.712853234999784,0.3660891056060791,0.364501953125,-1.791035771369934,-1.6197128295898438
2024-11-26 19:49:23.835127,0.7148658159994739,0.366089403629303,0.36449432373046875,-1.8020830154418945,-1.6221203804016113
2024-11-26 19:49:23.837140,0.7168565639994995,0.3660928010940552,0.3645019829273224,-1.7907140254974365,-1.6194723844528198
2024-11-26 19:49:23.839122,0.7188845709997622,0.3660861849784851,0.3645098805427551,-1.810437798500061,-1.6382660865783691
2024-11-26 19:49:23.841511,0.721024636999573,0.36607950925827026,0.3645017147064209,-1.7979767322540283,-1.6286488771438599
2024-11-26 19:49:23.843790,0.723273259999587,0.36608922481536865,0.3645018935203552,-1.798925757408142,-1.6349714994430542
2024-11-26 19:49:23.845876,0.7255855329995029,0.3660891056060791,0.36450129747390747,-1.7973631620407104,-1.6121619939804077
2024-11-26 19:49:23.848007,0.7276067249995322,0.3660878539085388,0.36450088024139404,-1.7867262363433838,-1.611100435256958
2024-11-26 19:49:23.850141,0.7298006989994974,0.3660769462585449,0.3645024299621582,-1.8009718656539917,-1.6078945398330688
2024-11-26 19:49:23.852277,0.7318932079997467,0.36608779430389404,0.3645017743110657,-1.819513201713562,-1.6061471700668335
2024-11-26 19:49:23.854427,0.7340317729995149,0.3660892844200134,0.36450231075286865,-1.8014802932739258,-1.6282395124435425
2024-11-26 19:49:23.856432,0.7361411530000623,0.36607825756073,0.36449262499809265,-1.7945407629013062,-1.6169805526733398
2024-11-26 19:49:23.858900,0.7385092419999637,0.3660848140716553,0.3644884526729584,-1.7944409847259521,-1.62216317653656
2024-11-26 19:49:23.861138,0.7408067359992856,0.36607712507247925,0.36450257897377014,-1.7845820188522339,-1.6211515665054321
2024-11-26 19:49:23.863266,0.7428829299997233,0.3660813570022583,0.3645022511482239,-1.791690468788147,-1.6171975135803223
2024-11-26 19:49:23.865643,0.7450928669995847,0.3660898804664612,0.3645015358924866,-1.7944982051849365,-1.6072571277618408
2024-11-26 19:49:23.867760,0.7474221399997987,0.3660850524902344,0.36450207233428955,-1.7978781461715698,-1.6178922653198242
2024-11-26 19:49:23.870110,0.7495314269999653,0.3660546541213989,0.3645020127296448,-1.7902926206588745,-1.6105139255523682
2024-11-26 19:49:23.872394,0.7518835709997802,0.3660901188850403,0.3645017147064209,-1.8074318170547485,-1.6091817617416382
2024-11-26 19:49:23.874781,0.754185306999716,0.36608952283859253,0.36450183391571045,-1.7949169874191284,-1.6261403560638428
2024-11-26 19:49:23.877163,0.7565712299992811,0.36608171463012695,0.364501953125,-1.7885627746582031,-1.6240354776382446
2024-11-26 19:49:23.879262,0.7589566149999882,0.366077184677124,0.3644866943359375,-1.79534912109375,-1.625976800918579
2024-11-26 19:49:23.881382,0.7609983259999353,0.36608970165252686,0.3645021915435791,-1.7899781465530396,-1.6138763427734375
2024-11-26 19:49:23.883539,0.7631195769999977,0.3660891652107239,0.3645018935203552,-1.7915199995040894,-1.6218732595443726
2024-11-26 19:49:23.885752,0.7653361249995214,0.36608564853668213,0.36448848247528076,-1.801974892616272,-1.634597659111023
2024-11-26 19:49:23.888168,0.7675138759996116,0.3660895824432373,0.36447930335998535,-1.8110445737838745,-1.6168292760849
2024-11-26 19:49:23.890398,0.7701142849991811,0.3660854697227478,0.3644956350326538,-1.7947808504104614,-1.6201800107955933
2024-11-26 19:49:23.893963,0.7721577559996149,0.3660891652107239,0.3644942045211792,-1.7846109867095947,-1.6086788177490234
2024-11-26 19:49:23.897150,0.7757652239997697,0.3660880923271179,0.36450138688087463,-1.7843023538589478,-1.622758150100708
2024-11-26 19:49:23.900514,0.7789578859992616,0.36608147621154785,0.3644872009754181,-1.8090068101882935,-1.6159534454345703
2024-11-26 19:49:23.902635,0.782332292999854,0.3660775423049927,0.36450260877609253,-1.8112411499023438,-1.627545952796936
2024-11-26 19:49:23.904811,0.7844224499995107,0.3660892844200134,0.3644911050796509,-1.822102665901184,-1.6161613464355469
2024-11-26 19:49:23.907145,0.7866029609995167,0.3660835027694702,0.3644945025444031,-1.794844388961792,-1.6123467683792114
2024-11-26 19:49:23.909386,0.7889355309998791,0.3660890460014343,0.3645000159740448,-1.8030027151107788,-1.616276502609253
2024-11-26 19:49:23.911382,0.7911333199999717,0.366089403629303,0.36450251936912537,-1.8046848773956299,-1.6268864870071411
2024-11-26 19:49:23.913414,0.793103880999297,0.36608952283859253,0.36450260877609253,-1.8191603422164917,-1.6015979051589966
2024-11-26 19:49:23.915526,0.7951613149998593,0.36608147621154785,0.36448991298675537,-1.8040146827697754,-1.6156864166259766
2024-11-26 19:49:23.917838,0.7972829729997102,0.366089403629303,0.3645009398460388,-1.7939761877059937,-1.6166166067123413
2024-11-26 19:49:23.919891,0.7996163569996497,0.3660888075828552,0.36449626088142395,-1.798060655593872,-1.6223444938659668
2024-11-26 19:49:23.922007,0.8016945319996012,0.3660886287689209,0.36448824405670166,-1.7998950481414795,-1.6281229257583618
2024-11-26 19:49:23.924066,0.8037548739994236,0.366075336933136,0.36449503898620605,-1.7948476076126099,-1.625000238418579
2024-11-26 19:49:23.926269,0.8058229189991835,0.36607253551483154,0.3644859790802002,-1.7915912866592407,-1.622899055480957
2024-11-26 19:49:23.928524,0.8081287659997543,0.3660818338394165,0.3645031452178955,-1.7960542440414429,-1.6224257946014404
2024-11-26 19:49:23.930534,0.8102803499996298,0.3660869598388672,0.36450010538101196,-1.7796850204467773,-1.6111114025115967
2024-11-26 19:49:23.932628,0.8122646519996124,0.3660892844200134,0.36450257897377014,-1.7944358587265015,-1.6192175149917603
2024-11-26 19:49:23.934630,0.8143676609997783,0.3660736680030823,0.3645021319389343,-1.8083438873291016,-1.5940433740615845
2024-11-26 19:49:23.937053,0.8163526119997186,0.36608976125717163,0.36449646949768066,-1.8004108667373657,-1.6202565431594849
