Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:02:57.070542,0.41632931899948744,0.3751247525215149,0.37544822692871094,-1.7921525239944458,-1.6208902597427368
2024-11-21 21:02:57.072286,0.4182797249995929,0.3751617670059204,0.375440776348114,-1.8055708408355713,-1.624309778213501
2024-11-21 21:02:57.074056,0.42007476199978555,0.37513548135757446,0.3754476010799408,-1.8026738166809082,-1.6324843168258667
2024-11-21 21:02:57.075912,0.42185822499959613,0.3751217722892761,0.3754671812057495,-1.7990984916687012,-1.6127305030822754
2024-11-21 21:02:57.077729,0.4236400589998084,0.3751348853111267,0.37547212839126587,-1.8052278757095337,-1.6101683378219604
2024-11-21 21:02:57.079550,0.42546966900044936,0.3751406669616699,0.3754580616950989,-1.8068188428878784,-1.595030426979065
2024-11-21 21:02:57.081289,0.42727922499943816,0.3751528263092041,0.37545618414878845,-1.802998661994934,-1.6249152421951294
2024-11-21 21:02:57.083052,0.4290157249997719,0.3751371502876282,0.3754427433013916,-1.8027023077011108,-1.625771164894104
2024-11-21 21:02:57.084796,0.4307982070004073,0.37512290477752686,0.3754565715789795,-1.7842508554458618,-1.6081655025482178
2024-11-21 21:02:57.086539,0.43252867099909054,0.37513142824172974,0.37546688318252563,-1.8179203271865845,-1.6309226751327515
2024-11-21 21:02:57.088288,0.43426787499993225,0.3751264214515686,0.37546923756599426,-1.8095084428787231,-1.6211820840835571
2024-11-21 21:02:57.090324,0.4360248009998031,0.37515056133270264,0.3754425644874573,-1.8047609329223633,-1.6072428226470947
2024-11-21 21:02:57.092164,0.43809794600019814,0.3751213550567627,0.37542855739593506,-1.7898650169372559,-1.6275001764297485
2024-11-21 21:02:57.094076,0.4398987799995666,0.3751322031021118,0.3754403293132782,-1.8028730154037476,-1.626988410949707
2024-11-21 21:02:57.095917,0.4418377780002629,0.37512558698654175,0.3754469156265259,-1.7899008989334106,-1.62350332736969
2024-11-21 21:02:57.097677,0.4436475740003516,0.37515223026275635,0.3754562437534332,-1.790662169456482,-1.6190050840377808
2024-11-21 21:02:57.099414,0.44540840799891157,0.3751589059829712,0.3754534125328064,-1.8051050901412964,-1.6137019395828247
2024-11-21 21:02:57.101164,0.4471411119993718,0.3751268982887268,0.37546488642692566,-1.8081215620040894,-1.6178812980651855
2024-11-21 21:02:57.102967,0.44888985400029924,0.37512558698654175,0.37546640634536743,-1.7961469888687134,-1.629256248474121
2024-11-21 21:02:57.104916,0.450735722999525,0.37513840198516846,0.37544286251068115,-1.7904512882232666,-1.6336109638214111
2024-11-21 21:02:57.106667,0.45265451799969014,0.3751299977302551,0.37545299530029297,-1.7999341487884521,-1.6122461557388306
2024-11-21 21:02:57.108434,0.45439874099974986,0.37512898445129395,0.37544697523117065,-1.8087297677993774,-1.6207112073898315
2024-11-21 21:02:57.110575,0.4562406479999481,0.3751251697540283,0.3754590153694153,-1.8025261163711548,-1.624866008758545
2024-11-21 21:02:57.112436,0.4583518859999458,0.3751322627067566,0.375457227230072,-1.8001080751419067,-1.6167426109313965
2024-11-21 21:02:57.114321,0.4602983469994797,0.37512052059173584,0.37544071674346924,-1.800270438194275,-1.6231557130813599
2024-11-21 21:02:57.116038,0.462071105999712,0.3751397728919983,0.3754481077194214,-1.7821699380874634,-1.6291685104370117
2024-11-21 21:02:57.117798,0.4637653110003157,0.3751450777053833,0.37544190883636475,-1.7933845520019531,-1.6153393983840942
2024-11-21 21:02:57.119538,0.465533515000061,0.3751342296600342,0.37546488642692566,-1.8007214069366455,-1.6248821020126343
2024-11-21 21:02:57.121288,0.4672644969996327,0.37513840198516846,0.3754684031009674,-1.783604383468628,-1.626795768737793
2024-11-21 21:02:57.123041,0.46901203500056,0.37517625093460083,0.3754497766494751,-1.7953635454177856,-1.612936019897461
2024-11-21 21:02:57.124910,0.47084179400007997,0.37513166666030884,0.3754516541957855,-1.7979635000228882,-1.605722427368164
2024-11-21 21:02:57.126665,0.4726345159997436,0.37512654066085815,0.375433087348938,-1.799071192741394,-1.594943881034851
2024-11-21 21:02:57.128413,0.4743949789990438,0.3751317262649536,0.3754447102546692,-1.777936577796936,-1.6174036264419556
2024-11-21 21:02:57.130352,0.47613720200024545,0.3751516342163086,0.37544944882392883,-1.8057217597961426,-1.6047985553741455
2024-11-21 21:02:57.132167,0.478149515000041,0.375156044960022,0.3754415214061737,-1.8007371425628662,-1.6006802320480347
2024-11-21 21:02:57.133931,0.47995031099890184,0.3751385807991028,0.3754534423351288,-1.789538860321045,-1.6391031742095947
2024-11-21 21:02:57.135662,0.48168294099923514,0.37512582540512085,0.3754660487174988,-1.8137649297714233,-1.6086822748184204
2024-11-21 21:02:57.137411,0.4833923309997772,0.3751332759857178,0.3754466772079468,-1.8095264434814453,-1.6111390590667725
2024-11-21 21:02:57.139164,0.4851580720005586,0.3751315474510193,0.37545883655548096,-1.794193983078003,-1.6247092485427856
2024-11-21 21:02:57.140911,0.4868937579994963,0.3751353621482849,0.3754541277885437,-1.8041605949401855,-1.6156539916992188
2024-11-21 21:02:57.142661,0.48863598000025377,0.37513190507888794,0.37546825408935547,-1.7958407402038574,-1.6307061910629272
2024-11-21 21:02:57.144430,0.49039422100031516,0.375130832195282,0.3754592835903168,-1.801432728767395,-1.6257493495941162
2024-11-21 21:02:57.146314,0.49218336999911116,0.3751258850097656,0.3754482567310333,-1.7949812412261963,-1.6209666728973389
2024-11-21 21:02:57.148038,0.4940510729993548,0.37513887882232666,0.37543970346450806,-1.8038491010665894,-1.6228505373001099
2024-11-21 21:02:57.149791,0.49576610999974946,0.3751363158226013,0.3754502534866333,-1.7843122482299805,-1.629206657409668
2024-11-21 21:02:57.151699,0.49751818500044465,0.37512850761413574,0.37546902894973755,-1.7996244430541992,-1.6328338384628296
2024-11-21 21:02:57.153544,0.4994722390001698,0.37514448165893555,0.37546032667160034,-1.7920947074890137,-1.6076902151107788
2024-11-21 21:02:57.155288,0.501324922999629,0.3751249313354492,0.3754579722881317,-1.7968961000442505,-1.6124597787857056
2024-11-21 21:02:57.157040,0.5030199619995983,0.37513267993927,0.3754677176475525,-1.8041623830795288,-1.6242610216140747
2024-11-21 21:02:57.158788,0.5047903140002745,0.3751511573791504,0.37546107172966003,-1.795662522315979,-1.6076749563217163
2024-11-21 21:02:57.160535,0.5065152770002896,0.37516289949417114,0.37543636560440063,-1.820863127708435,-1.6073130369186401
2024-11-21 21:02:57.162502,0.5082608519987843,0.3751298189163208,0.3754386901855469,-1.8064428567886353,-1.6204092502593994
2024-11-21 21:02:57.164292,0.5103074599992397,0.37514227628707886,0.37544217705726624,-1.801124930381775,-1.6123403310775757
2024-11-21 21:02:57.166049,0.5120304800002486,0.3751254081726074,0.37545517086982727,-1.7985073328018188,-1.6137785911560059
2024-11-21 21:02:57.167787,0.513780905999738,0.37512654066085815,0.37545061111450195,-1.794266939163208,-1.6158554553985596
2024-11-21 21:02:57.169626,0.5155177579999872,0.3751489520072937,0.3754599690437317,-1.7793785333633423,-1.6283458471298218
2024-11-21 21:02:57.171583,0.5173959429994284,0.3751344680786133,0.3754475712776184,-1.7960447072982788,-1.6134395599365234
2024-11-21 21:02:57.173435,0.5193653480000648,0.3751402497291565,0.3754424452781677,-1.8113468885421753,-1.6128947734832764
2024-11-21 21:02:57.175290,0.5212180700000317,0.3751436471939087,0.3754454255104065,-1.7951240539550781,-1.623138189315796
2024-11-21 21:02:57.177102,0.5230222179998236,0.3751320242881775,0.37547898292541504,-1.7876272201538086,-1.6177304983139038
2024-11-21 21:02:57.178787,0.5248251809989597,0.3751363158226013,0.3754613995552063,-1.8090155124664307,-1.62837815284729
2024-11-21 21:02:57.180539,0.5265130520001549,0.3751331567764282,0.37545883655548096,-1.8003733158111572,-1.6212389469146729
2024-11-21 21:02:57.182333,0.5282644969993271,0.3751223087310791,0.3754620850086212,-1.8019945621490479,-1.6208252906799316
2024-11-21 21:02:57.184167,0.5300909779998619,0.3751299977302551,0.37546688318252563,-1.7930105924606323,-1.6070044040679932
2024-11-21 21:02:57.185918,0.5319092930003535,0.3751221299171448,0.37546104192733765,-1.7998721599578857,-1.6135857105255127
2024-11-21 21:02:57.187662,0.53364864499963,0.37514662742614746,0.37545931339263916,-1.7796512842178345,-1.617950201034546
2024-11-21 21:02:57.189409,0.5353868679994775,0.37512528896331787,0.37544751167297363,-1.7953511476516724,-1.5995208024978638
2024-11-21 21:02:57.191333,0.5371558309998363,0.37515294551849365,0.375467985868454,-1.788007140159607,-1.606704831123352
2024-11-21 21:02:57.193375,0.5391353300001356,0.3751307725906372,0.3754584789276123,-1.8019672632217407,-1.62698495388031
2024-11-21 21:02:57.195170,0.5411883819997456,0.3751367926597595,0.37544775009155273,-1.7962453365325928,-1.628021240234375
2024-11-21 21:02:57.196913,0.5429085309988295,0.37514787912368774,0.3754551410675049,-1.7994165420532227,-1.606888771057129
2024-11-21 21:02:57.198664,0.5446404020003683,0.37512075901031494,0.37546828389167786,-1.8164050579071045,-1.5994470119476318
2024-11-21 21:02:57.200411,0.5463935879997734,0.375129759311676,0.375456839799881,-1.8041824102401733,-1.6326969861984253
2024-11-21 21:02:57.202165,0.5481352179995156,0.375130295753479,0.3754637539386749,-1.790075421333313,-1.6083468198776245
2024-11-21 21:02:57.203931,0.5499162369997066,0.3751335144042969,0.3754713833332062,-1.8062903881072998,-1.6237642765045166
2024-11-21 21:02:57.205686,0.5516786449989013,0.37513428926467896,0.3754417896270752,-1.8057234287261963,-1.6210373640060425
2024-11-21 21:02:57.207413,0.5534155530003773,0.3751348853111267,0.37545046210289,-1.7802835702896118,-1.6088805198669434
2024-11-21 21:02:57.209164,0.5551374240003497,0.3751360774040222,0.3754563331604004,-1.8057814836502075,-1.6188594102859497
2024-11-21 21:02:57.210914,0.5568882019997545,0.3751474618911743,0.37545862793922424,-1.8022955656051636,-1.6268362998962402
2024-11-21 21:02:57.212951,0.5586396099988633,0.3751208782196045,0.37546706199645996,-1.789699673652649,-1.6122403144836426
2024-11-21 21:02:57.214795,0.5607312920001277,0.3751422166824341,0.37545245885849,-1.7980684041976929,-1.6145421266555786
2024-11-21 21:02:57.216549,0.5625335509994329,0.3751399517059326,0.375450074672699,-1.7938861846923828,-1.6307491064071655
2024-11-21 21:02:57.218293,0.5642777369994292,0.3751344084739685,0.3754526376724243,-1.7944355010986328,-1.6050375699996948
2024-11-21 21:02:57.220037,0.5660238479995314,0.3751325011253357,0.37545245885849,-1.8045260906219482,-1.6112949848175049
2024-11-21 21:02:57.221793,0.5677604419997806,0.3751315474510193,0.3754602074623108,-1.8011287450790405,-1.6291364431381226
2024-11-21 21:02:57.223560,0.5695204789990385,0.3751365542411804,0.37545639276504517,-1.7963370084762573,-1.6118037700653076
2024-11-21 21:02:57.225289,0.571312238000246,0.37513768672943115,0.37548232078552246,-1.8075695037841797,-1.6287580728530884
2024-11-21 21:02:57.227166,0.5730280539992236,0.3751257658004761,0.37544572353363037,-1.8011993169784546,-1.6288338899612427
2024-11-21 21:02:57.228915,0.5748957199994038,0.37514859437942505,0.3754273056983948,-1.7943376302719116,-1.6304774284362793
2024-11-21 21:02:57.230665,0.5766425719994004,0.3751228451728821,0.37544703483581543,-1.7964009046554565,-1.622330904006958
2024-11-21 21:02:57.232482,0.578438238999297,0.37513184547424316,0.37546807527542114,-1.8051693439483643,-1.622812271118164
2024-11-21 21:02:57.234446,0.5803935889998684,0.37513917684555054,0.37545329332351685,-1.8013477325439453,-1.6142138242721558
2024-11-21 21:02:57.236171,0.5822048480004014,0.3751280903816223,0.375446617603302,-1.8091301918029785,-1.5983381271362305
2024-11-21 21:02:57.237920,0.5839011269999901,0.37513625621795654,0.3754483759403229,-1.7971115112304688,-1.6351332664489746
2024-11-21 21:02:57.239665,0.5856763119991228,0.37512820959091187,0.37544363737106323,-1.8065552711486816,-1.6251121759414673
2024-11-21 21:02:57.241414,0.5873917569988407,0.375125527381897,0.37545934319496155,-1.8074220418930054,-1.6222150325775146
2024-11-21 21:02:57.243168,0.5891649059994961,0.3751267194747925,0.37544745206832886,-1.8028559684753418,-1.6097259521484375
2024-11-21 21:02:57.244913,0.5908992770000623,0.3751400113105774,0.3754569888114929,-1.7996047735214233,-1.6261017322540283
2024-11-21 21:02:57.246792,0.5926398699994024,0.375140905380249,0.3754462003707886,-1.7832342386245728,-1.610325574874878
2024-11-21 21:02:57.248538,0.594538442999692,0.37514859437942505,0.37546151876449585,-1.8104192018508911,-1.618918776512146
2024-11-21 21:02:57.250289,0.5962651099998766,0.3751227855682373,0.3754514753818512,-1.8107280731201172,-1.626736044883728
2024-11-21 21:02:57.252168,0.5981206839987863,0.3751447796821594,0.37544864416122437,-1.8002005815505981,-1.6284770965576172
2024-11-21 21:02:57.254116,0.5999308319987904,0.3751317262649536,0.3754528760910034,-1.7972811460494995,-1.6182985305786133
2024-11-21 21:02:57.255917,0.601898736998919,0.375150203704834,0.3754521906375885,-1.7984620332717896,-1.6305936574935913
2024-11-21 21:02:57.257694,0.6036519970002701,0.3751446008682251,0.3754695653915405,-1.8053665161132812,-1.6058233976364136
2024-11-21 21:02:57.259418,0.605428070999551,0.37513113021850586,0.37548089027404785,-1.8038573265075684,-1.6377098560333252
2024-11-21 21:02:57.261167,0.6071436649999669,0.37512916326522827,0.37547576427459717,-1.783311367034912,-1.6287176609039307
2024-11-21 21:02:57.263084,0.6088958870004717,0.37516599893569946,0.3754515051841736,-1.7783821821212769,-1.6295130252838135
2024-11-21 21:02:57.264923,0.6108648110002832,0.37513720989227295,0.3754366636276245,-1.7889165878295898,-1.637794017791748
2024-11-21 21:02:57.266797,0.6128010319989698,0.37514805793762207,0.37546589970588684,-1.7893375158309937,-1.6210815906524658
2024-11-21 21:02:57.268538,0.6145288850002544,0.375138521194458,0.3754567503929138,-1.7817299365997314,-1.6056619882583618
2024-11-21 21:02:57.270320,0.6162663849991077,0.37513911724090576,0.37546759843826294,-1.7935163974761963,-1.6127970218658447
2024-11-21 21:02:57.272040,0.6180555890005053,0.37512439489364624,0.37544935941696167,-1.7770016193389893,-1.6293020248413086
2024-11-21 21:02:57.273993,0.6197661829992285,0.3751424551010132,0.3754644989967346,-1.7805043458938599,-1.6106486320495605
2024-11-21 21:02:57.275796,0.6217914019998716,0.3751271963119507,0.3754477798938751,-1.802465796470642,-1.6135032176971436
2024-11-21 21:02:57.277544,0.6235319030001847,0.3751239776611328,0.3754678964614868,-1.8041269779205322,-1.6246963739395142
2024-11-21 21:02:57.279291,0.6253079769994656,0.37513256072998047,0.37546104192733765,-1.7944518327713013,-1.5946441888809204
2024-11-21 21:02:57.281043,0.6270188479993521,0.37514728307724,0.37546345591545105,-1.78651762008667,-1.619024395942688
2024-11-21 21:02:57.282817,0.6287712559987995,0.3751271367073059,0.37545645236968994,-1.8040493726730347,-1.6157727241516113
2024-11-21 21:02:57.284543,0.630565552999542,0.3751347064971924,0.37545129656791687,-1.8045710325241089,-1.609461784362793
2024-11-21 21:02:57.286418,0.63237888599906,0.37512677907943726,0.3754551112651825,-1.8043185472488403,-1.6076847314834595
2024-11-21 21:02:57.288167,0.6341472559997783,0.37513428926467896,0.3754546046257019,-1.8013404607772827,-1.624670147895813
2024-11-21 21:02:57.290046,0.6358927749988652,0.3751242756843567,0.3754523694515228,-1.7901618480682373,-1.6204895973205566
2024-11-21 21:02:57.291789,0.6377796819997457,0.3751472234725952,0.3754596710205078,-1.7927216291427612,-1.601798415184021
2024-11-21 21:02:57.293718,0.6395174600002065,0.3751303553581238,0.37546244263648987,-1.8021785020828247,-1.6108342409133911
2024-11-21 21:02:57.295823,0.6415141990000848,0.3751205801963806,0.3754402995109558,-1.816179633140564,-1.6253619194030762
2024-11-21 21:02:57.297700,0.6435981590002484,0.3751370310783386,0.37546437978744507,-1.822317123413086,-1.6315312385559082
2024-11-21 21:02:57.299450,0.6454405839995161,0.3751624822616577,0.37546226382255554,-1.7978676557540894,-1.6443355083465576
2024-11-21 21:02:57.301164,0.6471824740001466,0.3751203417778015,0.3754465579986572,-1.7972246408462524,-1.6161706447601318
2024-11-21 21:02:57.302933,0.6488921599993773,0.37514734268188477,0.3754650056362152,-1.8119595050811768,-1.616522192955017
2024-11-21 21:02:57.304684,0.6506756599992514,0.375141978263855,0.37546053528785706,-1.7983050346374512,-1.612172245979309
2024-11-21 21:02:57.306417,0.65242099399984,0.37514007091522217,0.37546688318252563,-1.8030411005020142,-1.6267120838165283
2024-11-21 21:02:57.308166,0.6541464019992418,0.3751258850097656,0.37545347213745117,-1.7993285655975342,-1.6135188341140747
2024-11-21 21:02:57.309919,0.6558916619997035,0.37512868642807007,0.3754439353942871,-1.7886396646499634,-1.626916527748108
2024-11-21 21:02:57.311665,0.6576494580003782,0.3751370906829834,0.3754504919052124,-1.797428011894226,-1.6170964241027832
2024-11-21 21:02:57.313598,0.6593913849992532,0.37512272596359253,0.37543970346450806,-1.7847312688827515,-1.6056426763534546
