Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:08.091344,0.44409240599998157,0.3656822443008423,0.3652282953262329,-1.8135323524475098,-1.631786823272705
2024-11-26 19:45:08.093099,0.4460804119999011,0.36571913957595825,0.36521115899086,-1.804795265197754,-1.6237045526504517
2024-11-26 19:45:08.094850,0.4478371499999412,0.36570489406585693,0.36522260308265686,-1.7880812883377075,-1.6117855310440063
2024-11-26 19:45:08.096981,0.44958425700042426,0.36569178104400635,0.36523357033729553,-1.8019917011260986,-1.6030033826828003
2024-11-26 19:45:08.099231,0.4517888469999889,0.36569589376449585,0.3652094304561615,-1.8032784461975098,-1.617653489112854
2024-11-26 19:45:08.101103,0.4540708459999223,0.3657066822052002,0.36523503065109253,-1.8108265399932861,-1.6393765211105347
2024-11-26 19:45:08.102976,0.45585741800005053,0.36569076776504517,0.3651990294456482,-1.7768973112106323,-1.621385931968689
2024-11-26 19:45:08.104726,0.45771662300012395,0.36569786071777344,0.36520934104919434,-1.7875350713729858,-1.621606469154358
2024-11-26 19:45:08.106478,0.4594652870000573,0.36570578813552856,0.3652038276195526,-1.8165122270584106,-1.6229703426361084
2024-11-26 19:45:08.108229,0.4612132089996521,0.36570775508880615,0.36519739031791687,-1.8002461194992065,-1.6237967014312744
2024-11-26 19:45:08.110111,0.46299037399967347,0.36569535732269287,0.3652077317237854,-1.7991284132003784,-1.6125216484069824
2024-11-26 19:45:08.111979,0.4648741720002363,0.36569422483444214,0.36520349979400635,-1.814229130744934,-1.6245125532150269
2024-11-26 19:45:08.113852,0.4667466000000786,0.36569416522979736,0.3652087450027466,-1.792851209640503,-1.6240475177764893
2024-11-26 19:45:08.115725,0.46859404499991797,0.36570870876312256,0.36522093415260315,-1.7961397171020508,-1.635473608970642
2024-11-26 19:45:08.117477,0.47046154600047885,0.36569279432296753,0.3652105927467346,-1.793783187866211,-1.64093816280365
2024-11-26 19:45:08.119481,0.4722147649999897,0.36568546295166016,0.3652137517929077,-1.7979943752288818,-1.625596523284912
2024-11-26 19:45:08.121477,0.47434631400028593,0.36567556858062744,0.36521366238594055,-1.7923998832702637,-1.6152763366699219
2024-11-26 19:45:08.123480,0.47622940899964306,0.365700364112854,0.3652246594429016,-1.7918418645858765,-1.6236590147018433
2024-11-26 19:45:08.125352,0.47822122999968997,0.36568325757980347,0.3652052879333496,-1.7991067171096802,-1.6334694623947144
2024-11-26 19:45:08.127104,0.48009058400020876,0.36569029092788696,0.3652108311653137,-1.789495587348938,-1.618721842765808
2024-11-26 19:45:08.128870,0.481837579999592,0.36567968130111694,0.36517980694770813,-1.808642029762268,-1.6233749389648438
2024-11-26 19:45:08.130875,0.48364122699967993,0.36569100618362427,0.36518585681915283,-1.8020751476287842,-1.616214632987976
2024-11-26 19:45:08.132728,0.4856259369998952,0.3657088875770569,0.36521095037460327,-1.811689853668213,-1.6185133457183838
2024-11-26 19:45:08.134610,0.48747871599971404,0.3657207489013672,0.3652119040489197,-1.7986276149749756,-1.6106864213943481
2024-11-26 19:45:08.136481,0.4893485319998945,0.3656894564628601,0.36520305275917053,-1.7930766344070435,-1.6210625171661377
2024-11-26 19:45:08.138549,0.4912176260004344,0.36569613218307495,0.3651884198188782,-1.8005626201629639,-1.6176033020019531
2024-11-26 19:45:08.140603,0.4934185479996813,0.36572033166885376,0.36518698930740356,-1.8078056573867798,-1.6079386472702026
2024-11-26 19:45:08.142479,0.4953637010003149,0.365694522857666,0.36520010232925415,-1.7961184978485107,-1.6118351221084595
2024-11-26 19:45:08.144381,0.49722012799975346,0.3656928539276123,0.36518946290016174,-1.7915866374969482,-1.6170355081558228
2024-11-26 19:45:08.146329,0.4991231310004878,0.36569488048553467,0.36520087718963623,-1.7987204790115356,-1.6130671501159668
2024-11-26 19:45:08.148235,0.5011628800002654,0.365686297416687,0.365191787481308,-1.7882716655731201,-1.6055798530578613
2024-11-26 19:45:08.150105,0.503021028999683,0.365714430809021,0.3651807904243469,-1.7956418991088867,-1.6155654191970825
2024-11-26 19:45:08.151977,0.5048505659997318,0.3657195568084717,0.36518627405166626,-1.7889032363891602,-1.6102511882781982
2024-11-26 19:45:08.153852,0.5067488840004444,0.36570078134536743,0.36520934104919434,-1.796396255493164,-1.5940828323364258
2024-11-26 19:45:08.155728,0.5086870920004003,0.3656856417655945,0.36518585681915283,-1.7918821573257446,-1.622718334197998
2024-11-26 19:45:08.157480,0.5104628859999139,0.3656901717185974,0.36518916487693787,-1.800885796546936,-1.6255784034729004
2024-11-26 19:45:08.159862,0.5122260309999547,0.36568981409072876,0.3652050495147705,-1.8067275285720825,-1.6374719142913818
2024-11-26 19:45:08.161855,0.5147270400002526,0.3656994104385376,0.365172803401947,-1.7769912481307983,-1.6266493797302246
2024-11-26 19:45:08.163729,0.5166149120004775,0.36567986011505127,0.365215539932251,-1.7864274978637695,-1.624625325202942
2024-11-26 19:45:08.165772,0.5186353640001471,0.365697979927063,0.36517542600631714,-1.8074103593826294,-1.6218593120574951
2024-11-26 19:45:08.167607,0.5205787020004209,0.36569899320602417,0.3652017116546631,-1.8032158613204956,-1.6122792959213257
2024-11-26 19:45:08.169608,0.5223595520001254,0.3657081723213196,0.36518776416778564,-1.7842177152633667,-1.6110349893569946
2024-11-26 19:45:08.171481,0.5243876710001132,0.36570239067077637,0.36517447233200073,-1.8005880117416382,-1.6269431114196777
2024-11-26 19:45:08.173358,0.5262255600000572,0.3656838536262512,0.36517271399497986,-1.8089783191680908,-1.619163155555725
2024-11-26 19:45:08.175228,0.5281123029999435,0.3657127022743225,0.3651818037033081,-1.8064712285995483,-1.6130156517028809
2024-11-26 19:45:08.176980,0.5299655629996778,0.36571574211120605,0.36519700288772583,-1.7905855178833008,-1.6223621368408203
2024-11-26 19:45:08.179128,0.5317143190004572,0.3656749725341797,0.36517971754074097,-1.7835334539413452,-1.6188918352127075
2024-11-26 19:45:08.181107,0.5340095789997577,0.36568260192871094,0.365176796913147,-1.8175328969955444,-1.6188127994537354
2024-11-26 19:45:08.182983,0.5358722649998526,0.36570245027542114,0.3651808500289917,-1.7992464303970337,-1.6151150465011597
2024-11-26 19:45:08.184855,0.5377277099996718,0.3656846284866333,0.36518192291259766,-1.8191591501235962,-1.601085901260376
2024-11-26 19:45:08.186605,0.539597175000381,0.3657187819480896,0.3651939928531647,-1.7881709337234497,-1.6168792247772217
2024-11-26 19:45:08.188393,0.5413403940001444,0.3657006621360779,0.36518293619155884,-1.7914683818817139,-1.6276345252990723
2024-11-26 19:45:08.190231,0.5432192099997337,0.36570072174072266,0.3651808500289917,-1.7952194213867188,-1.6208387613296509
2024-11-26 19:45:08.192121,0.5449895040001138,0.3656917214393616,0.36519336700439453,-1.7913628816604614,-1.6078294515609741
2024-11-26 19:45:08.194105,0.5468925630002559,0.3656998872756958,0.3651725947856903,-1.79277503490448,-1.622765064239502
2024-11-26 19:45:08.195981,0.5488740130003862,0.36569565534591675,0.36518043279647827,-1.795339822769165,-1.6058757305145264
2024-11-26 19:45:08.198168,0.5510443040002428,0.3656920790672302,0.36517632007598877,-1.7979787588119507,-1.6219877004623413
2024-11-26 19:45:08.200617,0.5530051429996092,0.36569827795028687,0.36517998576164246,-1.79001784324646,-1.6119369268417358
2024-11-26 19:45:08.202485,0.5554572239998379,0.36570870876312256,0.36517590284347534,-1.7987492084503174,-1.6219340562820435
2024-11-26 19:45:08.204361,0.5572429630001352,0.36572134494781494,0.3651871085166931,-1.7874301671981812,-1.6114826202392578
2024-11-26 19:45:08.206233,0.5591100009996808,0.36570948362350464,0.3652002215385437,-1.80275297164917,-1.6057631969451904
2024-11-26 19:45:08.208127,0.5609812250004325,0.3657141923904419,0.3651842772960663,-1.8024064302444458,-1.6240347623825073
2024-11-26 19:45:08.209985,0.5628878389998135,0.3656914234161377,0.36517244577407837,-1.7846206426620483,-1.6224807500839233
2024-11-26 19:45:08.211858,0.564727042999948,0.3656853437423706,0.3651729226112366,-1.805323600769043,-1.6365816593170166
2024-11-26 19:45:08.213734,0.5666281940002591,0.36569857597351074,0.36517322063446045,-1.8079622983932495,-1.618142008781433
2024-11-26 19:45:08.215608,0.5684776580001198,0.3657032251358032,0.3651753067970276,-1.8122068643569946,-1.628645420074463
2024-11-26 19:45:08.217356,0.5703463629997714,0.3656770586967468,0.36517655849456787,-1.7986528873443604,-1.6120878458023071
2024-11-26 19:45:08.219108,0.5720953589998317,0.3656926155090332,0.3651728928089142,-1.804284691810608,-1.6177908182144165
2024-11-26 19:45:08.221362,0.5742667439999423,0.36570435762405396,0.3651731014251709,-1.7836650609970093,-1.6240451335906982
2024-11-26 19:45:08.223358,0.5761756359997889,0.365686297416687,0.3651731014251709,-1.7814805507659912,-1.6084033250808716
2024-11-26 19:45:08.225233,0.5781120470001042,0.3657042384147644,0.3651809096336365,-1.793850302696228,-1.6261695623397827
2024-11-26 19:45:08.227109,0.5799793260002843,0.3657122254371643,0.36517903208732605,-1.8051066398620605,-1.6320419311523438
2024-11-26 19:45:08.228991,0.5818478649998724,0.36568182706832886,0.3651728630065918,-1.7901654243469238,-1.6219005584716797
2024-11-26 19:45:08.230861,0.5837723869999536,0.3656976819038391,0.36517906188964844,-1.8009967803955078,-1.6246328353881836
2024-11-26 19:45:08.232765,0.5856058500003201,0.36569535732269287,0.36517369747161865,-1.7887558937072754,-1.6324652433395386
2024-11-26 19:45:08.234609,0.5875138720002724,0.36569124460220337,0.3651729226112366,-1.791730284690857,-1.6167858839035034
2024-11-26 19:45:08.236362,0.5893455010000253,0.36570751667022705,0.36517319083213806,-1.7938458919525146,-1.6193456649780273
2024-11-26 19:45:08.238236,0.5911022760001288,0.36569899320602417,0.3651732802391052,-1.7950328588485718,-1.6204824447631836
2024-11-26 19:45:08.240410,0.592998222999995,0.3656854033470154,0.3651629686355591,-1.8076530694961548,-1.612205147743225
2024-11-26 19:45:08.242360,0.5952297949997956,0.365680456161499,0.365173876285553,-1.7926751375198364,-1.6257457733154297
2024-11-26 19:45:08.244240,0.5971146299998509,0.36570942401885986,0.3651735484600067,-1.7942872047424316,-1.6131669282913208
2024-11-26 19:45:08.246112,0.5989843910001582,0.36569011211395264,0.36516982316970825,-1.7945688962936401,-1.6193264722824097
2024-11-26 19:45:08.247991,0.600852837000275,0.3657013773918152,0.36518341302871704,-1.7935580015182495,-1.6110172271728516
2024-11-26 19:45:08.249988,0.6028718079996906,0.3657059669494629,0.36517322063446045,-1.8154081106185913,-1.6216005086898804
2024-11-26 19:45:08.251874,0.6047634770002333,0.365700900554657,0.36517319083213806,-1.7872732877731323,-1.613667607307434
2024-11-26 19:45:08.253862,0.6067601309996462,0.36570656299591064,0.36517322063446045,-1.7951027154922485,-1.604631781578064
2024-11-26 19:45:08.255735,0.6086050020003313,0.3656949996948242,0.3651689291000366,-1.7921948432922363,-1.6129813194274902
2024-11-26 19:45:08.257609,0.6104757260000042,0.3656911253929138,0.36518576741218567,-1.7948516607284546,-1.6322484016418457
2024-11-26 19:45:08.259487,0.6123527090003336,0.36570292711257935,0.3651723265647888,-1.781834363937378,-1.6051799058914185
2024-11-26 19:45:08.261489,0.6142533049996928,0.36571311950683594,0.3651684522628784,-1.8150092363357544,-1.6166794300079346
2024-11-26 19:45:08.263523,0.6164346710002064,0.3657030463218689,0.36517345905303955,-1.7898662090301514,-1.6095815896987915
2024-11-26 19:45:08.265411,0.6183450440003071,0.3657033443450928,0.3651675581932068,-1.7765253782272339,-1.6100646257400513
2024-11-26 19:45:08.267239,0.6202055829999154,0.36570096015930176,0.36516761779785156,-1.8194355964660645,-1.6205826997756958
2024-11-26 19:45:08.269237,0.6219929330000014,0.36569786071777344,0.36518943309783936,-1.820503830909729,-1.6160829067230225
2024-11-26 19:45:08.271111,0.6239911060001759,0.3656807541847229,0.3651564419269562,-1.8015567064285278,-1.6160954236984253
2024-11-26 19:45:08.272861,0.6258496629998263,0.3656913638114929,0.36515864729881287,-1.8078640699386597,-1.6076288223266602
2024-11-26 19:45:08.274611,0.6275988999996116,0.36567848920822144,0.36517173051834106,-1.7991644144058228,-1.6094988584518433
2024-11-26 19:45:08.276401,0.6293427849996078,0.36570215225219727,0.36517059803009033,-1.7960810661315918,-1.6092984676361084
2024-11-26 19:45:08.278276,0.6312094719996821,0.36569368839263916,0.3651709258556366,-1.7886362075805664,-1.6212191581726074
2024-11-26 19:45:08.280130,0.6330664360002629,0.3657020330429077,0.36516183614730835,-1.8020579814910889,-1.6264476776123047
2024-11-26 19:45:08.282615,0.6353223980004259,0.3657013773918152,0.3651711940765381,-1.855438232421875,-1.6059130430221558
2024-11-26 19:45:08.284490,0.6374007040003562,0.36569225788116455,0.36516398191452026,-1.8240370750427246,-1.6274043321609497
2024-11-26 19:45:08.286363,0.6392534819997309,0.36569011211395264,0.36516475677490234,-1.8164039850234985,-1.628475546836853
2024-11-26 19:45:08.288128,0.6411031130000993,0.36568814516067505,0.3651447594165802,-1.8190654516220093,-1.6188228130340576
2024-11-26 19:45:08.289989,0.6428716840000561,0.3657161593437195,0.365159273147583,-1.8010135889053345,-1.6204652786254883
2024-11-26 19:45:08.291982,0.6447874100003901,0.365716814994812,0.3651503920555115,-1.7750569581985474,-1.6310200691223145
2024-11-26 19:45:08.293862,0.6467603049995887,0.36570972204208374,0.3651614189147949,-1.800703525543213,-1.6100715398788452
2024-11-26 19:45:08.295614,0.6486037490003582,0.36571311950683594,0.3651386499404907,-1.784414291381836,-1.6116032600402832
2024-11-26 19:45:08.297994,0.6503483759997835,0.3656945824623108,0.36515310406684875,-1.7958416938781738,-1.6086403131484985
2024-11-26 19:45:08.299991,0.6528727739996611,0.3656899929046631,0.36512553691864014,-1.8074392080307007,-1.6161788702011108
2024-11-26 19:45:08.302243,0.6547833699996772,0.36570805311203003,0.36515098810195923,-1.792168140411377,-1.6067370176315308
2024-11-26 19:45:08.304138,0.6570599799997581,0.3657084107398987,0.36514103412628174,-1.7967064380645752,-1.621407151222229
2024-11-26 19:45:08.305991,0.6588929990002725,0.36568838357925415,0.3651503026485443,-1.7963119745254517,-1.6230218410491943
2024-11-26 19:45:08.307865,0.6607346470000266,0.36569225788116455,0.36513710021972656,-1.7768433094024658,-1.6303725242614746
2024-11-26 19:45:08.309743,0.6626374090001264,0.36570316553115845,0.36513465642929077,-1.8028743267059326,-1.618787407875061
2024-11-26 19:45:08.311617,0.6645213929996316,0.36570537090301514,0.3651372194290161,-1.802441120147705,-1.6152191162109375
2024-11-26 19:45:08.313489,0.6663619490000201,0.3656904101371765,0.3651185631752014,-1.7931617498397827,-1.6240798234939575
2024-11-26 19:45:08.315239,0.6682335799996508,0.36570531129837036,0.3651324510574341,-1.7984333038330078,-1.6018518209457397
2024-11-26 19:45:08.316988,0.6699797620003665,0.3656921982765198,0.3651411533355713,-1.7928967475891113,-1.6146775484085083
2024-11-26 19:45:08.318875,0.671737851999751,0.3656948208808899,0.3651289641857147,-1.778419017791748,-1.6094493865966797
2024-11-26 19:45:08.320770,0.6736508550002327,0.36571115255355835,0.36514317989349365,-1.7977181673049927,-1.6130987405776978
2024-11-26 19:45:08.322991,0.6759616890003599,0.3656870126724243,0.36512696743011475,-1.8005497455596924,-1.6199586391448975
2024-11-26 19:45:08.324867,0.677759762000278,0.36570966243743896,0.3651372194290161,-1.798086166381836,-1.6073569059371948
2024-11-26 19:45:08.326863,0.6797992889996749,0.3656909465789795,0.3651235103607178,-1.8066718578338623,-1.6254407167434692
2024-11-26 19:45:08.328750,0.6816264549997868,0.365689754486084,0.36511439085006714,-1.788770318031311,-1.6285638809204102
2024-11-26 19:45:08.330615,0.6835057899997992,0.3656983971595764,0.3651188910007477,-1.7941343784332275,-1.6159175634384155
2024-11-26 19:45:08.332370,0.6853567170001043,0.3657034635543823,0.36511707305908203,-1.791282057762146,-1.616789698600769
2024-11-26 19:45:08.334114,0.6871142509999117,0.36570072174072266,0.3651118278503418,-1.8010756969451904,-1.6078287363052368
2024-11-26 19:45:08.335864,0.6888500810000551,0.36569762229919434,0.3651163578033447,-1.7924519777297974,-1.643733263015747
2024-11-26 19:45:08.337745,0.6906279120003092,0.3657069206237793,0.36512717604637146,-1.7950091361999512,-1.6211881637573242
2024-11-26 19:45:08.339493,0.692482856999959,0.36567407846450806,0.3651219606399536,-1.7993625402450562,-1.6179673671722412
2024-11-26 19:45:08.341518,0.6942703370004892,0.36571210622787476,0.3651319742202759,-1.7684698104858398,-1.626890778541565
2024-11-26 19:45:08.343492,0.69637442200019,0.365700900554657,0.3651360869407654,-1.77494215965271,-1.6119996309280396
2024-11-26 19:45:08.345367,0.6982513499997367,0.3657204508781433,0.3651130199432373,-1.7852661609649658,-1.630853533744812
2024-11-26 19:45:08.347324,0.7001133320000008,0.3656997084617615,0.3651180565357208,-1.8028738498687744,-1.616764783859253
2024-11-26 19:45:08.349374,0.7021480260000317,0.36567455530166626,0.3651157319545746,-1.7989747524261475,-1.624315619468689
