Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:37.778753,0.40185382899971955,0.3423449397087097,0.3395770788192749,-1.811119556427002,-1.6191656589508057
2024-11-23 13:50:37.780502,0.403597654999885,0.3423466980457306,0.3395770192146301,-1.7906229496002197,-1.6225872039794922
2024-11-23 13:50:37.782311,0.4053450189999239,0.3423428535461426,0.3395928740501404,-1.7924376726150513,-1.6174006462097168
2024-11-23 13:50:37.784128,0.40718789899983676,0.34234654903411865,0.3395853638648987,-1.807902216911316,-1.6120775938034058
2024-11-23 13:50:37.786000,0.4089810209998177,0.34232795238494873,0.33955252170562744,-1.8102413415908813,-1.618672251701355
2024-11-23 13:50:37.787911,0.4108459019998918,0.3423404395580292,0.3395811915397644,-1.7981586456298828,-1.6053886413574219
2024-11-23 13:50:37.789759,0.41279255800009196,0.34234708547592163,0.33957090973854065,-1.8027868270874023,-1.6235005855560303
2024-11-23 13:50:37.791525,0.4146101799997268,0.3423311412334442,0.33958327770233154,-1.8033218383789062,-1.6182055473327637
2024-11-23 13:50:37.793392,0.41638048799995886,0.34234410524368286,0.33957213163375854,-1.7959624528884888,-1.6285674571990967
2024-11-23 13:50:37.795147,0.41826831199978187,0.3423469364643097,0.3395826518535614,-1.7917604446411133,-1.60334312915802
2024-11-23 13:50:37.796879,0.420002156999999,0.3423462510108948,0.3395808935165405,-1.7799863815307617,-1.6210373640060425
2024-11-23 13:50:37.798625,0.42173055800003567,0.34234148263931274,0.3395959734916687,-1.7879618406295776,-1.6236929893493652
2024-11-23 13:50:37.800372,0.42347349500005294,0.34233927726745605,0.33958327770233154,-1.791695237159729,-1.628594994544983
2024-11-23 13:50:37.802142,0.42522037699973225,0.3423287868499756,0.33958369493484497,-1.7878566980361938,-1.6093474626541138
2024-11-23 13:50:37.803890,0.4269925549997424,0.3423466980457306,0.33958303928375244,-1.798020601272583,-1.629258394241333
2024-11-23 13:50:37.805626,0.4287423629998557,0.34233611822128296,0.3395872712135315,-1.7815812826156616,-1.617918848991394
2024-11-23 13:50:37.807426,0.4304721899998185,0.34234684705734253,0.33959341049194336,-1.7852102518081665,-1.6153547763824463
2024-11-23 13:50:37.809282,0.43234256999994614,0.34234651923179626,0.33958691358566284,-1.8072551488876343,-1.6232858896255493
2024-11-23 13:50:37.811002,0.43414165500007584,0.34234651923179626,0.33956438302993774,-1.8002287149429321,-1.6127188205718994
2024-11-23 13:50:37.812791,0.4358488889997716,0.34234631061553955,0.3395642042160034,-1.8082880973815918,-1.6305687427520752
2024-11-23 13:50:37.814629,0.4376695109999673,0.3423415720462799,0.33959120512008667,-1.8031589984893799,-1.6108465194702148
2024-11-23 13:50:37.816429,0.43948040999976,0.3423464596271515,0.3395935595035553,-1.7871918678283691,-1.614048719406128
2024-11-23 13:50:37.818251,0.44132447599986335,0.34234634041786194,0.33957985043525696,-1.777534008026123,-1.6102347373962402
2024-11-23 13:50:37.820128,0.4431110609998541,0.34234553575515747,0.33958977460861206,-1.7853503227233887,-1.618127703666687
2024-11-23 13:50:37.821912,0.4450054779999846,0.3423464596271515,0.33956319093704224,-1.798642873764038,-1.6229168176651
2024-11-23 13:50:37.823858,0.4468123769997874,0.3423241078853607,0.339579701423645,-1.8070889711380005,-1.6167103052139282
2024-11-23 13:50:37.825751,0.44878121900001133,0.34234681725502014,0.3395635485649109,-1.7805874347686768,-1.6097793579101562
2024-11-23 13:50:37.827577,0.45059798900001624,0.34234240651130676,0.3395739197731018,-1.8045763969421387,-1.6262221336364746
2024-11-23 13:50:37.829378,0.45246620199986864,0.3423409163951874,0.33957090973854065,-1.8028624057769775,-1.604719638824463
2024-11-23 13:50:37.831138,0.45423067699994135,0.342346727848053,0.33957958221435547,-1.8034594058990479,-1.6142622232437134
2024-11-23 13:50:37.833014,0.45601076200000534,0.34233954548835754,0.3395748734474182,-1.7852933406829834,-1.5926545858383179
2024-11-23 13:50:37.834888,0.457882957000038,0.3423413634300232,0.33958345651626587,-1.7933231592178345,-1.610329031944275
2024-11-23 13:50:37.836628,0.45973783699992055,0.3423323929309845,0.3395758271217346,-1.792521357536316,-1.6112867593765259
2024-11-23 13:50:37.838375,0.4614808669998638,0.34233033657073975,0.3395746350288391,-1.7982115745544434,-1.6230947971343994
2024-11-23 13:50:37.840250,0.463314266999987,0.3423472046852112,0.33957913517951965,-1.798607349395752,-1.61839759349823
2024-11-23 13:50:37.842056,0.4650995550000516,0.34234675765037537,0.33958807587623596,-1.7811399698257446,-1.6278774738311768
2024-11-23 13:50:37.844006,0.46694001000014396,0.3423463702201843,0.3395655155181885,-1.7986799478530884,-1.6258090734481812
2024-11-23 13:50:37.845750,0.46886438899991845,0.3423461616039276,0.339581161737442,-1.8010238409042358,-1.6259989738464355
2024-11-23 13:50:37.847589,0.47060116000011476,0.3423415422439575,0.33958500623703003,-1.7985248565673828,-1.6076514720916748
2024-11-23 13:50:37.849506,0.47249061399998027,0.3423463702201843,0.33956393599510193,-1.7899963855743408,-1.620707631111145
2024-11-23 13:50:37.851249,0.47436288300013985,0.3423421084880829,0.3395634889602661,-1.784368872642517,-1.6253564357757568
2024-11-23 13:50:37.853308,0.4760964510001031,0.34234619140625,0.3395838439464569,-1.799435019493103,-1.6292474269866943
2024-11-23 13:50:37.855127,0.47818797599984464,0.3423382639884949,0.3395833373069763,-1.7853268384933472,-1.6215168237686157
2024-11-23 13:50:37.856878,0.47998135699981503,0.34234535694122314,0.3395775556564331,-1.7973936796188354,-1.626810073852539
2024-11-23 13:50:37.858625,0.4817485349999515,0.3423345983028412,0.3395698368549347,-1.7865647077560425,-1.6441622972488403
2024-11-23 13:50:37.860373,0.48347380599989265,0.34234222769737244,0.3395862579345703,-1.7935819625854492,-1.644243836402893
2024-11-23 13:50:37.862131,0.48522079899976234,0.3423348367214203,0.3395804464817047,-1.8177064657211304,-1.6226179599761963
2024-11-23 13:50:37.863883,0.486987513999793,0.34234511852264404,0.3395683765411377,-1.8191704750061035,-1.6163196563720703
2024-11-23 13:50:37.865636,0.4887503029999607,0.34234416484832764,0.33957603573799133,-1.7948068380355835,-1.615235447883606
2024-11-23 13:50:37.867404,0.49048814799971296,0.34233447909355164,0.33959057927131653,-1.8069994449615479,-1.604446291923523
2024-11-23 13:50:37.869260,0.49235549100012577,0.3423471450805664,0.3395768702030182,-1.8087213039398193,-1.6174564361572266
2024-11-23 13:50:37.870999,0.4941304469998613,0.342346727848053,0.33958473801612854,-1.7872846126556396,-1.621302604675293
2024-11-23 13:50:37.872908,0.4958505149998018,0.34232908487319946,0.33957141637802124,-1.7880240678787231,-1.6149966716766357
2024-11-23 13:50:37.874755,0.49779533799983255,0.34234312176704407,0.3395763039588928,-1.8097960948944092,-1.621356725692749
2024-11-23 13:50:37.876506,0.4996112379999431,0.34234485030174255,0.33958184719085693,-1.803511619567871,-1.6215033531188965
2024-11-23 13:50:37.878253,0.5013617680001516,0.34234675765037537,0.33957237005233765,-1.7992576360702515,-1.6116753816604614
2024-11-23 13:50:37.880001,0.5031011679998301,0.3423464000225067,0.33956587314605713,-1.8114454746246338,-1.6186765432357788
2024-11-23 13:50:37.881750,0.5048479019997103,0.3423174321651459,0.3395911753177643,-1.7979025840759277,-1.622732400894165
2024-11-23 13:50:37.883543,0.5066315429999122,0.3423457145690918,0.3395822048187256,-1.8003175258636475,-1.6210910081863403
2024-11-23 13:50:37.885377,0.5084092019997115,0.34234732389450073,0.3395566940307617,-1.8077703714370728,-1.6316852569580078
2024-11-23 13:50:37.887124,0.5102255090000654,0.34234654903411865,0.33956825733184814,-1.804236888885498,-1.6306897401809692
2024-11-23 13:50:37.889023,0.5119684090000192,0.3423306345939636,0.33957356214523315,-1.7959898710250854,-1.6116634607315063
2024-11-23 13:50:37.890879,0.5139083069998378,0.34234559535980225,0.33957287669181824,-1.799458622932434,-1.617737889289856
2024-11-23 13:50:37.892629,0.5157307989998117,0.34233713150024414,0.3395785689353943,-1.796916127204895,-1.6474394798278809
2024-11-23 13:50:37.894376,0.5174829590000627,0.3423445224761963,0.3395947217941284,-1.8016365766525269,-1.620068907737732
2024-11-23 13:50:37.896129,0.5192239889997836,0.3423308730125427,0.33957087993621826,-1.8012646436691284,-1.609211802482605
2024-11-23 13:50:37.897875,0.5209766849998232,0.34234708547592163,0.3395698070526123,-1.7934839725494385,-1.6202545166015625
2024-11-23 13:50:37.899629,0.5227174749998085,0.3423360586166382,0.33958807587623596,-1.8096696138381958,-1.623192310333252
2024-11-23 13:50:37.901373,0.5244747639999332,0.3423425257205963,0.33957627415657043,-1.8072785139083862,-1.6356920003890991
2024-11-23 13:50:37.903263,0.5262144049997914,0.34234118461608887,0.3395635485649109,-1.8071508407592773,-1.606644630432129
2024-11-23 13:50:37.905003,0.528128691999882,0.34234678745269775,0.3395686149597168,-1.818616271018982,-1.617511510848999
2024-11-23 13:50:37.906751,0.5298558519998551,0.34232965111732483,0.33958014845848083,-1.8090955018997192,-1.6043334007263184
2024-11-23 13:50:37.908574,0.5315976050001154,0.34234553575515747,0.33957377076148987,-1.8062360286712646,-1.6099979877471924
2024-11-23 13:50:37.910376,0.533457688999988,0.34234488010406494,0.3395819664001465,-1.8124518394470215,-1.6076968908309937
2024-11-23 13:50:37.912131,0.5352597920000335,0.3423440158367157,0.33957019448280334,-1.785994529724121,-1.618255853652954
2024-11-23 13:50:37.913909,0.5370341369998641,0.3423420786857605,0.3395971655845642,-1.7782025337219238,-1.626222848892212
2024-11-23 13:50:37.915757,0.538783943999988,0.342334508895874,0.3395577669143677,-1.7788864374160767,-1.6178892850875854
2024-11-23 13:50:37.917676,0.540611472999899,0.34233689308166504,0.33955687284469604,-1.8015111684799194,-1.6161504983901978
2024-11-23 13:50:37.919531,0.542560592999962,0.3423466682434082,0.3395783007144928,-1.7998830080032349,-1.6088106632232666
2024-11-23 13:50:37.921253,0.5443915480000214,0.34234538674354553,0.33958137035369873,-1.806722640991211,-1.6316144466400146
2024-11-23 13:50:37.923001,0.5461018749997493,0.3423369228839874,0.33956414461135864,-1.7812355756759644,-1.6264318227767944
2024-11-23 13:50:37.924752,0.5478504419997989,0.3423464894294739,0.3395591974258423,-1.7966382503509521,-1.6196296215057373
2024-11-23 13:50:37.926714,0.5495985459997428,0.3423376679420471,0.339579701423645,-1.781259298324585,-1.6302000284194946
2024-11-23 13:50:37.929364,0.5516376460000174,0.3423423171043396,0.33956378698349,-1.803295612335205,-1.6007310152053833
2024-11-23 13:50:37.931972,0.5543836799997734,0.3423474431037903,0.3395615816116333,-1.8068926334381104,-1.6025519371032715
2024-11-23 13:50:37.933889,0.5569557720000375,0.34232187271118164,0.33957892656326294,-1.804654836654663,-1.6127722263336182
2024-11-23 13:50:37.935647,0.5587573200000406,0.34234678745269775,0.3395727276802063,-1.8008794784545898,-1.5948143005371094
2024-11-23 13:50:37.937501,0.5605132390001017,0.3423444628715515,0.33956626057624817,-1.808667540550232,-1.6302682161331177
2024-11-23 13:50:37.939246,0.5623502680000456,0.34234628081321716,0.3395622968673706,-1.802911400794983,-1.6072531938552856
2024-11-23 13:50:37.941002,0.5640924639997138,0.3423423171043396,0.33955851197242737,-1.8085604906082153,-1.6122260093688965
2024-11-23 13:50:37.942765,0.5658513650000714,0.342346727848053,0.33959412574768066,-1.7829368114471436,-1.6104285717010498
2024-11-23 13:50:37.944509,0.5676368569997976,0.3423464298248291,0.3395448327064514,-1.7969390153884888,-1.6212725639343262
2024-11-23 13:50:37.946284,0.5693711839999196,0.3423355221748352,0.33956509828567505,-1.8027492761611938,-1.6295793056488037
2024-11-23 13:50:37.948004,0.57113378799977,0.3423466086387634,0.3395896553993225,-1.7807295322418213,-1.6088340282440186
2024-11-23 13:50:37.949822,0.5728764289997343,0.34234023094177246,0.3395695388317108,-1.7995318174362183,-1.6194114685058594
2024-11-23 13:50:37.951652,0.5747153279999111,0.3423469066619873,0.3395797312259674,-1.7907991409301758,-1.6042858362197876
2024-11-23 13:50:37.953505,0.5765603009999722,0.34232720732688904,0.3395659625530243,-1.8125191926956177,-1.6339211463928223
2024-11-23 13:50:37.955252,0.5783631079998486,0.3423471748828888,0.3395518660545349,-1.799818754196167,-1.6229008436203003
2024-11-23 13:50:37.957132,0.5801021199999923,0.3423076272010803,0.3395725190639496,-1.803666114807129,-1.63115394115448
2024-11-23 13:50:37.958877,0.5819885179998892,0.3423340916633606,0.3395739197731018,-1.7969944477081299,-1.6109997034072876
2024-11-23 13:50:37.960632,0.5837268999998741,0.3423326015472412,0.3395747244358063,-1.8040512800216675,-1.6152020692825317
2024-11-23 13:50:37.962421,0.5854963749998205,0.34231996536254883,0.3395611345767975,-1.8048529624938965,-1.6128345727920532
2024-11-23 13:50:37.964266,0.5872971449998658,0.3423389792442322,0.3395603597164154,-1.793181300163269,-1.6200404167175293
2024-11-23 13:50:37.966003,0.5891340439998203,0.34234654903411865,0.3395727276802063,-1.8114147186279297,-1.6140252351760864
2024-11-23 13:50:37.967901,0.5908527229998981,0.3423396646976471,0.33956655859947205,-1.7899956703186035,-1.6061558723449707
2024-11-23 13:50:37.969936,0.5927923240001292,0.34234675765037537,0.3395526111125946,-1.8169052600860596,-1.6064338684082031
2024-11-23 13:50:37.971943,0.5948187200001485,0.3423234820365906,0.3395673334598541,-1.7981386184692383,-1.6232070922851562
2024-11-23 13:50:37.973760,0.5968744309998328,0.3423459827899933,0.33957868814468384,-1.7897199392318726,-1.602408528327942
2024-11-23 13:50:37.975681,0.5986227759999565,0.3423212766647339,0.33957019448280334,-1.8060954809188843,-1.625179648399353
2024-11-23 13:50:37.977502,0.6005374149999625,0.3423454761505127,0.339571475982666,-1.8057990074157715,-1.6092609167099
2024-11-23 13:50:37.979252,0.6023501109998506,0.3423473834991455,0.33957359194755554,-1.789123296737671,-1.6245379447937012
2024-11-23 13:50:37.981004,0.604097455000101,0.34234657883644104,0.33956342935562134,-1.7941986322402954,-1.6135212182998657
2024-11-23 13:50:37.982753,0.605852799999866,0.34234631061553955,0.33956870436668396,-1.791029691696167,-1.624242901802063
2024-11-23 13:50:37.984501,0.6075984789999893,0.34234267473220825,0.33955878019332886,-1.8022172451019287,-1.6159210205078125
2024-11-23 13:50:37.986250,0.6093448980000176,0.34233537316322327,0.3395790159702301,-1.792047142982483,-1.6296888589859009
2024-11-23 13:50:37.988000,0.6110932609999509,0.34233522415161133,0.3395523428916931,-1.8048315048217773,-1.6119645833969116
2024-11-23 13:50:37.989816,0.6128437540000959,0.3423474133014679,0.3395804166793823,-1.8008928298950195,-1.6158355474472046
2024-11-23 13:50:37.991687,0.614726077999876,0.3423149883747101,0.33957719802856445,-1.804381251335144,-1.6223909854888916
2024-11-23 13:50:37.993516,0.6166226059999644,0.3423440158367157,0.3395765423774719,-1.7911207675933838,-1.6126028299331665
2024-11-23 13:50:37.995259,0.6183832100000473,0.34231036901474,0.3395783007144928,-1.8093193769454956,-1.6104495525360107
2024-11-23 13:50:37.997005,0.6201086109999778,0.3423408269882202,0.3395725190639496,-1.7846399545669556,-1.6060296297073364
2024-11-23 13:50:37.998751,0.621853844999805,0.3423462510108948,0.3395756483078003,-1.8110250234603882,-1.6263115406036377
2024-11-23 13:50:38.000502,0.623595393999949,0.3423289954662323,0.33956262469291687,-1.8003202676773071,-1.6139204502105713
2024-11-23 13:50:38.002301,0.625348756999756,0.3423256278038025,0.33958303928375244,-1.8184614181518555,-1.62076997756958
2024-11-23 13:50:38.004135,0.6271752299999207,0.34234705567359924,0.3395799398422241,-1.80209481716156,-1.6220546960830688
2024-11-23 13:50:38.005876,0.6289892219997455,0.3423425257205963,0.3395666778087616,-1.8007246255874634,-1.6358517408370972
2024-11-23 13:50:38.007626,0.6307224009997299,0.34234148263931274,0.33957991003990173,-1.806328535079956,-1.6040127277374268
2024-11-23 13:50:38.009376,0.6324719489998643,0.3423457443714142,0.3395702838897705,-1.8013654947280884,-1.6122535467147827
2024-11-23 13:50:38.011181,0.63422351600002,0.34232982993125916,0.33957597613334656,-1.7969545125961304,-1.6182712316513062
2024-11-23 13:50:38.013007,0.6360668409997743,0.3423469364643097,0.3395636975765228,-1.787259578704834,-1.613620400428772
2024-11-23 13:50:38.014787,0.6378642780000519,0.3423338234424591,0.33958205580711365,-1.785559892654419,-1.601889729499817
2024-11-23 13:50:38.016501,0.6396334930000194,0.34233447909355164,0.3395646810531616,-1.800115942955017,-1.6118890047073364
2024-11-23 13:50:38.018282,0.6413464130000648,0.34234344959259033,0.3395693302154541,-1.7929226160049438,-1.6172196865081787
2024-11-23 13:50:38.020129,0.6431605899997521,0.342345654964447,0.33957087993621826,-1.8034205436706543,-1.6322033405303955
2024-11-23 13:50:38.021937,0.6449766370001271,0.34233716130256653,0.33958858251571655,-1.7660125494003296,-1.6151251792907715
2024-11-23 13:50:38.023758,0.6468281110001044,0.34234514832496643,0.3395615220069885,-1.7997114658355713,-1.6295080184936523
