Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2.9605036629999972,0.00044846534729003906,-0.004213988780975342,1.2392711639404297,-1.6453558206558228
2.9630700339999976,0.0004493594169616699,-0.004210680723190308,1.225286602973938,-1.6522034406661987
2.9650141640000243,0.00042706727981567383,-0.004211172461509705,1.214185118675232,-1.6643577814102173
2.9669482379999863,0.0004277229309082031,-0.004211366176605225,1.249832272529602,-1.6336764097213745
2.9688832200000093,0.0004266500473022461,-0.004226520657539368,1.2282229661941528,-1.6586788892745972
2.973202313999991,0.00042957067489624023,-0.004215627908706665,1.224443793296814,-1.6473804712295532
2.9751427209999974,0.00044548511505126953,-0.004211008548736572,1.21696138381958,-1.6458910703659058
2.977175165999995,0.0004361271858215332,-0.004211321473121643,1.21216881275177,-1.6457808017730713
2.9791640370000323,0.0004380345344543457,-0.004224404692649841,1.217531681060791,-1.654916763305664
2.981118056000014,0.00042945146560668945,-0.0042204707860946655,1.214105486869812,-1.6351186037063599
2.9837539080000397,0.0004280209541320801,-0.004210978746414185,1.2208470106124878,-1.6464312076568604
2.986338872000033,0.00042641162872314453,-0.004211306571960449,1.2372244596481323,-1.6461701393127441
2.988650705999987,0.00042694807052612305,-0.004216015338897705,1.217856764793396,-1.6636346578598022
2.9907221500000105,0.0004374980926513672,-0.004226371645927429,1.2273039817810059,-1.644852638244629
2.9926245400000084,0.0004278421401977539,-0.004221633076667786,1.225766897201538,-1.6427061557769775
2.99450065100001,0.0004456043243408203,-0.0042202770709991455,1.2343908548355103,-1.6464203596115112
2.996549651999999,0.000444948673248291,-0.004216805100440979,1.2190277576446533,-1.65562903881073
2.9986773930000368,0.0004399418830871582,-0.004230707883834839,1.2200959920883179,-1.6623947620391846
3.0011110410000015,0.0004456639289855957,-0.004210546612739563,1.2154868841171265,-1.650442361831665
3.003773078999984,0.0004266500473022461,-0.00422079861164093,1.2161073684692383,-1.656959891319275
3.0058920609999973,0.00042897462844848633,-0.004211112856864929,1.2322471141815186,-1.6502028703689575
3.0077754320000167,0.0004457235336303711,-0.004217237234115601,1.2248891592025757,-1.647631049156189
3.009743080000021,0.00044143199920654297,-0.004211097955703735,1.2135062217712402,-1.6505571603775024
3.0117504330000315,0.0004442930221557617,-0.004213288426399231,1.232462763786316,-1.6592141389846802
3.0137194879999925,0.0004381537437438965,-0.0042110830545425415,1.2328907251358032,-1.6587762832641602
3.015806711000039,0.00044286251068115234,-0.004212304949760437,1.2181421518325806,-1.65327787399292
3.017849156000011,0.00043910741806030273,-0.004212379455566406,1.2093044519424438,-1.642433762550354
3.01984926800003,0.0004374384880065918,-0.004211008548736572,1.2343100309371948,-1.6503403186798096
3.0219950090000225,0.00044023990631103516,-0.004212871193885803,1.223126769065857,-1.6426725387573242
3.024649898000007,0.0004343390464782715,-0.004216939210891724,1.2199854850769043,-1.6553905010223389
3.0266128430000094,0.0004367828369140625,-0.004211336374282837,1.2247602939605713,-1.654198408126831
3.0286846399999945,0.0004531741142272949,-0.004235550761222839,1.2207238674163818,-1.6595433950424194
3.0306638250000333,0.0004394650459289551,-0.004215016961097717,1.2149765491485596,-1.6510652303695679
3.0324915290000263,0.00043022632598876953,-0.004222661256790161,1.2380403280258179,-1.6686437129974365
3.0345039560000373,0.0004322528839111328,-0.004210934042930603,1.2293211221694946,-1.647271990776062
3.036768438000024,0.00043642520904541016,-0.004211634397506714,1.233406662940979,-1.6707698106765747
3.0387466230000086,0.0004456043243408203,-0.00422532856464386,1.228454828262329,-1.6551085710525513
3.040726161000009,0.0004526376724243164,-0.0042107850313186646,1.2235431671142578,-1.6616662740707397
3.0427316800000312,0.00044351816177368164,-0.004219219088554382,1.221205234527588,-1.6633368730545044
3.045294069000022,0.0004290938377380371,-0.004213541746139526,1.2306071519851685,-1.6431679725646973
3.0471419030000106,0.0004502534866333008,-0.0042185187339782715,1.2337411642074585,-1.6575742959976196
3.049200773999985,0.0004385709762573242,-0.004215657711029053,1.2078639268875122,-1.6424559354782104
3.0512353110000277,0.0004265904426574707,-0.004211023449897766,1.2309927940368652,-1.6582131385803223
3.0531772560000263,0.00043123960494995117,-0.00421142578125,1.2390179634094238,-1.6634039878845215
3.055035645000032,0.00042825937271118164,-0.004226282238960266,1.2272251844406128,-1.6791737079620361
3.0568625530000304,0.00045239925384521484,-0.0042265355587005615,1.224713921546936,-1.6584270000457764
3.058898831000022,0.0004341602325439453,-0.004213094711303711,1.211118221282959,-1.6503149271011353
3.0608986650000247,0.00043910741806030273,-0.0042115747928619385,1.2295010089874268,-1.6508643627166748
3.062851405999993,0.00043654441833496094,-0.004226118326187134,1.2048174142837524,-1.6487771272659302
3.0657916840000325,0.0004259943962097168,-0.004210993647575378,1.2193937301635742,-1.648850440979004
3.0677358140000024,0.00044524669647216797,-0.004216969013214111,1.2366089820861816,-1.6453814506530762
3.0697978150000154,0.00042569637298583984,-0.004216998815536499,1.2028007507324219,-1.6506507396697998
3.071664260000034,0.0004412531852722168,-0.004210978746414185,1.2507078647613525,-1.6487637758255005
3.0735423529999935,0.0004513859748840332,-0.004214257001876831,1.2068268060684204,-1.656603217124939
3.0754663160000177,0.0004411935806274414,-0.00421123206615448,1.2273427248001099,-1.6469664573669434
3.077385168000035,0.0004429817199707031,-0.00421142578125,1.2327839136123657,-1.6477051973342896
3.0795041129999845,0.0004394650459289551,-0.004211053252220154,1.2327784299850464,-1.663195252418518
3.081502965000027,0.0004373788833618164,-0.004214033484458923,1.2084548473358154,-1.661088228225708
3.0833775209999885,0.00043141841888427734,-0.0042131394147872925,1.2157680988311768,-1.6628844738006592
3.086517447999995,0.0004260540008544922,-0.00421084463596344,1.2270485162734985,-1.6501396894454956
3.0885248740000293,0.00042873620986938477,-0.004215866327285767,1.2183293104171753,-1.6742116212844849
3.090600300999995,0.00044214725494384766,-0.004226356744766235,1.2273919582366943,-1.6607083082199097
3.0925049310000077,0.0004292726516723633,-0.004211843013763428,1.2221049070358276,-1.645308256149292
3.0946018200000367,0.0004381537437438965,-0.004212319850921631,1.2413831949234009,-1.6478328704833984
3.096484098000019,0.00043964385986328125,-0.004211157560348511,1.206758737564087,-1.6470134258270264
3.098647210000024,0.0004367828369140625,-0.004210874438285828,1.2246466875076294,-1.6584608554840088
3.1009155620000115,0.00042933225631713867,-0.004211142659187317,1.233166217803955,-1.660096526145935
3.1028732660000173,0.0004538297653198242,-0.004216879606246948,1.2401643991470337,-1.6645617485046387
3.1055633590000298,0.0004356503486633301,-0.004210948944091797,1.2130943536758423,-1.6606013774871826
3.1075325630000066,0.00043594837188720703,-0.004211336374282837,1.2169344425201416,-1.6403697729110718
3.1097620080000183,0.0004394650459289551,-0.004211202263832092,1.2538650035858154,-1.6416982412338257
3.1117640830000255,0.0004392266273498535,-0.0042120665311813354,1.2297042608261108,-1.6622250080108643
3.1137835090000294,0.00044268369674682617,-0.004211142659187317,1.2119754552841187,-1.6585432291030884
3.115648582999995,0.00042885541915893555,-0.004226818680763245,1.2348332405090332,-1.6555628776550293
3.1177759729999934,0.0004354119300842285,-0.004210978746414185,1.2460757493972778,-1.6442819833755493
3.1198832140000263,0.0004330277442932129,-0.004211872816085815,1.2224284410476685,-1.656793236732483
3.1218832330000055,0.0004419684410095215,-0.004211172461509705,1.2280168533325195,-1.6572976112365723
3.124008177999997,0.0004388093948364258,-0.004212602972984314,1.215899109840393,-1.6601184606552124
3.1268024010000204,0.0004374384880065918,-0.004223257303237915,1.2264193296432495,-1.6439496278762817
3.128868123000018,0.00043129920959472656,-0.004211127758026123,1.220564365386963,-1.6511430740356445
3.1308736050000334,0.0004489421844482422,-0.004226475954055786,1.2446361780166626,-1.6522027254104614
3.1327750870000273,0.0004261136054992676,-0.004218950867652893,1.2036001682281494,-1.6467777490615845
3.1346256610000296,0.0004284977912902832,-0.004210710525512695,1.246861457824707,-1.6692256927490234
3.137207198999988,0.00044035911560058594,-0.004212319850921631,1.2308049201965332,-1.6448438167572021
3.1393806440000276,0.0004265904426574707,-0.004212379455566406,1.2305949926376343,-1.65768301486969
3.141388144000018,0.0004318356513977051,-0.0042110830545425415,1.2100601196289062,-1.6541707515716553
3.1434951450000312,0.00042629241943359375,-0.0042110830545425415,1.2343286275863647,-1.6398142576217651
3.1460872750000135,0.00044721364974975586,-0.004226624965667725,1.219299077987671,-1.647038221359253
3.1484647750000363,0.0004391670227050781,-0.004218786954879761,1.221110224723816,-1.6591110229492188
3.1504052020000017,0.0004412531852722168,-0.004211023449897766,1.219970464706421,-1.6327998638153076
3.1522342580000213,0.0004348158836364746,-0.004210963845252991,1.2307462692260742,-1.6382092237472534
3.1541588879999836,0.00042563676834106445,-0.004209756851196289,1.2161955833435059,-1.6491541862487793
3.156120998999995,0.0004576444625854492,-0.004225894808769226,1.231523871421814,-1.6641151905059814
3.1582512589999965,0.0004328489303588867,-0.00421084463596344,1.2017416954040527,-1.64044189453125
3.1602331850000382,0.00042819976806640625,-0.004222214221954346,1.2297874689102173,-1.659314513206482
3.162158019000003,0.00044786930084228516,-0.004210516810417175,1.2448618412017822,-1.6378763914108276
3.1640941300000236,0.0004462003707885742,-0.00421103835105896,1.2061654329299927,-1.653195858001709
3.1667685379999853,0.00042879581451416016,-0.004211366176605225,1.2262274026870728,-1.6631025075912476
3.169084928000018,0.00042557716369628906,-0.004211410880088806,1.2152893543243408,-1.6468360424041748
3.1710085949999893,0.00043654441833496094,-0.004211485385894775,1.2318894863128662,-1.6420060396194458
3.1728879469999924,0.0004464387893676758,-0.004228413105010986,1.226682424545288,-1.6470260620117188
3.1748471330000143,0.0004342794418334961,-0.004210948944091797,1.2322046756744385,-1.6643840074539185
3.1767571519999933,0.00043082237243652344,-0.004223167896270752,1.2482141256332397,-1.661360263824463
3.1787789300000213,0.0004399418830871582,-0.004211649298667908,1.2193862199783325,-1.6553064584732056
3.18073417100004,0.00043022632598876953,-0.004210740327835083,1.2173417806625366,-1.6539877653121948
3.1827503559999855,0.0004284381866455078,-0.0042111873626708984,1.2350564002990723,-1.6447323560714722
3.184608819999994,0.000438690185546875,-0.004211142659187317,1.2352204322814941,-1.6384612321853638
3.1876324319999867,0.00043022632598876953,-0.004211366176605225,1.222123384475708,-1.6352643966674805
3.189656006000007,0.00045168399810791016,-0.004211410880088806,1.2229464054107666,-1.6421383619308472
3.1916349140000193,0.00043696165084838867,-0.004234299063682556,1.2204469442367554,-1.6469988822937012
3.1936285440000347,0.00043529272079467773,-0.004210963845252991,1.2336499691009521,-1.6806048154830933
3.1956143959999963,0.0004432797431945801,-0.004220739006996155,1.21951162815094,-1.65701425075531
3.1978204339999934,0.00044471025466918945,-0.004219800233840942,1.2202385663986206,-1.6463887691497803
3.199758508000002,0.0004254579544067383,-0.0042106956243515015,1.232729196548462,-1.6387484073638916
3.2021871940000324,0.0004285573959350586,-0.0042111873626708984,1.2510162591934204,-1.654044508934021
3.2041174899999874,0.00043886899948120117,-0.004211366176605225,1.2235920429229736,-1.6569218635559082
3.2061121209999897,0.00043147802352905273,-0.004211410880088806,1.2212483882904053,-1.6314035654067993
3.2086208250000254,0.00044077634811401367,-0.004224613308906555,1.2346813678741455,-1.654154896736145
3.2106106030000205,0.0004271268844604492,-0.004210829734802246,1.2248986959457397,-1.65214204788208
3.212754103000009,0.0004398226737976074,-0.004226431250572205,1.2400493621826172,-1.6474612951278687
3.21472686300001,0.00043708086013793945,-0.004223465919494629,1.230023980140686,-1.6566557884216309
3.216612160000011,0.00043392181396484375,-0.004211753606796265,1.2321419715881348,-1.647076964378357
3.218518068000037,0.00042760372161865234,-0.004210859537124634,1.2298002243041992,-1.664963722229004
3.220361457000024,0.00043511390686035156,-0.004211291670799255,1.2359551191329956,-1.657848834991455
3.2225176609999835,0.000436246395111084,-0.004211366176605225,1.2296684980392456,-1.6541889905929565
3.2243935870000087,0.0004330277442932129,-0.004224672913551331,1.2172359228134155,-1.6491987705230713
3.2263006250000217,0.00043380260467529297,-0.004210948944091797,1.222429871559143,-1.6464784145355225
3.2290585700000065,0.0004387497901916504,-0.004211455583572388,1.2345441579818726,-1.6523064374923706
3.2312329410000302,0.0004271864891052246,-0.004211157560348511,1.197719931602478,-1.6485456228256226
3.2332843479999838,0.00042641162872314453,-0.004212051630020142,1.2405446767807007,-1.6384221315383911
3.2352381080000328,0.00043404102325439453,-0.00421123206615448,1.2246856689453125,-1.6619377136230469
3.2379334970000286,0.00046133995056152344,-0.004211440682411194,1.221023678779602,-1.667304277420044
3.2399084240000207,0.0004322528839111328,-0.0042126476764678955,1.2001230716705322,-1.649351716041565
3.2418594979999966,0.0004445314407348633,-0.0042110830545425415,1.2333697080612183,-1.6489810943603516
3.2438822949999917,0.00045108795166015625,-0.004211321473121643,1.222312092781067,-1.6562901735305786
3.2458953510000015,0.0004360079765319824,-0.0042113810777664185,1.21509850025177,-1.6552952527999878
3.247782555000015,0.00042682886123657227,-0.004223540425300598,1.221764326095581,-1.6534277200698853
3.2505777780000358,0.00044208765029907227,-0.004213228821754456,1.232075810432434,-1.6460576057434082
3.2524790370000005,0.00042700767517089844,-0.004215642809867859,1.2160016298294067,-1.65413236618042
3.254507482000008,0.0004558563232421875,-0.004226252436637878,1.2252757549285889,-1.6470025777816772
3.256459000999996,0.0004482865333557129,-0.0042111873626708984,1.2320563793182373,-1.6460851430892944
3.258438167999998,0.0004271864891052246,-0.004211172461509705,1.2298805713653564,-1.6528055667877197
3.2605024090000256,0.00043088197708129883,-0.004211366176605225,1.2425730228424072,-1.6578880548477173
3.262500095000007,0.0004318356513977051,-0.004211410880088806,1.2084689140319824,-1.648800253868103
3.264383243999987,0.0004462003707885742,-0.004214107990264893,1.2236979007720947,-1.6532375812530518
3.2663943180000388,0.0004323720932006836,-0.0042157769203186035,1.2128456830978394,-1.6455730199813843
3.2684264850000204,0.0004285573959350586,-0.004217714071273804,1.2256872653961182,-1.6505793333053589
3.271148115000017,0.0004279613494873047,-0.004210978746414185,1.2315510511398315,-1.64279043674469
3.2731759119999992,0.00044351816177368164,-0.004212528467178345,1.2408665418624878,-1.6616909503936768
3.275208819999989,0.0004335641860961914,-0.004210904240608215,1.2099806070327759,-1.671312928199768
3.2771683940000003,0.00045043230056762695,-0.004211261868476868,1.2380897998809814,-1.6443307399749756
3.27910995000002,0.00043267011642456055,-0.004223480820655823,1.191526174545288,-1.6557915210723877
3.281298821000007,0.00044411420822143555,-0.004213124513626099,1.24312424659729,-1.645498514175415
3.2831104140000207,0.0004279017448425293,-0.004210680723190308,1.2130188941955566,-1.654745101928711
3.285059321999995,0.00043636560440063477,-0.004216194152832031,1.235270619392395,-1.6371382474899292
3.2872832670000207,0.0004317760467529297,-0.004214227199554443,1.2417935132980347,-1.6493483781814575
3.2901710269999853,0.0004513263702392578,-0.00421297550201416,1.2283341884613037,-1.6566815376281738
3.29216102700002,0.00044989585876464844,-0.004215598106384277,1.2303811311721802,-1.6702826023101807
3.294132861000037,0.0004392862319946289,-0.004211008548736572,1.2172600030899048,-1.6432658433914185
3.2961311390000105,0.0004367232322692871,-0.0042119622230529785,1.224691390991211,-1.6558890342712402
3.2983372880000275,0.00043326616287231445,-0.004217132925987244,1.2291938066482544,-1.6598328351974487
3.300871733000008,0.0004323124885559082,-0.004211395978927612,1.2362805604934692,-1.6517627239227295
3.3029117510000106,0.00043886899948120117,-0.004221528768539429,1.216871738433838,-1.6469217538833618
3.3050415850000263,0.0004488229751586914,-0.004210710525512695,1.243003010749817,-1.659446120262146
3.306991012000026,0.0004398226737976074,-0.004211157560348511,1.2399131059646606,-1.6306880712509155
3.308921364000014,0.000432431697845459,-0.004212051630020142,1.2306658029556274,-1.6594328880310059
3.3117093090000367,0.0004349350929260254,-0.0042107850313186646,1.2250449657440186,-1.6608974933624268
3.3137642170000277,0.00044226646423339844,-0.004211068153381348,1.2164263725280762,-1.6646984815597534
3.3157343469999887,0.00043702125549316406,-0.00421142578125,1.2121840715408325,-1.6612213850021362
3.317969957999992,0.00042635202407836914,-0.004211202263832092,1.2204368114471436,-1.6605764627456665
3.320116847999998,0.00042641162872314453,-0.004211798310279846,1.254028558731079,-1.641146183013916
3.322126441000023,0.0004279613494873047,-0.004212215542793274,1.2362395524978638,-1.6456116437911987
3.3241244779999874,0.0004328489303588867,-0.004213780164718628,1.2386611700057983,-1.6585171222686768
3.3261293120000346,0.0004527568817138672,-0.004211023449897766,1.2192025184631348,-1.6665791273117065
3.3280869050000206,0.00044274330139160156,-0.00421278178691864,1.2130956649780273,-1.6554629802703857
3.3308539050000263,0.00042951107025146484,-0.004211202263832092,1.2403151988983154,-1.6414333581924438
3.3329499239999905,0.0004296302795410156,-0.004226624965667725,1.227725863456726,-1.6451120376586914
3.334896313999991,0.0004367232322692871,-0.00422261655330658,1.2614669799804688,-1.6523410081863403
3.3372274070000003,0.000437319278717041,-0.004210606217384338,1.2314485311508179,-1.6443076133728027
3.3392261110000163,0.00043696165084838867,-0.0042205750942230225,1.2373679876327515,-1.6522114276885986
3.3411374070000193,0.00044143199920654297,-0.00421905517578125,1.23126220703125,-1.655081868171692
3.343002796999997,0.00045412778854370117,-0.004210546612739563,1.2200461626052856,-1.660211205482483
3.345046205000017,0.00045478343963623047,-0.004219040274620056,1.2244997024536133,-1.6631475687026978
3.346983483000031,0.00042635202407836914,-0.004210725426673889,1.220539927482605,-1.656144142150879
3.3491909460000215,0.0004411935806274414,-0.004212051630020142,1.2468266487121582,-1.6521199941635132
3.3517846690000397,0.00042617321014404297,-0.004211321473121643,1.2123371362686157,-1.6407363414764404
3.353999780000038,0.00044977664947509766,-0.004210874438285828,1.2268146276474,-1.6513277292251587
3.3558909289999974,0.0004367232322692871,-0.004221633076667786,1.2244528532028198,-1.6546714305877686
3.3577765780000277,0.0004423856735229492,-0.00421886146068573,1.2457736730575562,-1.6500552892684937
3.3597702260000233,0.00043892860412597656,-0.0042263418436050415,1.236608624458313,-1.6655709743499756
3.3617402269999843,0.0004360079765319824,-0.004210859537124634,1.220752477645874,-1.6521947383880615
3.3637528749999888,0.0004291534423828125,-0.004210814833641052,1.2351750135421753,-1.6508114337921143
3.365730912999993,0.0004335641860961914,-0.0042112767696380615,1.235439419746399,-1.6636810302734375
3.3676091909999855,0.00042635202407836914,-0.004211366176605225,1.2248162031173706,-1.6603398323059082
3.3695457100000112,0.0004329085350036621,-0.00421653687953949,1.2408453226089478,-1.6553274393081665
3.3721066919999885,0.0004305243492126465,-0.004211008548736572,1.2243447303771973,-1.6529701948165894
3.3742714140000203,0.0004328489303588867,-0.004210829734802246,1.2416694164276123,-1.6619293689727783
3.3762642849999907,0.00045055150985717773,-0.004211261868476868,1.2376606464385986,-1.644222378730774
3.3784269340000037,0.00044232606887817383,-0.00421161949634552,1.2192366123199463,-1.6537243127822876
3.380268749000038,0.00044268369674682617,-0.004212900996208191,1.2284936904907227,-1.6537209749221802
3.3822361570000226,0.00044041872024536133,-0.004212290048599243,1.2388421297073364,-1.6511807441711426
3.384126287000015,0.0004271268844604492,-0.004210934042930603,1.2298561334609985,-1.642258882522583
3.386118176000025,0.00044852495193481445,-0.004231095314025879,1.2371526956558228,-1.6537652015686035
3.3888586950000104,0.00045162439346313477,-0.004210606217384338,1.191815972328186,-1.6455186605453491
3.3908641579999994,0.0004487037658691406,-0.004211679100990295,1.2058908939361572,-1.6497368812561035
3.393821363000029,0.00044476985931396484,-0.004211366176605225,1.2242157459259033,-1.651259183883667
3.395733159000031,0.0004495382308959961,-0.004226416349411011,1.226236343383789,-1.6551189422607422
3.398034141000039,0.000425875186920166,-0.004211112856864929,1.2154650688171387,-1.6499266624450684
3.399931382000034,0.0004265308380126953,-0.004211246967315674,1.2545090913772583,-1.6621031761169434
3.4024519570000393,0.0004271864891052246,-0.004211604595184326,1.2234272956848145,-1.652990698814392
3.404384106000009,0.0004277229309082031,-0.0042243897914886475,1.22733736038208,-1.657699704170227
3.4063743469999963,0.00043517351150512695,-0.0042107850313186646,1.2252154350280762,-1.651945948600769
3.4085469949999947,0.0004280209541320801,-0.004226416349411011,1.222033977508545,-1.655495524406433
3.4104924030000348,0.0004423856735229492,-0.004220366477966309,1.2361563444137573,-1.6541457176208496
3.4132913299999927,0.00047278404235839844,-0.004210859537124634,1.234422206878662,-1.64598548412323
3.415417238000032,0.00044530630111694336,-0.0042112767696380615,1.1980077028274536,-1.645867943763733
3.417549627000028,0.00042498111724853516,-0.004218980669975281,1.2566949129104614,-1.661158800125122
3.41961881200001,0.0004265308380126953,-0.004229113459587097,1.2294448614120483,-1.6613483428955078
3.421656313000028,0.0004290938377380371,-0.0042144060134887695,1.2319306135177612,-1.6514630317687988
3.4236139800000274,0.00043338537216186523,-0.004221409559249878,1.2363358736038208,-1.6473435163497925
3.425622517000022,0.0004405379295349121,-0.004222854971885681,1.2263975143432617,-1.6595133543014526
3.4276393700000085,0.00044214725494384766,-0.004210919141769409,1.2269219160079956,-1.6513018608093262
3.429664370000012,0.00044471025466918945,-0.0042136311531066895,1.2240073680877686,-1.6592010259628296
3.431673889000024,0.00044542551040649414,-0.004220500588417053,1.234144687652588,-1.6451736688613892
3.4342260189999934,0.00043255090713500977,-0.004213780164718628,1.2232433557510376,-1.654685139656067
3.4361214080000195,0.0004348158836364746,-0.004210606217384338,1.2290680408477783,-1.6484726667404175
3.438654927000016,0.0004420280456542969,-0.004226505756378174,1.2294024229049683,-1.6481761932373047
3.440606854000009,0.0004264712333679199,-0.004215806722640991,1.2158164978027344,-1.6353907585144043
3.442695299000036,0.00046455860137939453,-0.004210621118545532,1.2351065874099731,-1.6475855112075806
3.44450800300001,0.00045013427734375,-0.004213184118270874,1.1950324773788452,-1.6500364542007446
3.446525725000015,0.0004317760467529297,-0.0042112767696380615,1.231539011001587,-1.6615239381790161
3.448526485000002,0.0004283785820007324,-0.0042263418436050415,1.241781234741211,-1.6543903350830078
3.4505056710000304,0.0004296302795410156,-0.004211202263832092,1.2521241903305054,-1.635136365890503
3.4526176340000347,0.00042617321014404297,-0.004211157560348511,1.2308423519134521,-1.6571698188781738
3.455156671999987,0.00043976306915283203,-0.0042116641998291016,1.2257920503616333,-1.657314419746399
3.4571545979999883,0.0004431009292602539,-0.0042147040367126465,1.2087411880493164,-1.6511083841323853
3.4591250430000287,0.00043332576751708984,-0.004211068153381348,1.2291715145111084,-1.6531331539154053
3.4615653210000232,0.00043892860412597656,-0.004226580262184143,1.2281514406204224,-1.644262671470642
3.463420099000018,0.000441133975982666,-0.0042159706354141235,1.208880066871643,-1.6411324739456177
3.46671152600004,0.0004315972328186035,-0.004215344786643982,1.2367271184921265,-1.6551569700241089
3.470459897000012,0.00042182207107543945,-0.004210665822029114,1.2282651662826538,-1.6561648845672607
3.4798108800000023,0.00044536590576171875,-0.004210725426673889,1.2322367429733276,-1.6486836671829224
3.4819148440000163,0.00044029951095581055,-0.004211887717247009,1.207136869430542,-1.649275779724121
3.483772029000022,0.00043076276779174805,-0.004224300384521484,1.235609531402588,-1.6828415393829346
3.4856835670000237,0.00042629241943359375,-0.004211500287055969,1.2344094514846802,-1.637653112411499
3.4879901230000314,0.0004304647445678711,-0.004225775599479675,1.227956771850586,-1.6601608991622925
3.4900085120000313,0.0004299283027648926,-0.0042107850313186646,1.2344659566879272,-1.6766345500946045
3.4918706789999874,0.00042629241943359375,-0.004211068153381348,1.2260406017303467,-1.655689001083374
3.4938639389999935,0.0004267096519470215,-0.004223525524139404,1.2106531858444214,-1.6568801403045654
3.495887401999994,0.00045311450958251953,-0.004226475954055786,1.2260464429855347,-1.6658755540847778
3.497972680000032,0.0004411935806274414,-0.004210993647575378,1.2048708200454712,-1.6598231792449951
3.502470162999998,0.00043022632598876953,-0.004211217164993286,1.2301080226898193,-1.6477197408676147
3.505131830000039,0.0004271268844604492,-0.004210665822029114,1.234299898147583,-1.6445683240890503
3.5076370710000333,0.0004513263702392578,-0.004216179251670837,1.2206010818481445,-1.6505240201950073
3.5099285720000353,0.0004512667655944824,-0.004211694002151489,1.220828652381897,-1.6525087356567383
3.511858665000034,0.00044721364974975586,-0.004210665822029114,1.2219150066375732,-1.6514700651168823
3.513787758000035,0.0004316568374633789,-0.00421123206615448,1.221983790397644,-1.6440597772598267
3.515738332000012,0.0004381537437438965,-0.004213407635688782,1.2304011583328247,-1.6405093669891357
3.517887851000012,0.0004354119300842285,-0.004211142659187317,1.2238863706588745,-1.6554335355758667
3.5207810740000127,0.00042635202407836914,-0.004212439060211182,1.2093567848205566,-1.6408215761184692
3.5227941300000225,0.0004279017448425293,-0.004223346710205078,1.2355620861053467,-1.6430859565734863
3.524754444999985,0.0004304647445678711,-0.004211127758026123,1.231566071510315,-1.659752368927002
3.5266481490000388,0.0004546046257019043,-0.004211917519569397,1.2465333938598633,-1.6554464101791382
3.5286444270000175,0.00043833255767822266,-0.004211157560348511,1.2176990509033203,-1.666321039199829
3.530960002000029,0.00043010711669921875,-0.004225537180900574,1.2350718975067139,-1.6490004062652588
3.5328848730000004,0.00044167041778564453,-0.004210904240608215,1.2404738664627075,-1.6542270183563232
3.5349945209999873,0.00042557716369628906,-0.0042111873626708984,1.228000283241272,-1.642736792564392
3.5370534850000013,0.0004342794418334961,-0.004211366176605225,1.2393070459365845,-1.6434307098388672
3.5401967999999897,0.00044798851013183594,-0.004211023449897766,1.2210012674331665,-1.6438955068588257
3.5421699670000066,0.0004278421401977539,-0.004211112856864929,1.2119921445846558,-1.6571592092514038
3.544710134000013,0.0004271268844604492,-0.004211172461509705,1.2315599918365479,-1.6426562070846558
3.5466177640000183,0.00043720006942749023,-0.004218965768814087,1.2276126146316528,-1.6680281162261963
3.548583691000033,0.0004425644874572754,-0.004220917820930481,1.227852702140808,-1.6654707193374634
3.5505194130000177,0.00043839216232299805,-0.004211872816085815,1.2341722249984741,-1.6539260149002075
3.5523795800000357,0.00042575597763061523,-0.004218399524688721,1.2357763051986694,-1.6683542728424072
3.5543753769999853,0.00042814016342163086,-0.004213005304336548,1.2550451755523682,-1.6531062126159668
3.5562601000000313,0.0004438161849975586,-0.004210904240608215,1.2386926412582397,-1.6601142883300781
3.5584234340000194,0.0004621148109436035,-0.004211291670799255,1.212084412574768,-1.655844807624817
3.5611772860000315,0.0004462599754333496,-0.004211843013763428,1.2146726846694946,-1.6383843421936035
3.5631650830000012,0.00043487548828125,-0.0042111873626708984,1.2266618013381958,-1.6541920900344849
3.5651943610000103,0.0004353523254394531,-0.004225626587867737,1.2279669046401978,-1.6508386135101318
3.567116176000013,0.0004334449768066406,-0.004226088523864746,1.2368401288986206,-1.631266713142395
3.5693216020000023,0.0004265308380126953,-0.004220515489578247,1.2329789400100708,-1.6536277532577515
3.571542751000038,0.00042808055877685547,-0.00421065092086792,1.2128465175628662,-1.6573035717010498
3.5737816029999863,0.0004502534866333008,-0.004211112856864929,1.2408537864685059,-1.645844578742981
3.5757530669999937,0.00043487548828125,-0.004211351275444031,1.2129899263381958,-1.6644383668899536
3.5777635489999966,0.0004392862319946289,-0.004212379455566406,1.2226507663726807,-1.6572461128234863
3.579891492999991,0.00043720006942749023,-0.0042110830545425415,1.2051255702972412,-1.6547116041183472
3.582554364000032,0.000441133975982666,-0.004226699471473694,1.2381656169891357,-1.6575801372528076
3.5846556800000258,0.00042694807052612305,-0.00422060489654541,1.2237452268600464,-1.643908143043518
3.586604365000028,0.00043904781341552734,-0.004220440983772278,1.2374920845031738,-1.666568398475647
3.589356291999991,0.0004386305809020996,-0.0042124539613723755,1.1947773694992065,-1.6647820472717285
3.59128769900002,0.0004296302795410156,-0.004215016961097717,1.2278456687927246,-1.6405006647109985
3.593349033000038,0.00044345855712890625,-0.004214257001876831,1.2273143529891968,-1.6651777029037476
3.5952797369999985,0.00044345855712890625,-0.0042261481285095215,1.2207940816879272,-1.668105125427246
