Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:50:14.648231,0.5285251459999927,0.36334145069122314,0.3634994626045227,-1.798909306526184,-1.5978847742080688
2024-11-26 19:50:14.650301,0.5307246900001701,0.3633432984352112,0.3634910583496094,-1.8089089393615723,-1.6150165796279907
2024-11-26 19:50:14.652757,0.532760526999482,0.36334991455078125,0.3634997010231018,-1.7914528846740723,-1.6244107484817505
2024-11-26 19:50:14.655096,0.535467859000164,0.3633297085762024,0.36349618434906006,-1.8078993558883667,-1.6233456134796143
2024-11-26 19:50:14.657108,0.5375556970002435,0.3633439540863037,0.3634934723377228,-1.7990539073944092,-1.603906512260437
2024-11-26 19:50:14.659968,0.5396646459994372,0.36334556341171265,0.3635216951370239,-1.7869822978973389,-1.6116509437561035
2024-11-26 19:50:14.662472,0.5425351289995888,0.3633420467376709,0.36349669098854065,-1.7836517095565796,-1.6235402822494507
2024-11-26 19:50:14.664699,0.5451101250000647,0.3633468747138977,0.3634994626045227,-1.8057349920272827,-1.6249921321868896
2024-11-26 19:50:14.666822,0.5471659249997174,0.3633427023887634,0.3635087311267853,-1.815144419670105,-1.620069980621338
2024-11-26 19:50:14.669329,0.5495652879999398,0.3633387088775635,0.3635120391845703,-1.7963616847991943,-1.6105623245239258
2024-11-26 19:50:14.671430,0.551840610999534,0.3633420467376709,0.3635021150112152,-1.8038394451141357,-1.6383800506591797
2024-11-26 19:50:14.673586,0.5538831519997984,0.3633471131324768,0.3634989261627197,-1.818938136100769,-1.619945764541626
2024-11-26 19:50:14.675568,0.5560457689998657,0.3633456826210022,0.3634982109069824,-1.7982312440872192,-1.6114225387573242
2024-11-26 19:50:14.677666,0.5580185859998892,0.3633432388305664,0.3635026514530182,-1.799967646598816,-1.616869330406189
2024-11-26 19:50:14.679683,0.5601613879998695,0.36334502696990967,0.3635137379169464,-1.8146034479141235,-1.6100399494171143
2024-11-26 19:50:14.681956,0.5621576129997266,0.36335664987564087,0.363497793674469,-1.8086378574371338,-1.6107078790664673
2024-11-26 19:50:14.684229,0.564647569999579,0.36334657669067383,0.3634999394416809,-1.807533621788025,-1.6090971231460571
2024-11-26 19:50:14.686309,0.5667076109994014,0.36334168910980225,0.36350423097610474,-1.8190131187438965,-1.6194592714309692
2024-11-26 19:50:14.688480,0.5687606889996459,0.3633420467376709,0.36350131034851074,-1.7885311841964722,-1.615684151649475
2024-11-26 19:50:14.690592,0.5709856040002705,0.3633498549461365,0.3635059595108032,-1.8229522705078125,-1.6182527542114258
2024-11-26 19:50:14.692812,0.5730730529994617,0.3633430600166321,0.3635014295578003,-1.7962068319320679,-1.616230845451355
2024-11-26 19:50:14.694857,0.5752755779994914,0.3633485436439514,0.36350017786026,-1.8131047487258911,-1.6265928745269775
2024-11-26 19:50:14.696945,0.5773392299997795,0.3633294105529785,0.36349940299987793,-1.797542929649353,-1.617546558380127
2024-11-26 19:50:14.699211,0.5795755899998767,0.3633421063423157,0.3634851574897766,-1.8001158237457275,-1.6312167644500732
2024-11-26 19:50:14.701218,0.5816787429994292,0.3633602261543274,0.363498330116272,-1.7798876762390137,-1.6272743940353394
2024-11-26 19:50:14.703835,0.5836837460001334,0.36334192752838135,0.36351263523101807,-1.796837568283081,-1.630636215209961
2024-11-26 19:50:14.705926,0.5863762990002215,0.3633420467376709,0.3635064959526062,-1.7922472953796387,-1.60128915309906
2024-11-26 19:50:14.707989,0.5883846360002281,0.3633420467376709,0.36350762844085693,-1.8009488582611084,-1.611616611480713
2024-11-26 19:50:14.710466,0.5908954819997234,0.36334317922592163,0.3635162115097046,-1.7871325016021729,-1.6422982215881348
2024-11-26 19:50:14.712702,0.5929609859995253,0.3633418679237366,0.36349600553512573,-1.7965366840362549,-1.6210944652557373
2024-11-26 19:50:14.714694,0.5951710489998732,0.3633618950843811,0.36349594593048096,-1.7966082096099854,-1.6156607866287231
2024-11-26 19:50:14.716830,0.5971297549995143,0.36336326599121094,0.3635106682777405,-1.7936177253723145,-1.616258144378662
2024-11-26 19:50:14.718960,0.5993389280001793,0.3633412718772888,0.36350780725479126,-1.7944074869155884,-1.610108733177185
2024-11-26 19:50:14.721062,0.6014364699994985,0.3633542060852051,0.36350929737091064,-1.7936067581176758,-1.6156357526779175
2024-11-26 19:50:14.723687,0.6035300120001921,0.36334162950515747,0.3635022044181824,-1.8114674091339111,-1.630929946899414
2024-11-26 19:50:14.725805,0.6062371580001127,0.3633418679237366,0.363514244556427,-1.7978764772415161,-1.6145309209823608
2024-11-26 19:50:14.727872,0.6082526979998875,0.3633420467376709,0.3634966015815735,-1.8026769161224365,-1.625706434249878
2024-11-26 19:50:14.729968,0.6103986489997624,0.3633449673652649,0.363506555557251,-1.805473804473877,-1.619524359703064
2024-11-26 19:50:14.731974,0.612428207999983,0.3633419871330261,0.3635046184062958,-1.7901175022125244,-1.6163139343261719
2024-11-26 19:50:14.733969,0.6144659700003103,0.36335426568984985,0.3635016083717346,-1.7872976064682007,-1.6119494438171387
2024-11-26 19:50:14.735945,0.6164118799997595,0.363344669342041,0.36349600553512573,-1.7999484539031982,-1.6235687732696533
2024-11-26 19:50:14.738104,0.6186045899994497,0.36334025859832764,0.3635011911392212,-1.8058260679244995,-1.6097564697265625
2024-11-26 19:50:14.740098,0.6205485729997235,0.3633449673652649,0.36349251866340637,-1.7996691465377808,-1.619168758392334
2024-11-26 19:50:14.742180,0.6225593909994132,0.3633418083190918,0.363524854183197,-1.7988156080245972,-1.6195749044418335
2024-11-26 19:50:14.744576,0.6246173399995314,0.3633418679237366,0.3634982705116272,-1.8184562921524048,-1.6180702447891235
2024-11-26 19:50:14.746721,0.6271102410000822,0.3633422255516052,0.36352622509002686,-1.7865328788757324,-1.604994297027588
2024-11-26 19:50:14.748947,0.6292002270001831,0.3633577227592468,0.36350396275520325,-1.7884925603866577,-1.6011673212051392
2024-11-26 19:50:14.751096,0.6314617170000929,0.3633614182472229,0.36350399255752563,-1.7836472988128662,-1.6059746742248535
2024-11-26 19:50:14.753596,0.6335545920001096,0.3633415699005127,0.3635096251964569,-1.7918938398361206,-1.6251972913742065
2024-11-26 19:50:14.755683,0.6361184950001189,0.36335158348083496,0.36350172758102417,-1.814713478088379,-1.6168960332870483
2024-11-26 19:50:14.758103,0.638350317000004,0.3633419871330261,0.36349067091941833,-1.8021907806396484,-1.6190361976623535
2024-11-26 19:50:14.760476,0.6406083800002307,0.3633437752723694,0.3635067939758301,-1.7889522314071655,-1.6138020753860474
2024-11-26 19:50:14.762687,0.6431296900000234,0.36335480213165283,0.3635100722312927,-1.7962374687194824,-1.6219229698181152
2024-11-26 19:50:14.765314,0.6455949060000421,0.3633512258529663,0.36349165439605713,-1.79818856716156,-1.631919503211975
2024-11-26 19:50:14.767618,0.648034990999804,0.36334168910980225,0.36347368359565735,-1.8024718761444092,-1.6132060289382935
2024-11-26 19:50:14.769705,0.6501228850002008,0.36334240436553955,0.3635120987892151,-1.8035194873809814,-1.6113474369049072
2024-11-26 19:50:14.771834,0.6521832959997482,0.3633422255516052,0.36348897218704224,-1.8110337257385254,-1.6266493797302246
2024-11-26 19:50:14.773947,0.6543330429994967,0.36334288120269775,0.36347416043281555,-1.789268136024475,-1.6211585998535156
2024-11-26 19:50:14.775953,0.6564138439998715,0.36334794759750366,0.36348509788513184,-1.782694935798645,-1.6295833587646484
2024-11-26 19:50:14.778076,0.6584326060001331,0.36334794759750366,0.36348509788513184,-1.7919522523880005,-1.621991515159607
2024-11-26 19:50:14.780112,0.6605609629996252,0.3633309006690979,0.3635227680206299,-1.8235706090927124,-1.625833511352539
2024-11-26 19:50:14.782311,0.6627472290001606,0.3633423447608948,0.3635212779045105,-1.801376461982727,-1.6032315492630005
2024-11-26 19:50:14.784734,0.6647728990001269,0.36334431171417236,0.363497257232666,-1.793009638786316,-1.6215379238128662
2024-11-26 19:50:14.786939,0.6672906719995808,0.3633418679237366,0.36350178718566895,-1.7849231958389282,-1.6255593299865723
2024-11-26 19:50:14.789075,0.6694097319996217,0.3633519411087036,0.36350536346435547,-1.7879709005355835,-1.5954104661941528
2024-11-26 19:50:14.791333,0.671587293999437,0.36334341764450073,0.36351171135902405,-1.8037445545196533,-1.620301365852356
2024-11-26 19:50:14.793336,0.6737981349997426,0.363347589969635,0.36350327730178833,-1.790772557258606,-1.616517186164856
2024-11-26 19:50:14.795468,0.6757951929994306,0.3633343577384949,0.36348599195480347,-1.8124868869781494,-1.612892985343933
2024-11-26 19:50:14.797458,0.6779176979998738,0.3633427023887634,0.363511323928833,-1.7905529737472534,-1.6247434616088867
2024-11-26 19:50:14.799562,0.6799448679994384,0.3633425235748291,0.36351895332336426,-1.8030626773834229,-1.6301519870758057
2024-11-26 19:50:14.801719,0.6822216729997308,0.36335092782974243,0.3634762465953827,-1.7797136306762695,-1.6264560222625732
2024-11-26 19:50:14.804152,0.6841703039999629,0.3633538484573364,0.3635077476501465,-1.8039366006851196,-1.6116387844085693
2024-11-26 19:50:14.806434,0.6867184659995473,0.3633415102958679,0.36349940299987793,-1.797731876373291,-1.6131820678710938
2024-11-26 19:50:14.808585,0.6889185840000209,0.3633420467376709,0.3634982407093048,-1.8134864568710327,-1.616651177406311
2024-11-26 19:50:14.811112,0.6914671169997746,0.3633422255516052,0.36350226402282715,-1.8126124143600464,-1.621532678604126
2024-11-26 19:50:14.813190,0.6936287890002859,0.36334991455078125,0.3634962737560272,-1.7903356552124023,-1.6224515438079834
2024-11-26 19:50:14.815183,0.695646977999786,0.3633573055267334,0.3634933531284332,-1.801934003829956,-1.6032378673553467
2024-11-26 19:50:14.817109,0.6976395539995792,0.3633419871330261,0.36350202560424805,-1.7881641387939453,-1.6354657411575317
2024-11-26 19:50:14.819189,0.699559240999406,0.3633420467376709,0.36350417137145996,-1.7921992540359497,-1.6237174272537231
2024-11-26 19:50:14.821326,0.7018080079997162,0.36334991455078125,0.3635072708129883,-1.7879643440246582,-1.6309596300125122
2024-11-26 19:50:14.823323,0.7037929179996354,0.36334657669067383,0.363491415977478,-1.7858415842056274,-1.6097501516342163
2024-11-26 19:50:14.826108,0.70577467899966,0.363347589969635,0.3634830713272095,-1.7962620258331299,-1.6196460723876953
2024-11-26 19:50:14.828203,0.70861273599985,0.3633571267127991,0.3635198473930359,-1.7911299467086792,-1.6035298109054565
2024-11-26 19:50:14.830215,0.7106754619999265,0.3633471131324768,0.3635220527648926,-1.799312710762024,-1.604280710220337
2024-11-26 19:50:14.832205,0.7126604650002264,0.3633365035057068,0.36351561546325684,-1.7926768064498901,-1.6246116161346436
2024-11-26 19:50:14.834258,0.7146534679995966,0.3633419871330261,0.36349350214004517,-1.7869842052459717,-1.610333800315857
2024-11-26 19:50:14.836230,0.7167172489998848,0.3633435368537903,0.3634965419769287,-1.7979639768600464,-1.628189206123352
2024-11-26 19:50:14.838341,0.7186819179996746,0.36334168910980225,0.3635055422782898,-1.799430012702942,-1.6129871606826782
2024-11-26 19:50:14.840446,0.7208110720002878,0.3633466362953186,0.3634890019893646,-1.7865492105484009,-1.6179519891738892
2024-11-26 19:50:14.842435,0.7229060769996067,0.3633496165275574,0.3635096549987793,-1.7981922626495361,-1.60946524143219
2024-11-26 19:50:14.844484,0.7248740969998835,0.36334139108657837,0.3634861409664154,-1.7985811233520508,-1.6093822717666626
2024-11-26 19:50:14.846960,0.7274365000002945,0.3633323907852173,0.36350077390670776,-1.7927583456039429,-1.6182165145874023
2024-11-26 19:50:14.849230,0.7294195579997904,0.36334341764450073,0.36350035667419434,-1.7920384407043457,-1.6100307703018188
2024-11-26 19:50:14.851315,0.7317102520000844,0.36334890127182007,0.3635076880455017,-1.8135384321212769,-1.619572401046753
2024-11-26 19:50:14.853882,0.7337640710002233,0.36334407329559326,0.3634869456291199,-1.8128809928894043,-1.6118589639663696
2024-11-26 19:50:14.855968,0.7364192160002858,0.3633418083190918,0.3635067045688629,-1.7987263202667236,-1.626722812652588
2024-11-26 19:50:14.858066,0.7384726459995363,0.363349974155426,0.36349761486053467,-1.7892563343048096,-1.6078625917434692
2024-11-26 19:50:14.860575,0.7405193719996532,0.3633460998535156,0.36351674795150757,-1.7990416288375854,-1.6185917854309082
2024-11-26 19:50:14.862686,0.7430747749995135,0.36335086822509766,0.36349034309387207,-1.8011001348495483,-1.636624813079834
2024-11-26 19:50:14.865361,0.745127297000181,0.36334162950515747,0.3635008931159973,-1.7931549549102783,-1.6199893951416016
2024-11-26 19:50:14.867517,0.7479195569994772,0.3633512258529663,0.3635058104991913,-1.8262073993682861,-1.6100236177444458
2024-11-26 19:50:14.869820,0.7500466359997517,0.3633413314819336,0.3635076880455017,-1.7898354530334473,-1.618287205696106
2024-11-26 19:50:14.871813,0.7522888100002092,0.36335307359695435,0.36352431774139404,-1.7926579713821411,-1.6215529441833496
2024-11-26 19:50:14.873932,0.7543081280000479,0.36334168910980225,0.36350536346435547,-1.7880651950836182,-1.6192563772201538
2024-11-26 19:50:14.875845,0.7563797809998505,0.3633420467376709,0.36351892352104187,-1.7911986112594604,-1.6253467798233032
2024-11-26 19:50:14.877974,0.758348135000233,0.3633543848991394,0.36349067091941833,-1.7933995723724365,-1.6188867092132568
2024-11-26 19:50:14.880196,0.7606224949995521,0.3633419871330261,0.3635113835334778,-1.8042584657669067,-1.611711859703064
2024-11-26 19:50:14.882200,0.7626774989994374,0.3633512258529663,0.3634832501411438,-1.8030067682266235,-1.6329435110092163
2024-11-26 19:50:14.884739,0.7646366119997765,0.3633493185043335,0.3635069727897644,-1.812079906463623,-1.6161227226257324
2024-11-26 19:50:14.887350,0.7672546829999192,0.363336443901062,0.3634907603263855,-1.7980014085769653,-1.6038017272949219
2024-11-26 19:50:14.889483,0.7698957349994089,0.3633480668067932,0.3635007441043854,-1.8020899295806885,-1.6253713369369507
2024-11-26 19:50:14.891564,0.7719559990000562,0.3633572459220886,0.36351269483566284,-1.7894461154937744,-1.62492036819458
2024-11-26 19:50:14.893816,0.7740077799999199,0.36335259675979614,0.36348602175712585,-1.800061821937561,-1.628387212753296
2024-11-26 19:50:14.895723,0.7762737880002533,0.3633415102958679,0.3634900450706482,-1.8018685579299927,-1.6203818321228027
2024-11-26 19:50:14.897935,0.7781993079997847,0.36334240436553955,0.36349964141845703,-1.7871630191802979,-1.619065761566162
2024-11-26 19:50:14.900110,0.7804528529995878,0.3633420467376709,0.3634745478630066,-1.8039677143096924,-1.6088205575942993
2024-11-26 19:50:14.902193,0.7826106180000352,0.3633421063423157,0.3634940981864929,-1.7873435020446777,-1.609269380569458
2024-11-26 19:50:14.904243,0.7846511779998764,0.3633420467376709,0.3635184168815613,-1.8160547018051147,-1.6055474281311035
2024-11-26 19:50:14.906591,0.7867009589999725,0.3633422255516052,0.3635016679763794,-1.7955535650253296,-1.5991953611373901
2024-11-26 19:50:14.908968,0.7890883769996435,0.3633442521095276,0.3635048270225525,-1.8012447357177734,-1.6302887201309204
2024-11-26 19:50:14.911212,0.7914565909995872,0.36334776878356934,0.3635040521621704,-1.8012052774429321,-1.612052321434021
2024-11-26 19:50:14.913457,0.793713377000131,0.3633492588996887,0.36347949504852295,-1.8066526651382446,-1.6230897903442383
2024-11-26 19:50:14.915578,0.7959201249996113,0.36334776878356934,0.3635052442550659,-1.7922288179397583,-1.6311659812927246
2024-11-26 19:50:14.917731,0.7980437969999912,0.3633422255516052,0.36350542306900024,-1.78255033493042,-1.6021442413330078
2024-11-26 19:50:14.920803,0.8001913759999297,0.3633607029914856,0.3634909391403198,-1.8040447235107422,-1.6173659563064575
2024-11-26 19:50:14.923732,0.8036452409996855,0.3633493185043335,0.3634997010231018,-1.8000643253326416,-1.6211453676223755
2024-11-26 19:50:14.927446,0.8065774669994425,0.3633464574813843,0.3635045886039734,-1.8232008218765259,-1.6134448051452637
2024-11-26 19:50:14.929966,0.8101025919995664,0.36334192752838135,0.36350584030151367,-1.8150020837783813,-1.6340208053588867
2024-11-26 19:50:14.933555,0.8127541269996073,0.36334848403930664,0.3635011315345764,-1.8092509508132935,-1.612227201461792
2024-11-26 19:50:14.937584,0.8165842589996828,0.3633427023887634,0.36351656913757324,-1.7950327396392822,-1.6188336610794067
2024-11-26 19:50:14.940794,0.8205541529996481,0.3633498549461365,0.3635044991970062,-1.7944198846817017,-1.614475131034851
2024-11-26 19:50:14.944281,0.8235158779998528,0.3633420467376709,0.3635143041610718,-1.8228633403778076,-1.6104048490524292
2024-11-26 19:50:14.954211,0.828211175999968,0.36334192752838135,0.36349499225616455,-1.7953323125839233,-1.6398180723190308
2024-11-26 19:50:14.956722,0.83673465999982,0.3633527159690857,0.36349210143089294,-1.7917919158935547,-1.6100103855133057
2024-11-26 19:50:14.960152,0.8392416730002878,0.36334091424942017,0.3634955883026123,-1.7995280027389526,-1.6032575368881226
2024-11-26 19:50:14.963346,0.8427722619999258,0.3633419871330261,0.3635013699531555,-1.817371129989624,-1.624987006187439
