Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:56.606975,0.5277147770002557,0.36659830808639526,0.3639835715293884,-1.788070797920227,-1.6102927923202515
2024-11-26 19:45:56.609106,0.5297792760002267,0.3666204810142517,0.3639795184135437,-1.786902666091919,-1.625820279121399
2024-11-26 19:45:56.611354,0.5319244629999957,0.36660975217819214,0.36398231983184814,-1.7909904718399048,-1.6086589097976685
2024-11-26 19:45:56.613493,0.5341655789998185,0.366618812084198,0.36398911476135254,-1.7998595237731934,-1.6302473545074463
2024-11-26 19:45:56.615732,0.536321229999885,0.36661648750305176,0.3639729619026184,-1.7933562994003296,-1.6185194253921509
2024-11-26 19:45:56.617853,0.5385435859998324,0.3666195273399353,0.3639909029006958,-1.7976583242416382,-1.618980884552002
2024-11-26 19:45:56.620918,0.5406809950000024,0.3666234612464905,0.3639802932739258,-1.7969688177108765,-1.6201839447021484
2024-11-26 19:45:56.623122,0.5437992910001412,0.36659473180770874,0.36399686336517334,-1.784653663635254,-1.6290892362594604
2024-11-26 19:45:56.625225,0.5459529970003132,0.3666269779205322,0.36397671699523926,-1.7779453992843628,-1.6298547983169556
2024-11-26 19:45:56.627351,0.5480467560000761,0.36661964654922485,0.36395639181137085,-1.7923927307128906,-1.6143381595611572
2024-11-26 19:45:56.629592,0.5501664789999268,0.36659204959869385,0.3639795780181885,-1.7994565963745117,-1.6125388145446777
2024-11-26 19:45:56.631743,0.5524228180001955,0.366624116897583,0.3639757037162781,-1.7934083938598633,-1.632032036781311
2024-11-26 19:45:56.633851,0.5546002290002434,0.36660945415496826,0.36397382616996765,-1.7860575914382935,-1.6076785326004028
2024-11-26 19:45:56.635994,0.5566800060005335,0.36662203073501587,0.3639848232269287,-1.7960535287857056,-1.6251933574676514
2024-11-26 19:45:56.638102,0.5588511200003268,0.3665980100631714,0.3639640212059021,-1.7938166856765747,-1.606751799583435
2024-11-26 19:45:56.641310,0.5609146369997688,0.366605281829834,0.36398136615753174,-1.8047577142715454,-1.6000667810440063
2024-11-26 19:45:56.644170,0.564190735000011,0.3666066527366638,0.36397430300712585,-1.7919484376907349,-1.6379380226135254
2024-11-26 19:45:56.647649,0.5671162090002326,0.3666098713874817,0.3639547824859619,-1.8166170120239258,-1.6367263793945312
2024-11-26 19:45:56.650103,0.5705948140002874,0.3665909171104431,0.363974928855896,-1.8018139600753784,-1.6303220987319946
2024-11-26 19:45:56.652499,0.5730821790002665,0.3666067123413086,0.3639724850654602,-1.7985950708389282,-1.6141610145568848
2024-11-26 19:45:56.654774,0.5753383520004718,0.36661386489868164,0.3639677166938782,-1.7916791439056396,-1.6107008457183838
2024-11-26 19:45:56.656881,0.577605690999917,0.36659127473831177,0.36395972967147827,-1.7947077751159668,-1.608654260635376
2024-11-26 19:45:56.659437,0.579709766000633,0.36659568548202515,0.36397215723991394,-1.804984211921692,-1.6225992441177368
2024-11-26 19:45:56.662023,0.5823282660003315,0.36662906408309937,0.3639828562736511,-1.7985223531723022,-1.6200330257415771
2024-11-26 19:45:56.664368,0.5849109320006391,0.3665992021560669,0.36398500204086304,-1.7636483907699585,-1.6161129474639893
2024-11-26 19:45:56.666605,0.5872047160000875,0.366618812084198,0.3639662265777588,-1.7938566207885742,-1.610854148864746
2024-11-26 19:45:56.668806,0.5894548699998268,0.36660343408584595,0.36395853757858276,-1.8025540113449097,-1.6183812618255615
2024-11-26 19:45:56.671003,0.5916330950003612,0.3666326403617859,0.36397597193717957,-1.7899267673492432,-1.6373775005340576
2024-11-26 19:45:56.673236,0.5939619930004483,0.3666113615036011,0.3639543652534485,-1.8035366535186768,-1.6274479627609253
2024-11-26 19:45:56.675491,0.5962396850000005,0.3666284680366516,0.36395370960235596,-1.804160237312317,-1.6152639389038086
2024-11-26 19:45:56.677517,0.5983074060004583,0.3665792942047119,0.36396265029907227,-1.8127919435501099,-1.6232293844223022
2024-11-26 19:45:56.679729,0.6003482000005533,0.3666056990623474,0.3639673590660095,-1.7767250537872314,-1.6097395420074463
2024-11-26 19:45:56.682393,0.6025417410000955,0.36660826206207275,0.36396777629852295,-1.7992476224899292,-1.608006477355957
2024-11-26 19:45:56.684733,0.6052559670006303,0.3665836453437805,0.36397677659988403,-1.8007172346115112,-1.5958006381988525
2024-11-26 19:45:56.686872,0.6075671230000808,0.36660563945770264,0.3639755845069885,-1.796269178390503,-1.617986798286438
2024-11-26 19:45:56.690117,0.6101934010002878,0.36659806966781616,0.3639509677886963,-1.7905482053756714,-1.614747405052185
2024-11-26 19:45:56.692358,0.6130524649997824,0.3666003942489624,0.3639606833457947,-1.7842073440551758,-1.6189055442810059
2024-11-26 19:45:56.694605,0.6152131710005051,0.3666187524795532,0.3639751672744751,-1.7924706935882568,-1.6277012825012207
2024-11-26 19:45:56.696634,0.617419083000641,0.36662667989730835,0.36396050453186035,-1.7852602005004883,-1.6171256303787231
2024-11-26 19:45:56.698856,0.6194541360000585,0.366599440574646,0.3639729619026184,-1.7866802215576172,-1.6232590675354004
2024-11-26 19:45:56.700979,0.6216819190003662,0.3666098713874817,0.36395299434661865,-1.7668613195419312,-1.6270976066589355
2024-11-26 19:45:56.703742,0.6242766960003792,0.3666154146194458,0.36397552490234375,-1.7982759475708008,-1.6416735649108887
2024-11-26 19:45:56.706255,0.6266302049998558,0.3666055202484131,0.3639741539955139,-1.797706127166748,-1.62594473361969
2024-11-26 19:45:56.708363,0.6291150340002787,0.3665834069252014,0.36395829916000366,-1.7798361778259277,-1.634029746055603
2024-11-26 19:45:56.710517,0.6311859960005677,0.366615355014801,0.3639528453350067,-1.8059324026107788,-1.605639934539795
2024-11-26 19:45:56.712770,0.6333731660006379,0.3666231036186218,0.3639794886112213,-1.7963627576828003,-1.6240341663360596
2024-11-26 19:45:56.714877,0.6355975220003529,0.36659038066864014,0.36395835876464844,-1.7975491285324097,-1.6170661449432373
2024-11-26 19:45:56.716986,0.6377470240004186,0.3666073679924011,0.36395132541656494,-1.801668643951416,-1.6251778602600098
2024-11-26 19:45:56.719104,0.6398034310004732,0.3666156530380249,0.36395588517189026,-1.7950820922851562,-1.611628532409668
2024-11-26 19:45:56.721174,0.6419231720001335,0.3666231632232666,0.36395198106765747,-1.8027926683425903,-1.6324094533920288
2024-11-26 19:45:56.723514,0.6440213949999816,0.3665968179702759,0.3639673590660095,-1.8043571710586548,-1.6267929077148438
2024-11-26 19:45:56.725736,0.6463670520006417,0.366635262966156,0.3639792799949646,-1.7906845808029175,-1.6223816871643066
2024-11-26 19:45:56.727991,0.6485765750003338,0.36661386489868164,0.36396682262420654,-1.8083598613739014,-1.6057465076446533
2024-11-26 19:45:56.730100,0.6508403400002862,0.3666124939918518,0.36395400762557983,-1.7980329990386963,-1.6082427501678467
2024-11-26 19:45:56.732373,0.652975582000181,0.36658430099487305,0.3639525771141052,-1.7905193567276,-1.625543236732483
2024-11-26 19:45:56.734485,0.6552060869998968,0.36661863327026367,0.3639703392982483,-1.8062552213668823,-1.6074066162109375
2024-11-26 19:45:56.736522,0.6572955310002726,0.36660629510879517,0.36395227909088135,-1.809391975402832,-1.6264212131500244
2024-11-26 19:45:56.738607,0.6593495490005807,0.3665834665298462,0.3639603853225708,-1.7882694005966187,-1.6177105903625488
2024-11-26 19:45:56.741116,0.661406862000149,0.3666203022003174,0.3639553189277649,-1.8052629232406616,-1.6382663249969482
2024-11-26 19:45:56.744027,0.663972823000222,0.3666290044784546,0.3639828562736511,-1.802857756614685,-1.641526460647583
2024-11-26 19:45:56.746240,0.6669313910006167,0.3665854334831238,0.36397498846054077,-1.793326735496521,-1.6280381679534912
2024-11-26 19:45:56.748397,0.6690812819997518,0.366585910320282,0.36398300528526306,-1.8138744831085205,-1.62881338596344
2024-11-26 19:45:56.750510,0.6712310430002617,0.3666061758995056,0.3639553487300873,-1.800683617591858,-1.6212986707687378
2024-11-26 19:45:56.752856,0.6734129349997602,0.36663514375686646,0.3639516234397888,-1.798622965812683,-1.6234047412872314
2024-11-26 19:45:56.754903,0.6756739780003045,0.366599440574646,0.36396467685699463,-1.795303225517273,-1.6301145553588867
2024-11-26 19:45:56.757233,0.6777242360003584,0.366595983505249,0.36395251750946045,-1.8175848722457886,-1.619291067123413
2024-11-26 19:45:56.759269,0.6800627450002139,0.3666098117828369,0.3639523386955261,-1.8059895038604736,-1.6223472356796265
2024-11-26 19:45:56.762121,0.6826293730000543,0.3666236400604248,0.3639683127403259,-1.7934539318084717,-1.6163243055343628
2024-11-26 19:45:56.764869,0.6854226570003448,0.3665781617164612,0.3639678955078125,-1.7920162677764893,-1.6053369045257568
2024-11-26 19:45:56.767107,0.6878230379998058,0.36660003662109375,0.3639563322067261,-1.793262004852295,-1.6160029172897339
2024-11-26 19:45:56.769263,0.6899503539998477,0.36662811040878296,0.3639603555202484,-1.8012250661849976,-1.6187996864318848
2024-11-26 19:45:56.771506,0.6920934670006318,0.36662477254867554,0.3639514446258545,-1.7923187017440796,-1.6200366020202637
2024-11-26 19:45:56.773647,0.6943509550001181,0.36661142110824585,0.3639522194862366,-1.7957696914672852,-1.599899411201477
2024-11-26 19:45:56.775733,0.6964780670004984,0.3666282892227173,0.36397504806518555,-1.7951635122299194,-1.617864727973938
2024-11-26 19:45:56.777857,0.6985623440004929,0.36660170555114746,0.3639542758464813,-1.8143504858016968,-1.6234451532363892
2024-11-26 19:45:56.779860,0.7006688450001093,0.3666168451309204,0.36397767066955566,-1.80097234249115,-1.6240960359573364
2024-11-26 19:45:56.782125,0.7026986390001184,0.3666006326675415,0.3639771342277527,-1.8110321760177612,-1.6145738363265991
2024-11-26 19:45:56.784620,0.704960218999986,0.3666059970855713,0.3639695644378662,-1.785347580909729,-1.608534574508667
2024-11-26 19:45:56.786738,0.7074947529999918,0.36661195755004883,0.36395615339279175,-1.8052171468734741,-1.6094036102294922
2024-11-26 19:45:56.788729,0.7095481410005959,0.3665927052497864,0.3639565408229828,-1.781204342842102,-1.6095130443572998
2024-11-26 19:45:56.791405,0.7115466740006013,0.36659663915634155,0.36395347118377686,-1.8103798627853394,-1.6141730546951294
2024-11-26 19:45:56.793487,0.7142539369997394,0.36662590503692627,0.363952100276947,-1.783994197845459,-1.612992286682129
2024-11-26 19:45:56.795617,0.7162990280003214,0.36661821603775024,0.36395251750946045,-1.7995834350585938,-1.6164871454238892
2024-11-26 19:45:56.797875,0.7186166660003437,0.3666127920150757,0.36397236585617065,-1.8023492097854614,-1.615543007850647
2024-11-26 19:45:56.799984,0.7206994610005495,0.3666118383407593,0.36395639181137085,-1.785237193107605,-1.6212173700332642
2024-11-26 19:45:56.802148,0.7229481519998444,0.3666142225265503,0.3639602065086365,-1.798315167427063,-1.6236176490783691
2024-11-26 19:45:56.804618,0.7249813540001924,0.36659568548202515,0.3639666438102722,-1.7998045682907104,-1.6064743995666504
2024-11-26 19:45:56.806990,0.727484017000279,0.36662787199020386,0.36396026611328125,-1.7990792989730835,-1.6083904504776
2024-11-26 19:45:56.809120,0.7298157470004298,0.36660802364349365,0.363963782787323,-1.8110648393630981,-1.606467843055725
2024-11-26 19:45:56.811509,0.7319506009998804,0.3666202425956726,0.36395666003227234,-1.8025846481323242,-1.6276748180389404
2024-11-26 19:45:56.813739,0.7343421300001864,0.36660152673721313,0.36395198106765747,-1.7944190502166748,-1.612446904182434
2024-11-26 19:45:56.816008,0.7365601339997738,0.36658811569213867,0.36396437883377075,-1.8022918701171875,-1.6175670623779297
2024-11-26 19:45:56.818112,0.7388746240003456,0.36661607027053833,0.36395227909088135,-1.7954232692718506,-1.6134084463119507
2024-11-26 19:45:56.820179,0.7409231219999128,0.36662280559539795,0.3639645576477051,-1.7878292798995972,-1.6102912425994873
2024-11-26 19:45:56.822493,0.7432020169999305,0.3666216731071472,0.3639523386955261,-1.8149653673171997,-1.6306312084197998
2024-11-26 19:45:56.825034,0.7453135739997379,0.36659491062164307,0.36395353078842163,-1.8023229837417603,-1.6111035346984863
2024-11-26 19:45:56.827362,0.7480612819999806,0.36659669876098633,0.3639554977416992,-1.7958297729492188,-1.631773829460144
2024-11-26 19:45:56.829505,0.7501799680003387,0.3666144013404846,0.3639501929283142,-1.7917371988296509,-1.624666690826416
2024-11-26 19:45:56.831754,0.7523324889998548,0.36662036180496216,0.36394640803337097,-1.79269278049469,-1.6066714525222778
2024-11-26 19:45:56.833862,0.754631032999896,0.36661040782928467,0.3639528751373291,-1.7971633672714233,-1.6207427978515625
2024-11-26 19:45:56.835994,0.7566765130004569,0.36658257246017456,0.36395275592803955,-1.8085180521011353,-1.6250771284103394
2024-11-26 19:45:56.838124,0.7588424420000592,0.3666151165962219,0.36395224928855896,-1.7982447147369385,-1.626738429069519
2024-11-26 19:45:56.840944,0.7609384420002243,0.3666117787361145,0.3639482855796814,-1.7624218463897705,-1.6292458772659302
2024-11-26 19:45:56.843114,0.7638155250006093,0.3666030168533325,0.3639475703239441,-1.801998257637024,-1.6089800596237183
2024-11-26 19:45:56.845774,0.7659414710005876,0.3666124939918518,0.36397072672843933,-1.812134861946106,-1.6310150623321533
2024-11-26 19:45:56.847991,0.7686498809998739,0.36659061908721924,0.3639613091945648,-1.7929564714431763,-1.615911602973938
2024-11-26 19:45:56.850246,0.7708579410000311,0.36660778522491455,0.36395180225372314,-1.8022465705871582,-1.6163479089736938
2024-11-26 19:45:56.852373,0.7731132059998345,0.36661267280578613,0.36394834518432617,-1.8073444366455078,-1.6079047918319702
2024-11-26 19:45:56.854801,0.775196649999998,0.36663007736206055,0.3639528751373291,-1.8008337020874023,-1.6095963716506958
2024-11-26 19:45:56.856873,0.7776656639998691,0.36659932136535645,0.3639526963233948,-1.7909561395645142,-1.6049190759658813
2024-11-26 19:45:56.859001,0.7796960129999206,0.3665960431098938,0.3639506697654724,-1.7864118814468384,-1.6052424907684326
2024-11-26 19:45:56.861622,0.7818237179999414,0.366613507270813,0.3639526665210724,-1.7941373586654663,-1.6195913553237915
2024-11-26 19:45:56.863740,0.7844982759997947,0.36661434173583984,0.36395251750946045,-1.7861340045928955,-1.6276110410690308
2024-11-26 19:45:56.866278,0.7865568859997438,0.3666369915008545,0.3639523386955261,-1.817602276802063,-1.6079269647598267
2024-11-26 19:45:56.868406,0.7891485520003698,0.3666015863418579,0.36395251750946045,-1.8076674938201904,-1.6222056150436401
2024-11-26 19:45:56.870776,0.791248866999922,0.36659151315689087,0.36394202709198,-1.803556203842163,-1.615219235420227
2024-11-26 19:45:56.873003,0.7936223030001202,0.36663103103637695,0.36395254731178284,-1.7958379983901978,-1.6288490295410156
2024-11-26 19:45:56.875116,0.7958300469999813,0.3665961027145386,0.3639526963233948,-1.802521824836731,-1.5970690250396729
2024-11-26 19:45:56.877121,0.7979188070003147,0.3666120767593384,0.36394909024238586,-1.8080135583877563,-1.6233941316604614
2024-11-26 19:45:56.879179,0.7999342849998357,0.3666040897369385,0.3639529347419739,-1.7903426885604858,-1.5954889059066772
2024-11-26 19:45:56.881246,0.8019819319997623,0.36663293838500977,0.36395275592803955,-1.8029059171676636,-1.6321873664855957
2024-11-26 19:45:56.883370,0.8040852100002667,0.36659902334213257,0.363952100276947,-1.790300726890564,-1.620835542678833
2024-11-26 19:45:56.885775,0.8061790250003469,0.3666114807128906,0.36396515369415283,-1.802333950996399,-1.6238080263137817
2024-11-26 19:45:56.887895,0.8086290190003638,0.36659902334213257,0.36394375562667847,-1.8286323547363281,-1.6253323554992676
2024-11-26 19:45:56.890145,0.8107511870002782,0.3666155934333801,0.3639531135559082,-1.8043758869171143,-1.617205262184143
2024-11-26 19:45:56.892876,0.8135506930002521,0.3666226267814636,0.36395329236984253,-1.795278549194336,-1.6301219463348389
2024-11-26 19:45:56.895247,0.8157207700005529,0.36660200357437134,0.3639489710330963,-1.7893387079238892,-1.6138118505477905
2024-11-26 19:45:56.897385,0.8180716679999023,0.36660873889923096,0.36394548416137695,-1.8018907308578491,-1.6235798597335815
2024-11-26 19:45:56.899632,0.820209929000157,0.36661505699157715,0.3639484941959381,-1.8093360662460327,-1.6146999597549438
2024-11-26 19:45:56.901881,0.8224734909999825,0.36659300327301025,0.3639628291130066,-1.8112835884094238,-1.6088848114013672
2024-11-26 19:45:56.904056,0.8247144590004609,0.36660099029541016,0.36395251750946045,-1.7996162176132202,-1.6201250553131104
2024-11-26 19:45:56.906519,0.8269117410000035,0.36659306287765503,0.3639477491378784,-1.7771624326705933,-1.6257381439208984
2024-11-26 19:45:56.908654,0.8293734939998103,0.36662691831588745,0.3639531135559082,-1.8059256076812744,-1.6200778484344482
2024-11-26 19:45:56.910768,0.8314738469998701,0.3666146397590637,0.36394962668418884,-1.7901122570037842,-1.6035138368606567
2024-11-26 19:45:56.912880,0.8335803469999519,0.3666004538536072,0.36394834518432617,-1.7993494272232056,-1.6211446523666382
2024-11-26 19:45:56.914996,0.8357048850002684,0.36658287048339844,0.36395323276519775,-1.7902554273605347,-1.6140148639678955
