Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:16.001507,0.4232893499997772,0.3260643184185028,0.3242938816547394,-1.8003848791122437,-1.6090614795684814
2024-11-22 20:06:16.003341,0.42535043099996983,0.32606974244117737,0.3243069350719452,-1.79774808883667,-1.6186612844467163
2024-11-22 20:06:16.005133,0.4271316829999705,0.3260754346847534,0.32429829239845276,-1.7957701683044434,-1.629603624343872
2024-11-22 20:06:16.007171,0.42893321200017454,0.3260692358016968,0.3243159353733063,-1.79303777217865,-1.605257272720337
2024-11-22 20:06:16.009097,0.4310236639998948,0.32607272267341614,0.32428818941116333,-1.7980579137802124,-1.601930856704712
2024-11-22 20:06:16.010971,0.4328913399999692,0.3260723054409027,0.3243146538734436,-1.792887568473816,-1.6162264347076416
2024-11-22 20:06:16.012714,0.43476086900000155,0.3260607123374939,0.32431310415267944,-1.8131211996078491,-1.6241168975830078
2024-11-22 20:06:16.014615,0.4366057490001367,0.3260633647441864,0.3243107199668884,-1.79658043384552,-1.6221234798431396
2024-11-22 20:06:16.016477,0.438484389000223,0.32607302069664,0.32427728176116943,-1.8254042863845825,-1.6097108125686646
2024-11-22 20:06:16.018213,0.4402709370001503,0.3260742425918579,0.3242873251438141,-1.8118902444839478,-1.6145628690719604
2024-11-22 20:06:16.020006,0.4419912270000168,0.32606393098831177,0.3242946267127991,-1.7999746799468994,-1.6124491691589355
2024-11-22 20:06:16.022002,0.44382771800019327,0.3260631263256073,0.32429155707359314,-1.8055135011672974,-1.6160930395126343
2024-11-22 20:06:16.023967,0.4458345409998401,0.32607585191726685,0.32430824637413025,-1.80404531955719,-1.6151734590530396
2024-11-22 20:06:16.025871,0.44785615999990114,0.32607167959213257,0.3242986500263214,-1.8079533576965332,-1.6321395635604858
2024-11-22 20:06:16.027721,0.44968674399979136,0.3260617256164551,0.3242940604686737,-1.794740915298462,-1.6411017179489136
2024-11-22 20:06:16.029466,0.4515068659998178,0.3260699212551117,0.32429108023643494,-1.776755452156067,-1.6271928548812866
2024-11-22 20:06:16.031341,0.453249526000036,0.3260621726512909,0.3242858648300171,-1.7977513074874878,-1.6252844333648682
2024-11-22 20:06:16.033089,0.45512472100017476,0.3260701596736908,0.32430166006088257,-1.7920701503753662,-1.615005373954773
2024-11-22 20:06:16.034837,0.45686654700011786,0.32606208324432373,0.3243071436882019,-1.8069145679473877,-1.613319993019104
2024-11-22 20:06:16.036593,0.4586195779997979,0.32606834173202515,0.3242780566215515,-1.8012607097625732,-1.6118967533111572
2024-11-22 20:06:16.038464,0.4603778109999439,0.32606616616249084,0.32429754734039307,-1.7922840118408203,-1.6381452083587646
2024-11-22 20:06:16.040215,0.46224124699983804,0.32608360052108765,0.3242975175380707,-1.7797070741653442,-1.617064356803894
2024-11-22 20:06:16.042303,0.4639980550000473,0.3260641396045685,0.324323832988739,-1.7970978021621704,-1.6267414093017578
2024-11-22 20:06:16.044170,0.4661417090001123,0.3260895013809204,0.3242783546447754,-1.7930115461349487,-1.6140437126159668
2024-11-22 20:06:16.045969,0.4680222000001777,0.3260885179042816,0.32429638504981995,-1.8143693208694458,-1.6255260705947876
2024-11-22 20:06:16.047714,0.4697581750001518,0.32607725262641907,0.324318528175354,-1.7876299619674683,-1.6258594989776611
2024-11-22 20:06:16.049465,0.4714965389998724,0.3260662257671356,0.3243042826652527,-1.8019764423370361,-1.6062853336334229
2024-11-22 20:06:16.051215,0.4732485499998802,0.326076865196228,0.3242817223072052,-1.8032023906707764,-1.6226921081542969
2024-11-22 20:06:16.052962,0.4749931920000563,0.32605472207069397,0.32430872321128845,-1.7971978187561035,-1.6149402856826782
2024-11-22 20:06:16.054724,0.4767374259999997,0.3260706961154938,0.3242974281311035,-1.8029168844223022,-1.6130691766738892
2024-11-22 20:06:16.056484,0.478514862999873,0.3260776698589325,0.3242996037006378,-1.8106609582901,-1.6191149950027466
2024-11-22 20:06:16.058989,0.48027561500020965,0.3260737657546997,0.32430675625801086,-1.8016562461853027,-1.6304364204406738
2024-11-22 20:06:16.061127,0.482962316999874,0.32606786489486694,0.32431644201278687,-1.8194671869277954,-1.6260584592819214
2024-11-22 20:06:16.063250,0.484965991000081,0.3260703384876251,0.3243165612220764,-1.7989071607589722,-1.6204215288162231
2024-11-22 20:06:16.065096,0.4870888680002281,0.32606878876686096,0.3243001401424408,-1.7862492799758911,-1.6235020160675049
2024-11-22 20:06:16.066849,0.48889510099979816,0.32605352997779846,0.32429954409599304,-1.7970322370529175,-1.608496904373169
2024-11-22 20:06:16.068585,0.49063637200015364,0.3260686695575714,0.3242940306663513,-1.8121287822723389,-1.6240588426589966
2024-11-22 20:06:16.070333,0.49237006900011693,0.32608452439308167,0.3242958188056946,-1.8040825128555298,-1.6363698244094849
2024-11-22 20:06:16.072124,0.494113562000166,0.3260722756385803,0.32430097460746765,-1.7977449893951416,-1.6035329103469849
2024-11-22 20:06:16.074008,0.4959194060002119,0.326082706451416,0.32430753111839294,-1.7971181869506836,-1.6311770677566528
2024-11-22 20:06:16.075839,0.4978351190002286,0.3260788321495056,0.3242984414100647,-1.7768515348434448,-1.6276841163635254
2024-11-22 20:06:16.077840,0.49966737000022476,0.32606905698776245,0.3242994546890259,-1.7891632318496704,-1.6142830848693848
2024-11-22 20:06:16.079583,0.5016281009998238,0.3260647654533386,0.3242851495742798,-1.793517827987671,-1.6267575025558472
2024-11-22 20:06:16.081442,0.503365704999851,0.32607439160346985,0.3242906928062439,-1.8000531196594238,-1.6104462146759033
2024-11-22 20:06:16.083987,0.5052546779998011,0.3260774612426758,0.3242930471897125,-1.7972861528396606,-1.6156381368637085
2024-11-22 20:06:16.086132,0.5080156560002251,0.3260616064071655,0.32430291175842285,-1.7957509756088257,-1.6157277822494507
2024-11-22 20:06:16.088124,0.5101504220001516,0.3260761499404907,0.3243098258972168,-1.8098207712173462,-1.622361421585083
2024-11-22 20:06:16.089961,0.511922506999781,0.3260762095451355,0.32429271936416626,-1.7970105409622192,-1.5960729122161865
2024-11-22 20:06:16.091729,0.5137685539998529,0.32605037093162537,0.3242855370044708,-1.7917591333389282,-1.6214079856872559
2024-11-22 20:06:16.093466,0.5155177880001247,0.3260648250579834,0.32430869340896606,-1.7887558937072754,-1.6087349653244019
2024-11-22 20:06:16.095211,0.517249781999908,0.3260817229747772,0.3243120312690735,-1.8038687705993652,-1.6239027976989746
2024-11-22 20:06:16.097014,0.5189914970001155,0.32606589794158936,0.3242983818054199,-1.7960104942321777,-1.6174815893173218
2024-11-22 20:06:16.098840,0.5208083219999935,0.326050728559494,0.32429051399230957,-1.807429552078247,-1.6239230632781982
2024-11-22 20:06:16.100585,0.5226240920001146,0.3260532021522522,0.3242904543876648,-1.7988810539245605,-1.6030741930007935
2024-11-22 20:06:16.102344,0.5243655300000682,0.32607153058052063,0.3243141174316406,-1.8075445890426636,-1.613822102546692
2024-11-22 20:06:16.104304,0.5261366519998774,0.3260699212551117,0.3243061602115631,-1.8060358762741089,-1.6137276887893677
2024-11-22 20:06:16.106270,0.5281540310002129,0.3260510265827179,0.3242943286895752,-1.7983869314193726,-1.6196272373199463
2024-11-22 20:06:16.108298,0.530177427000126,0.32608842849731445,0.3243147134780884,-1.7982805967330933,-1.6154099702835083
2024-11-22 20:06:16.110093,0.532130602000052,0.32607322931289673,0.32431110739707947,-1.7807698249816895,-1.6142421960830688
2024-11-22 20:06:16.111996,0.5338826699999117,0.32606860995292664,0.32430100440979004,-1.8102407455444336,-1.632285237312317
2024-11-22 20:06:16.113842,0.5358489189998181,0.32607826590538025,0.32428058981895447,-1.791210651397705,-1.6269056797027588
2024-11-22 20:06:16.115751,0.5376537809997899,0.32609260082244873,0.32429349422454834,-1.8032842874526978,-1.6109462976455688
2024-11-22 20:06:16.117595,0.5395544580001115,0.32607147097587585,0.32429879903793335,-1.800980567932129,-1.6134352684020996
2024-11-22 20:06:16.119337,0.541390746000161,0.32606977224349976,0.3243015706539154,-1.793900728225708,-1.624636173248291
2024-11-22 20:06:16.121090,0.5431211280001662,0.32605454325675964,0.32429271936416626,-1.806536078453064,-1.6169732809066772
2024-11-22 20:06:16.122851,0.5448756949999733,0.3260679543018341,0.32430773973464966,-1.7931824922561646,-1.6266957521438599
2024-11-22 20:06:16.124877,0.5466430209999089,0.3260985314846039,0.3242954909801483,-1.7943562269210815,-1.6209328174591064
2024-11-22 20:06:16.127498,0.5487085280001338,0.32606181502342224,0.3242931365966797,-1.816365122795105,-1.6166614294052124
2024-11-22 20:06:16.129488,0.5514461369998571,0.32606688141822815,0.32429441809654236,-1.8045798540115356,-1.625563144683838
2024-11-22 20:06:16.131465,0.5533098500000051,0.32605037093162537,0.32429808378219604,-1.7956944704055786,-1.6206154823303223
2024-11-22 20:06:16.133225,0.5552511370001412,0.3260563015937805,0.3242914378643036,-1.7901611328125,-1.6146620512008667
2024-11-22 20:06:16.135010,0.5570171479998862,0.32606449723243713,0.3242785632610321,-1.7956796884536743,-1.6251457929611206
2024-11-22 20:06:16.136963,0.5589521759998206,0.3260594308376312,0.32429155707359314,-1.7887012958526611,-1.5953890085220337
2024-11-22 20:06:16.138841,0.5608023340000727,0.3260630667209625,0.32430127263069153,-1.794221043586731,-1.6272573471069336
2024-11-22 20:06:16.140720,0.5626501779997852,0.32607054710388184,0.3242917060852051,-1.8327596187591553,-1.6152678728103638
2024-11-22 20:06:16.142471,0.5645078540001123,0.32606545090675354,0.32428163290023804,-1.8058397769927979,-1.5961233377456665
2024-11-22 20:06:16.144327,0.566258014000141,0.32606375217437744,0.32429826259613037,-1.801287055015564,-1.6207988262176514
2024-11-22 20:06:16.146355,0.5682368560001123,0.32605841755867004,0.32428139448165894,-1.7869186401367188,-1.6228424310684204
2024-11-22 20:06:16.148140,0.5701633280000351,0.3260731101036072,0.32428866624832153,-1.810573697090149,-1.6062185764312744
2024-11-22 20:06:16.149982,0.5719387280000774,0.32606351375579834,0.32430925965309143,-1.7901185750961304,-1.6263315677642822
2024-11-22 20:06:16.152565,0.5737632750001467,0.32607927918434143,0.3243003189563751,-1.8037891387939453,-1.618707299232483
2024-11-22 20:06:16.154471,0.5764311809998617,0.32606732845306396,0.32429197430610657,-1.8047784566879272,-1.6208897829055786
2024-11-22 20:06:16.156346,0.578308153999842,0.3260807394981384,0.32430368661880493,-1.8005945682525635,-1.6083327531814575
2024-11-22 20:06:16.158153,0.5801344980000067,0.3260674774646759,0.32430148124694824,-1.7814792394638062,-1.6103157997131348
2024-11-22 20:06:16.159995,0.5819840449998992,0.32607701420783997,0.32428282499313354,-1.7821431159973145,-1.622305154800415
2024-11-22 20:06:16.161847,0.5838182030001917,0.3260692059993744,0.324299693107605,-1.7848329544067383,-1.6181689500808716
2024-11-22 20:06:16.163718,0.5856375469998056,0.3260650932788849,0.3243172764778137,-1.7790621519088745,-1.6196824312210083
2024-11-22 20:06:16.165887,0.5875379829999474,0.32605037093162537,0.32431209087371826,-1.7979662418365479,-1.6060688495635986
2024-11-22 20:06:16.167740,0.5897277660001237,0.3260881006717682,0.32430747151374817,-1.796571969985962,-1.6088117361068726
2024-11-22 20:06:16.169601,0.5915367210000113,0.3260534703731537,0.3242955803871155,-1.8163350820541382,-1.6220940351486206
2024-11-22 20:06:16.171342,0.5933890460000839,0.3260599374771118,0.3242962956428528,-1.8006731271743774,-1.6242560148239136
2024-11-22 20:06:16.173098,0.5951239279997935,0.3260762691497803,0.3242834806442261,-1.7940433025360107,-1.6184026002883911
2024-11-22 20:06:16.174910,0.5968818289998126,0.3260570168495178,0.32430362701416016,-1.784011721611023,-1.6269161701202393
2024-11-22 20:06:16.176718,0.5987179499998092,0.3260519504547119,0.3242783844470978,-1.7887043952941895,-1.6041940450668335
2024-11-22 20:06:16.178594,0.6005092199998217,0.3260685205459595,0.324293315410614,-1.7797431945800781,-1.60182523727417
2024-11-22 20:06:16.180509,0.6023774519999279,0.3260641396045685,0.3243090808391571,-1.7898595333099365,-1.624590516090393
2024-11-22 20:06:16.182341,0.6042973319999874,0.3260701596736908,0.32428938150405884,-1.802485704421997,-1.6178494691848755
2024-11-22 20:06:16.184238,0.606120601999919,0.3260677456855774,0.32430315017700195,-1.8067446947097778,-1.6148027181625366
2024-11-22 20:06:16.186138,0.6080337039998085,0.32605183124542236,0.32429957389831543,-1.8119906187057495,-1.6157160997390747
2024-11-22 20:06:16.187971,0.6099926010001582,0.32607659697532654,0.32430022954940796,-1.7862746715545654,-1.6214605569839478
2024-11-22 20:06:16.189842,0.6117935010001929,0.32605504989624023,0.3242911994457245,-1.7700533866882324,-1.6169699430465698
2024-11-22 20:06:16.191587,0.6136284190001788,0.32606133818626404,0.32430052757263184,-1.8050700426101685,-1.615853190422058
2024-11-22 20:06:16.193344,0.6153677819997938,0.3260708749294281,0.32430291175842285,-1.7951314449310303,-1.6227717399597168
2024-11-22 20:06:16.195230,0.6171285159998661,0.3260622024536133,0.32429203391075134,-1.7819358110427856,-1.6129300594329834
2024-11-22 20:06:16.196967,0.6190357290001884,0.326053649187088,0.32428282499313354,-1.7819325923919678,-1.607878565788269
2024-11-22 20:06:16.198842,0.6207477040002232,0.32609692215919495,0.3243085741996765,-1.8169208765029907,-1.6059954166412354
2024-11-22 20:06:16.200587,0.6226502879999316,0.32608112692832947,0.324304461479187,-1.800480842590332,-1.6147104501724243
2024-11-22 20:06:16.202345,0.6243671150000409,0.32607173919677734,0.32429903745651245,-1.8091882467269897,-1.6123039722442627
2024-11-22 20:06:16.204167,0.6261276820000603,0.3260754346847534,0.3243040144443512,-1.7891225814819336,-1.6123234033584595
2024-11-22 20:06:16.206319,0.6279888949998167,0.32605716586112976,0.32430344820022583,-1.7865753173828125,-1.610640048980713
2024-11-22 20:06:16.208285,0.6301932709998255,0.326077938079834,0.32428979873657227,-1.7875783443450928,-1.6203062534332275
2024-11-22 20:06:16.210219,0.6322473889999856,0.32609111070632935,0.32430505752563477,-1.7882463932037354,-1.604195237159729
2024-11-22 20:06:16.211965,0.6340099190001638,0.32607147097587585,0.3242841362953186,-1.7959731817245483,-1.621450662612915
2024-11-22 20:06:16.213719,0.6357784299998457,0.32606393098831177,0.3242949843406677,-1.7947808504104614,-1.6190531253814697
2024-11-22 20:06:16.215470,0.6375246090001383,0.3260483741760254,0.3242942988872528,-1.7979727983474731,-1.6232590675354004
2024-11-22 20:06:16.217216,0.6392578979998689,0.32605981826782227,0.32428133487701416,-1.7995731830596924,-1.609580159187317
2024-11-22 20:06:16.218966,0.6409944659999383,0.3260817527770996,0.3243024945259094,-1.8013100624084473,-1.6239924430847168
2024-11-22 20:06:16.220715,0.6427490699998089,0.3260597288608551,0.32430294156074524,-1.7979826927185059,-1.614282250404358
2024-11-22 20:06:16.222462,0.6444956000000275,0.3260793387889862,0.32430359721183777,-1.8042265176773071,-1.6266071796417236
2024-11-22 20:06:16.224253,0.646237870999812,0.32606762647628784,0.324288010597229,-1.8033891916275024,-1.6316701173782349
2024-11-22 20:06:16.226089,0.6480654739998499,0.3260563015937805,0.3242952525615692,-1.7992923259735107,-1.627518653869629
2024-11-22 20:06:16.227995,0.6498883549998027,0.3260553181171417,0.3242901563644409,-1.8188048601150513,-1.6114469766616821
2024-11-22 20:06:16.229979,0.6520162309998341,0.3260871469974518,0.32430630922317505,-1.7946687936782837,-1.6160844564437866
2024-11-22 20:06:16.231716,0.6537766689998534,0.32606494426727295,0.32430049777030945,-1.8026554584503174,-1.6074190139770508
2024-11-22 20:06:16.233486,0.6555009399999108,0.32607585191726685,0.3242892026901245,-1.7990626096725464,-1.622857689857483
2024-11-22 20:06:16.235363,0.6573242280001068,0.32605746388435364,0.324290931224823,-1.789044976234436,-1.6240384578704834
2024-11-22 20:06:16.237222,0.6591718310000942,0.32606106996536255,0.32428795099258423,-1.7862110137939453,-1.6223044395446777
2024-11-22 20:06:16.238984,0.6610103230000277,0.32607290148735046,0.32427892088890076,-1.785099744796753,-1.618272066116333
2024-11-22 20:06:16.240719,0.6627733340001214,0.32607531547546387,0.32429903745651245,-1.8088363409042358,-1.6338955163955688
2024-11-22 20:06:16.242467,0.6645024760000524,0.3260529339313507,0.32430499792099,-1.7974275350570679,-1.6240886449813843
2024-11-22 20:06:16.244262,0.666253561999838,0.32608264684677124,0.3243057131767273,-1.8073011636734009,-1.6077717542648315
2024-11-22 20:06:16.246090,0.6680490730000201,0.32606643438339233,0.32430243492126465,-1.7870396375656128,-1.6311008930206299
2024-11-22 20:06:16.247999,0.6698681570001099,0.3260538876056671,0.32428306341171265,-1.7886794805526733,-1.6306588649749756
2024-11-22 20:06:16.249847,0.6718633320001572,0.3260605037212372,0.32429903745651245,-1.8013885021209717,-1.6117925643920898
2024-11-22 20:06:16.251591,0.673641342999872,0.32607465982437134,0.3242902159690857,-1.8030685186386108,-1.630311131477356
2024-11-22 20:06:16.253465,0.675372187999983,0.3260759115219116,0.3243071138858795,-1.8164671659469604,-1.6162066459655762
