Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:48.556183,0.5173821230000613,0.3610605001449585,0.36358457803726196,-1.7881031036376953,-1.613229513168335
2024-11-26 19:51:48.558431,0.5194216950003465,0.36107659339904785,0.36358603835105896,-1.811335563659668,-1.6188325881958008
2024-11-26 19:51:48.560535,0.5216283260006094,0.36104506254196167,0.36357465386390686,-1.7955563068389893,-1.5984309911727905
2024-11-26 19:51:48.562533,0.5237459740001214,0.3610602021217346,0.36358213424682617,-1.7938638925552368,-1.6301933526992798
2024-11-26 19:51:48.564641,0.5257421559999784,0.36106032133102417,0.3635844588279724,-1.789306402206421,-1.6178404092788696
2024-11-26 19:51:48.566770,0.5278469140002926,0.36105215549468994,0.3635871410369873,-1.7902731895446777,-1.6117885112762451
2024-11-26 19:51:48.569139,0.5299896740007171,0.3610597252845764,0.3635713458061218,-1.8160418272018433,-1.620339274406433
2024-11-26 19:51:48.571745,0.532491365000169,0.36104631423950195,0.3635867238044739,-1.8028675317764282,-1.6138603687286377
2024-11-26 19:51:48.574012,0.5351052060004804,0.3610847592353821,0.36358654499053955,-1.8034336566925049,-1.6186749935150146
2024-11-26 19:51:48.576079,0.5372347430002264,0.3610661029815674,0.36358642578125,-1.804024338722229,-1.6183358430862427
2024-11-26 19:51:48.578319,0.5392924630004927,0.36107581853866577,0.36358642578125,-1.79393470287323,-1.5984658002853394
2024-11-26 19:51:48.580523,0.541539131000718,0.3610672950744629,0.36358642578125,-1.803820252418518,-1.6237304210662842
2024-11-26 19:51:48.582677,0.5437672810003278,0.3610367774963379,0.36358642578125,-1.814460277557373,-1.6060723066329956
2024-11-26 19:51:48.584889,0.5460256720007237,0.36106187105178833,0.36358392238616943,-1.798093557357788,-1.6130434274673462
2024-11-26 19:51:48.586922,0.5480934659999548,0.36107051372528076,0.36358678340911865,-1.7857873439788818,-1.6115506887435913
2024-11-26 19:51:48.589011,0.5501207420002174,0.3610423803329468,0.36358577013015747,-1.8117990493774414,-1.6214895248413086
2024-11-26 19:51:48.591052,0.5522222970002986,0.36105841398239136,0.3635792136192322,-1.7768326997756958,-1.6174334287643433
2024-11-26 19:51:48.593644,0.5542496650004978,0.3610635995864868,0.36358699202537537,-1.7812753915786743,-1.6338809728622437
2024-11-26 19:51:48.595836,0.5568902290006008,0.36104846000671387,0.36358386278152466,-1.8049700260162354,-1.6206787824630737
2024-11-26 19:51:48.598014,0.5591424900003403,0.3610561490058899,0.3635867238044739,-1.8019331693649292,-1.6201585531234741
2024-11-26 19:51:48.600285,0.5612371189999976,0.36106377840042114,0.36358654499053955,-1.7914015054702759,-1.615577220916748
2024-11-26 19:51:48.602418,0.5635162870003114,0.3610619306564331,0.36358642578125,-1.7788156270980835,-1.61355721950531
2024-11-26 19:51:48.604525,0.5656288980007957,0.3610405921936035,0.36358642578125,-1.796010971069336,-1.613221287727356
2024-11-26 19:51:48.606550,0.567735341000116,0.36106938123703003,0.3635817766189575,-1.804630994796753,-1.623100757598877
2024-11-26 19:51:48.608637,0.569744654000715,0.3610594868659973,0.363577663898468,-1.7991682291030884,-1.622165560722351
2024-11-26 19:51:48.610767,0.5718511530003525,0.3610556125640869,0.36357206106185913,-1.8014743328094482,-1.6173187494277954
2024-11-26 19:51:48.613518,0.5739868190003108,0.3610524535179138,0.3635869026184082,-1.7751703262329102,-1.6292164325714111
2024-11-26 19:51:48.615548,0.5767562190003446,0.36103707551956177,0.3635864853858948,-1.8019949197769165,-1.6169837713241577
2024-11-26 19:51:48.617554,0.578750790000413,0.3610435724258423,0.36358463764190674,-1.797048568725586,-1.6194626092910767
2024-11-26 19:51:48.619634,0.5807637140005681,0.36106520891189575,0.36358654499053955,-1.7868430614471436,-1.6046940088272095
2024-11-26 19:51:48.621678,0.582824434000031,0.36107951402664185,0.3635808229446411,-1.7982616424560547,-1.6135039329528809
2024-11-26 19:51:48.624396,0.5850562510004238,0.361062228679657,0.36356794834136963,-1.8040591478347778,-1.623506784439087
2024-11-26 19:51:48.626902,0.5877415930008283,0.3610559105873108,0.3635759949684143,-1.780503749847412,-1.6379588842391968
2024-11-26 19:51:48.629177,0.590258451000409,0.36107319593429565,0.36358755826950073,-1.8210198879241943,-1.6240994930267334
2024-11-26 19:51:48.631950,0.5926259360003314,0.3610532283782959,0.36357155442237854,-1.8130873441696167,-1.6226484775543213
2024-11-26 19:51:48.634682,0.5957134710006358,0.36107194423675537,0.3635868430137634,-1.79994535446167,-1.6229121685028076
2024-11-26 19:51:48.637016,0.5979268240007514,0.361055850982666,0.3635867238044739,-1.7948349714279175,-1.6059021949768066
2024-11-26 19:51:48.639062,0.6002260490004119,0.3610636591911316,0.36356961727142334,-1.8001203536987305,-1.6188613176345825
2024-11-26 19:51:48.641897,0.6028676310006631,0.36104702949523926,0.36357736587524414,-1.8022109270095825,-1.6250395774841309
2024-11-26 19:51:48.643921,0.6051453919999403,0.3610572814941406,0.3635868430137634,-1.786564826965332,-1.616436243057251
2024-11-26 19:51:48.646609,0.6071804090006481,0.36107444763183594,0.36358678340911865,-1.805906891822815,-1.619032621383667
2024-11-26 19:51:48.648791,0.6098602510001001,0.3610749840736389,0.3635864853858948,-1.801706075668335,-1.6269323825836182
2024-11-26 19:51:48.650923,0.612050771000213,0.36106300354003906,0.36358642578125,-1.781312108039856,-1.6161272525787354
2024-11-26 19:51:48.653829,0.6142981610000788,0.3610674738883972,0.3635861873626709,-1.8058619499206543,-1.629266381263733
2024-11-26 19:51:48.656179,0.6171078200004558,0.3610599637031555,0.36358681321144104,-1.809141755104065,-1.6048893928527832
2024-11-26 19:51:48.658390,0.6194867130006969,0.36107349395751953,0.36358192563056946,-1.7965019941329956,-1.6217141151428223
2024-11-26 19:51:48.660654,0.6216161199999988,0.3610672354698181,0.3635842800140381,-1.7844429016113281,-1.6074684858322144
2024-11-26 19:51:48.663033,0.6240621440001632,0.3610822558403015,0.3635864853858948,-1.7838774919509888,-1.6107032299041748
2024-11-26 19:51:48.665141,0.6262692560003416,0.36104655265808105,0.3635849356651306,-1.8022302389144897,-1.6238256692886353
2024-11-26 19:51:48.667301,0.628366699000253,0.3610590100288391,0.36357009410858154,-1.7933820486068726,-1.6217924356460571
2024-11-26 19:51:48.669389,0.6305192180006998,0.36105674505233765,0.3635849356651306,-1.7927747964859009,-1.6165889501571655
2024-11-26 19:51:48.671794,0.6327281260000746,0.36107152700424194,0.3635757565498352,-1.7844834327697754,-1.628623127937317
2024-11-26 19:51:48.674581,0.6350761110006715,0.361065149307251,0.36358559131622314,-1.81656813621521,-1.6140679121017456
2024-11-26 19:51:48.676692,0.6378398810002182,0.36105865240097046,0.3635810911655426,-1.7924894094467163,-1.616383671760559
2024-11-26 19:51:48.678792,0.6399568250008087,0.3610643148422241,0.3635868430137634,-1.7794229984283447,-1.6023675203323364
2024-11-26 19:51:48.680903,0.6419861190006486,0.3610503077507019,0.36358657479286194,-1.8009517192840576,-1.6285688877105713
2024-11-26 19:51:48.682948,0.6441279710006711,0.36105626821517944,0.36357036232948303,-1.8002641201019287,-1.6052018404006958
2024-11-26 19:51:48.685053,0.6461644310002157,0.361051082611084,0.3635801672935486,-1.8143857717514038,-1.6081911325454712
2024-11-26 19:51:48.687192,0.6483121350001966,0.36104661226272583,0.3635699152946472,-1.7982814311981201,-1.6291518211364746
2024-11-26 19:51:48.689426,0.6504113190003409,0.3610786199569702,0.3635866641998291,-1.8076287508010864,-1.6146470308303833
2024-11-26 19:51:48.691687,0.652719600000637,0.3610624670982361,0.3635772168636322,-1.7951247692108154,-1.6197673082351685
2024-11-26 19:51:48.694065,0.6549420640003518,0.3610565662384033,0.36358535289764404,-1.8003281354904175,-1.618643045425415
2024-11-26 19:51:48.696821,0.657362920000196,0.3610694408416748,0.36358219385147095,-1.7950931787490845,-1.6133521795272827
2024-11-26 19:51:48.698949,0.6601058190008189,0.36106789112091064,0.3635748624801636,-1.7872945070266724,-1.6075735092163086
2024-11-26 19:51:48.701292,0.6621779110000716,0.3610496520996094,0.36358344554901123,-1.8092721700668335,-1.6171774864196777
2024-11-26 19:51:48.703426,0.6645548960004817,0.36105263233184814,0.3635859787464142,-1.7993950843811035,-1.6026533842086792
2024-11-26 19:51:48.706759,0.6666527650004355,0.36107128858566284,0.36358559131622314,-1.8239374160766602,-1.6083859205245972
2024-11-26 19:51:48.710626,0.6703410510008325,0.36105650663375854,0.3635867238044739,-1.7882146835327148,-1.6152979135513306
2024-11-26 19:51:48.716691,0.6743984910008294,0.3610854744911194,0.36357736587524414,-1.7894257307052612,-1.6006712913513184
2024-11-26 19:51:48.721442,0.6810734950004189,0.3610799312591553,0.3635857105255127,-1.8061068058013916,-1.6401294469833374
2024-11-26 19:51:48.724866,0.684977044000334,0.361066997051239,0.36355146765708923,-1.7953792810440063,-1.6139601469039917
2024-11-26 19:51:48.728218,0.6883994170002552,0.3610551357269287,0.36357545852661133,-1.799421787261963,-1.6284409761428833
2024-11-26 19:51:48.732141,0.6917877350006165,0.3610500693321228,0.3635873794555664,-1.7937315702438354,-1.6160380840301514
2024-11-26 19:51:48.736443,0.6957153020002806,0.36105966567993164,0.363585501909256,-1.802111029624939,-1.6194599866867065
2024-11-26 19:51:48.740321,0.7001217860006363,0.36107075214385986,0.36358416080474854,-1.8057464361190796,-1.6138625144958496
2024-11-26 19:51:48.743251,0.7038058860007368,0.3610607981681824,0.3635770082473755,-1.802290916442871,-1.6062793731689453
2024-11-26 19:51:48.747011,0.706700121000722,0.36106085777282715,0.36357736587524414,-1.7844187021255493,-1.6119517087936401
2024-11-26 19:51:48.750838,0.7106066700007432,0.36104732751846313,0.3635670244693756,-1.790179967880249,-1.6211538314819336
2024-11-26 19:51:48.754990,0.7144719590005479,0.3610442280769348,0.3635871410369873,-1.7923471927642822,-1.612028956413269
2024-11-26 19:51:48.759943,0.7195452870000736,0.36107510328292847,0.3635851740837097,-1.8049399852752686,-1.6192551851272583
2024-11-26 19:51:48.764347,0.7235999120002816,0.36105579137802124,0.3635792136192322,-1.801767110824585,-1.6056900024414062
2024-11-26 19:51:48.770087,0.7284103830006643,0.36105477809906006,0.363586962223053,-1.808127760887146,-1.6429502964019775
2024-11-26 19:51:48.773773,0.7337754200007112,0.3610648512840271,0.36357977986335754,-1.7940969467163086,-1.6397441625595093
2024-11-26 19:51:48.777378,0.7372216650001064,0.36108261346817017,0.3635715842247009,-1.801276683807373,-1.6258046627044678
2024-11-26 19:51:48.781106,0.7409293770006116,0.3610766530036926,0.3635866343975067,-1.8018182516098022,-1.6141259670257568
2024-11-26 19:51:48.785403,0.744744646000072,0.36107337474823,0.3635847270488739,-1.80325448513031,-1.591631293296814
2024-11-26 19:51:48.789976,0.749110536000444,0.36106276512145996,0.36357423663139343,-1.8021817207336426,-1.607184886932373
2024-11-26 19:51:48.795630,0.7540519910007788,0.3610486388206482,0.36358073353767395,-1.8210126161575317,-1.6124058961868286
2024-11-26 19:51:48.800346,0.7604563049999342,0.36103612184524536,0.3635769486427307,-1.8205214738845825,-1.6343461275100708
2024-11-26 19:51:48.804070,0.7639033830000699,0.361070454120636,0.36356979608535767,-1.7965197563171387,-1.6300241947174072
2024-11-26 19:51:48.808753,0.7678597660005835,0.3610706925392151,0.36358681321144104,-1.7839946746826172,-1.628943681716919
2024-11-26 19:51:48.813836,0.7730730590001258,0.3610665798187256,0.36358651518821716,-1.801174283027649,-1.609398603439331
2024-11-26 19:51:48.818525,0.777438357000392,0.36106014251708984,0.36356687545776367,-1.796449899673462,-1.6144949197769165
2024-11-26 19:51:48.824460,0.7827798739999707,0.3610692620277405,0.36358094215393066,-1.8041566610336304,-1.6150825023651123
2024-11-26 19:51:48.828512,0.7886907720003364,0.361051082611084,0.36357951164245605,-1.7981579303741455,-1.6114070415496826
2024-11-26 19:51:48.831691,0.7919947740001589,0.36105895042419434,0.36357706785202026,-1.7981586456298828,-1.616396427154541
2024-11-26 19:51:48.835219,0.7953794060003929,0.3610500693321228,0.363586962223053,-1.8000504970550537,-1.6265000104904175
2024-11-26 19:51:48.839672,0.7988080390005052,0.3610667586326599,0.3635851740837097,-1.7952831983566284,-1.6166622638702393
2024-11-26 19:51:48.843996,0.803944646000673,0.3610721230506897,0.3635869026184082,-1.7841154336929321,-1.6100293397903442
2024-11-26 19:51:48.847783,0.8076878580004632,0.36107033491134644,0.36358627676963806,-1.806515097618103,-1.6346099376678467
2024-11-26 19:51:48.850886,0.8112949950000257,0.3610857129096985,0.36358657479286194,-1.811003565788269,-1.623630166053772
2024-11-26 19:51:48.853939,0.8143667330004973,0.3610695004463196,0.36356282234191895,-1.7941778898239136,-1.6268888711929321
2024-11-26 19:51:48.857075,0.8174466370001028,0.36105114221572876,0.3635845184326172,-1.803831934928894,-1.6291097402572632
2024-11-26 19:51:48.861252,0.820602618000521,0.3610538840293884,0.3635851740837097,-1.7995413541793823,-1.5981000661849976
2024-11-26 19:51:48.864969,0.8250746020003135,0.36106544733047485,0.3635872006416321,-1.7852931022644043,-1.6142371892929077
2024-11-26 19:51:48.868205,0.8284524750006312,0.36105382442474365,0.3635769486427307,-1.7972904443740845,-1.6169205904006958
2024-11-26 19:51:48.872355,0.8316927160003615,0.361066997051239,0.36357712745666504,-1.8041728734970093,-1.6067172288894653
2024-11-26 19:51:48.877133,0.8361129770000844,0.36106520891189575,0.3635864853858948,-1.7920221090316772,-1.6188844442367554
2024-11-26 19:51:48.881817,0.8409190040001704,0.36105412244796753,0.3635832369327545,-1.7898401021957397,-1.6097064018249512
2024-11-26 19:51:48.884967,0.8452418010001566,0.36104488372802734,0.3635854721069336,-1.8096139430999756,-1.6139363050460815
2024-11-26 19:51:48.888630,0.8484801900003731,0.3610461354255676,0.3635869026184082,-1.794695258140564,-1.6281529664993286
2024-11-26 19:51:48.891617,0.8520309920004365,0.3610549569129944,0.36358606815338135,-1.800686240196228,-1.6147699356079102
2024-11-26 19:51:48.894507,0.8550958590003574,0.3610609769821167,0.3635854721069336,-1.7998276948928833,-1.6232880353927612
2024-11-26 19:51:48.897406,0.8579518160004227,0.36104947328567505,0.36358216404914856,-1.8096730709075928,-1.6223095655441284
2024-11-26 19:51:48.901648,0.8614328760004355,0.3610696792602539,0.3635716438293457,-1.7897851467132568,-1.6084257364273071
2024-11-26 19:51:48.904501,0.8651280320000296,0.3610743284225464,0.3635706603527069,-1.8005260229110718,-1.6172845363616943
2024-11-26 19:51:48.907671,0.8679771730003267,0.3610432744026184,0.3635835647583008,-1.8090605735778809,-1.6338553428649902
2024-11-26 19:51:48.910860,0.8711894699999903,0.361050546169281,0.3635771870613098,-1.8054670095443726,-1.6330643892288208
2024-11-26 19:51:48.913879,0.8743393760005347,0.3610514998435974,0.36356717348098755,-1.8061611652374268,-1.6178147792816162
2024-11-26 19:51:48.916971,0.8774333920000572,0.3610473871231079,0.36357492208480835,-1.8142499923706055,-1.6251555681228638
2024-11-26 19:51:48.919155,0.8803009040002507,0.3610663414001465,0.36356690526008606,-1.8111896514892578,-1.6195341348648071
2024-11-26 19:51:48.921909,0.8829240790000767,0.3610578179359436,0.3635874390602112,-1.7966281175613403,-1.6177175045013428
2024-11-26 19:51:48.924395,0.8851679320005132,0.36106985807418823,0.363569438457489,-1.8100224733352661,-1.623280644416809
2024-11-26 19:51:48.927061,0.887805366000066,0.36105161905288696,0.3635875880718231,-1.8075504302978516,-1.6060179471969604
2024-11-26 19:51:48.929394,0.890454060000593,0.3610752820968628,0.36357712745666504,-1.7858164310455322,-1.6187959909439087
2024-11-26 19:51:48.932020,0.892786100000194,0.3610498309135437,0.3635871708393097,-1.7989685535430908,-1.6039129495620728
2024-11-26 19:51:48.934409,0.8954331459999594,0.3610461354255676,0.3635866045951843,-1.8155220746994019,-1.6211594343185425
2024-11-26 19:51:48.936593,0.8976464620000115,0.3610488772392273,0.3635788559913635,-1.800370693206787,-1.6093395948410034
2024-11-26 19:51:48.938709,0.899852426000507,0.36106520891189575,0.3635862171649933,-1.7842568159103394,-1.622416377067566
2024-11-26 19:51:48.941791,0.9019206650000342,0.36105507612228394,0.3635633587837219,-1.787851095199585,-1.6091985702514648
2024-11-26 19:51:48.943933,0.9050845159999881,0.3610837459564209,0.3635852336883545,-1.8066842555999756,-1.6245371103286743
2024-11-26 19:51:48.946199,0.9071937930002605,0.3610770106315613,0.3635669946670532,-1.8004398345947266,-1.6197456121444702
2024-11-26 19:51:48.948467,0.9094117750000805,0.36106646060943604,0.3635812997817993,-1.7987464666366577,-1.6257869005203247
2024-11-26 19:51:48.950834,0.9117553900005078,0.361052930355072,0.36358559131622314,-1.7941007614135742,-1.620676040649414
2024-11-26 19:51:48.953186,0.9140606330001901,0.3610385060310364,0.3635833263397217,-1.8015800714492798,-1.624416708946228
2024-11-26 19:51:48.955534,0.9164473220007494,0.36105865240097046,0.36358433961868286,-1.7936002016067505,-1.6199874877929688
2024-11-26 19:51:48.957572,0.9187576210006227,0.36106860637664795,0.363574743270874,-1.801895260810852,-1.6235295534133911
