Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:06.817466,0.5109355190002134,0.3387451469898224,0.3353267312049866,-1.7967230081558228,-1.6280261278152466
2024-11-23 13:54:06.819598,0.5132240789998832,0.3387451469898224,0.3353271186351776,-1.8053226470947266,-1.6155284643173218
2024-11-23 13:54:06.821670,0.5153488269997979,0.3387450873851776,0.3353305160999298,-1.8080986738204956,-1.6245484352111816
2024-11-23 13:54:06.823693,0.5173908900001152,0.3387450873851776,0.33534514904022217,-1.7855638265609741,-1.6147518157958984
2024-11-23 13:54:06.825941,0.5194232690000717,0.3387450873851776,0.33533066511154175,-1.8170753717422485,-1.605159044265747
2024-11-23 13:54:06.828063,0.5216648669997994,0.33874696493148804,0.33533450961112976,-1.7886558771133423,-1.6194201707839966
2024-11-23 13:54:06.830565,0.5237953740002013,0.3387567698955536,0.3353341817855835,-1.8064491748809814,-1.6209696531295776
2024-11-23 13:54:06.832933,0.5265176130001237,0.33874472975730896,0.3353325426578522,-1.8182165622711182,-1.6061742305755615
2024-11-23 13:54:06.835133,0.5286756189998414,0.33874499797821045,0.3353201746940613,-1.7975733280181885,-1.630929708480835
2024-11-23 13:54:06.837445,0.5310417159998906,0.3387451767921448,0.3353481888771057,-1.8093022108078003,-1.626563310623169
2024-11-23 13:54:06.839822,0.5334604780000518,0.33874526619911194,0.33532971143722534,-1.804626226425171,-1.6286749839782715
2024-11-23 13:54:06.841964,0.535568651000176,0.3387451469898224,0.33532649278640747,-1.7883447408676147,-1.618207573890686
2024-11-23 13:54:06.844079,0.5377215650000835,0.3387455642223358,0.33535024523735046,-1.791613221168518,-1.6225759983062744
2024-11-23 13:54:06.846182,0.5398309980000704,0.338749498128891,0.33534929156303406,-1.8018583059310913,-1.6103661060333252
2024-11-23 13:54:06.848599,0.5419223580001926,0.33874475955963135,0.335325688123703,-1.799901008605957,-1.6252446174621582
2024-11-23 13:54:06.850804,0.5443680819998917,0.33874499797821045,0.33532798290252686,-1.7987477779388428,-1.6228283643722534
2024-11-23 13:54:06.852920,0.5465325700001813,0.3387450873851776,0.33534058928489685,-1.7897611856460571,-1.616384744644165
2024-11-23 13:54:06.854924,0.5486397810000199,0.3387450873851776,0.33532628417015076,-1.8012309074401855,-1.6237919330596924
2024-11-23 13:54:06.857343,0.5508396760001233,0.3387424051761627,0.3353540003299713,-1.8012607097625732,-1.6346853971481323
2024-11-23 13:54:06.859436,0.5531000880000647,0.3387454152107239,0.33534055948257446,-1.7929069995880127,-1.62749445438385
2024-11-23 13:54:06.861557,0.5552367059999597,0.33874523639678955,0.33533599972724915,-1.7805255651474,-1.6193264722824097
2024-11-23 13:54:06.863694,0.5572792510001818,0.3387478291988373,0.3353264033794403,-1.781760334968567,-1.615772008895874
2024-11-23 13:54:06.865922,0.5594322020001528,0.3387448489665985,0.3353281021118164,-1.7706725597381592,-1.6176668405532837
2024-11-23 13:54:06.868357,0.5616416150000987,0.33876025676727295,0.33533602952957153,-1.7961050271987915,-1.6144968271255493
2024-11-23 13:54:06.870566,0.5641466540000692,0.3387448191642761,0.3353458344936371,-1.7971975803375244,-1.616259217262268
2024-11-23 13:54:06.872688,0.5663068640001256,0.33874499797821045,0.33533191680908203,-1.7889900207519531,-1.6121302843093872
2024-11-23 13:54:06.874947,0.5684109640001225,0.3387450873851776,0.33532869815826416,-1.8018473386764526,-1.616594672203064
2024-11-23 13:54:06.877386,0.5706969500001833,0.33874863386154175,0.3353322744369507,-1.7955057621002197,-1.6048344373703003
2024-11-23 13:54:06.879767,0.5731619329999376,0.3387448489665985,0.3353383541107178,-1.795646071434021,-1.6233258247375488
2024-11-23 13:54:06.882074,0.5755233810000391,0.33874502778053284,0.3353480100631714,-1.8166438341140747,-1.6213783025741577
2024-11-23 13:54:06.884183,0.5778365520000079,0.3387448787689209,0.3353261351585388,-1.7967162132263184,-1.6279945373535156
2024-11-23 13:54:06.886296,0.5799123189999591,0.3387449383735657,0.3353419899940491,-1.8096922636032104,-1.6183358430862427
2024-11-23 13:54:06.888428,0.5820205300001362,0.3387450873851776,0.3353264629840851,-1.8058394193649292,-1.611698031425476
2024-11-23 13:54:06.890560,0.5841564070001368,0.3387450873851776,0.33533188700675964,-1.796256422996521,-1.6225097179412842
2024-11-23 13:54:06.892666,0.5862973399998737,0.338735431432724,0.3353274166584015,-1.794266939163208,-1.6194820404052734
2024-11-23 13:54:06.894665,0.5883889579999959,0.3387453556060791,0.3353272080421448,-1.8015084266662598,-1.6255627870559692
2024-11-23 13:54:06.896863,0.5903840599999057,0.33874526619911194,0.3353345990180969,-1.7910124063491821,-1.6269080638885498
2024-11-23 13:54:06.899349,0.5926297129999512,0.3387405276298523,0.33534619212150574,-1.806889533996582,-1.6160306930541992
2024-11-23 13:54:06.901425,0.5951417330002187,0.3387453854084015,0.3353409171104431,-1.8062816858291626,-1.6250261068344116
2024-11-23 13:54:06.903612,0.5971509639998658,0.33874523639678955,0.33533263206481934,-1.7940808534622192,-1.6074810028076172
2024-11-23 13:54:06.905664,0.5993580809999912,0.3387451469898224,0.3353474736213684,-1.8052598237991333,-1.6293902397155762
2024-11-23 13:54:06.907612,0.6013824589999786,0.3387451469898224,0.33533257246017456,-1.7863682508468628,-1.6133441925048828
2024-11-23 13:54:06.910072,0.6035678909997841,0.3387451469898224,0.3353373110294342,-1.7991983890533447,-1.6290456056594849
2024-11-23 13:54:06.912178,0.6058108410002205,0.3387450873851776,0.33533191680908203,-1.804828405380249,-1.6157835721969604
2024-11-23 13:54:06.914422,0.607903682000142,0.33875101804733276,0.3353404402732849,-1.782012701034546,-1.597149133682251
2024-11-23 13:54:06.916638,0.610163539000041,0.3387600779533386,0.33533337712287903,-1.7901290655136108,-1.6341787576675415
2024-11-23 13:54:06.918945,0.6124903390000327,0.33874547481536865,0.33532601594924927,-1.778564691543579,-1.6008402109146118
2024-11-23 13:54:06.921046,0.614674955999817,0.33874475955963135,0.335336297750473,-1.7856999635696411,-1.6168148517608643
2024-11-23 13:54:06.923186,0.6167888710001534,0.33874499797821045,0.3353267014026642,-1.78970468044281,-1.6147083044052124
2024-11-23 13:54:06.925296,0.6189039330001833,0.3387471139431,0.3353289067745209,-1.7999900579452515,-1.6079068183898926
2024-11-23 13:54:06.927296,0.6210183660000439,0.3387448489665985,0.33533573150634766,-1.804606318473816,-1.626259207725525
2024-11-23 13:54:06.929722,0.623279722999996,0.33874499797821045,0.33532771468162537,-1.7858179807662964,-1.6215546131134033
2024-11-23 13:54:06.932073,0.6255403949999163,0.3387497365474701,0.33534231781959534,-1.8106114864349365,-1.6131376028060913
2024-11-23 13:54:06.934180,0.6278331399998933,0.3387448191642761,0.33534127473831177,-1.8100144863128662,-1.6161999702453613
2024-11-23 13:54:06.936318,0.6299196850000044,0.3387448191642761,0.33533594012260437,-1.7906713485717773,-1.6221401691436768
2024-11-23 13:54:06.938651,0.6320607100001325,0.3387453258037567,0.3353290557861328,-1.8029111623764038,-1.628688931465149
2024-11-23 13:54:06.940824,0.6344280469998012,0.3387451469898224,0.33532729744911194,-1.796569585800171,-1.623672604560852
2024-11-23 13:54:06.942952,0.6365897010000481,0.33874407410621643,0.33532702922821045,-1.809475302696228,-1.622814655303955
2024-11-23 13:54:06.945104,0.638756874000137,0.3387453854084015,0.3353435695171356,-1.7991195917129517,-1.6157714128494263
2024-11-23 13:54:06.947182,0.6408711959998072,0.33875736594200134,0.33532652258872986,-1.7989321947097778,-1.6277109384536743
2024-11-23 13:54:06.949319,0.6429184260000511,0.3387444317340851,0.3353273272514343,-1.8088104724884033,-1.6267372369766235
2024-11-23 13:54:06.951441,0.6450560809998933,0.3387451469898224,0.3353268504142761,-1.7910947799682617,-1.6334919929504395
2024-11-23 13:54:06.953689,0.6472237729999506,0.3387451469898224,0.3353270888328552,-1.7895500659942627,-1.6106399297714233
2024-11-23 13:54:06.955819,0.6494178339999053,0.3387451469898224,0.33532780408859253,-1.7986621856689453,-1.6209545135498047
2024-11-23 13:54:06.958322,0.6515569889998005,0.3387451469898224,0.3353371024131775,-1.7951234579086304,-1.6087143421173096
2024-11-23 13:54:06.960453,0.6540994530000717,0.3387451469898224,0.33533117175102234,-1.7846249341964722,-1.6103698015213013
2024-11-23 13:54:06.962550,0.6562088679997942,0.3387528955936432,0.33536022901535034,-1.812225580215454,-1.6132153272628784
2024-11-23 13:54:06.964672,0.6583589850001772,0.33874499797821045,0.3353259563446045,-1.7965275049209595,-1.627784252166748
2024-11-23 13:54:06.966675,0.6603961790001449,0.33874034881591797,0.3353427052497864,-1.7958898544311523,-1.623309850692749
2024-11-23 13:54:06.968958,0.6624017429999185,0.3387453854084015,0.3353263735771179,-1.784356951713562,-1.629406213760376
2024-11-23 13:54:06.971060,0.6647111359998235,0.33874526619911194,0.3353331685066223,-1.7764711380004883,-1.6211668252944946
2024-11-23 13:54:06.973203,0.6667837549998694,0.3387449383735657,0.33532634377479553,-1.7964814901351929,-1.6096049547195435
2024-11-23 13:54:06.975309,0.6689382610002212,0.3387450873851776,0.3353266716003418,-1.8095916509628296,-1.6179550886154175
2024-11-23 13:54:06.977739,0.6710798240001168,0.3387450873851776,0.33532774448394775,-1.800808310508728,-1.6275959014892578
2024-11-23 13:54:06.979945,0.6735643440001695,0.3387450873851776,0.3353365957736969,-1.794801950454712,-1.611343502998352
2024-11-23 13:54:06.982211,0.6756881659998726,0.33874520659446716,0.33534327149391174,-1.7974777221679688,-1.6126725673675537
2024-11-23 13:54:06.984437,0.6781216310000673,0.3387449085712433,0.3353263735771179,-1.8109816312789917,-1.6029499769210815
2024-11-23 13:54:06.986542,0.6801770279998891,0.3387450873851776,0.33532923460006714,-1.8069329261779785,-1.6277207136154175
2024-11-23 13:54:06.988837,0.6822646840000743,0.3387450873851776,0.3353513777256012,-1.7961030006408691,-1.6164979934692383
2024-11-23 13:54:06.990930,0.684603817000152,0.3387450873851776,0.3353427052497864,-1.8049442768096924,-1.6104437112808228
2024-11-23 13:54:06.993183,0.6866628990001118,0.3387450873851776,0.3353273272514343,-1.810463547706604,-1.6214336156845093
2024-11-23 13:54:06.995291,0.6889174230000208,0.3387451469898224,0.33533838391304016,-1.8046481609344482,-1.6197696924209595
2024-11-23 13:54:06.997298,0.6910512260001269,0.3387451469898224,0.33533143997192383,-1.8022327423095703,-1.6140390634536743
2024-11-23 13:54:06.999606,0.6930182719997902,0.3387451469898224,0.33532634377479553,-1.773236632347107,-1.6336772441864014
2024-11-23 13:54:07.001672,0.695367497999996,0.3387450873851776,0.3353267312049866,-1.820175051689148,-1.6197022199630737
2024-11-23 13:54:07.003815,0.6974377279998407,0.3387450873851776,0.3353365361690521,-1.791628122329712,-1.6173959970474243
2024-11-23 13:54:07.005915,0.6995557529999132,0.3387455344200134,0.3353559374809265,-1.7905521392822266,-1.615503191947937
2024-11-23 13:54:07.007951,0.7016411680001511,0.33874133229255676,0.33532583713531494,-1.7913577556610107,-1.6135969161987305
2024-11-23 13:54:07.010043,0.7036829540002145,0.338731586933136,0.3353440761566162,-1.8085273504257202,-1.61180579662323
2024-11-23 13:54:07.012047,0.7057662580000397,0.3387450575828552,0.33533385396003723,-1.79329252243042,-1.6200451850891113
2024-11-23 13:54:07.014175,0.7077860630001851,0.33874523639678955,0.33531585335731506,-1.8032944202423096,-1.619544506072998
2024-11-23 13:54:07.016297,0.7099052359999405,0.3387451469898224,0.33532625436782837,-1.7996599674224854,-1.6130074262619019
2024-11-23 13:54:07.018407,0.7120128550000118,0.3387451469898224,0.33533331751823425,-1.795275092124939,-1.609943151473999
2024-11-23 13:54:07.020559,0.7142656559999523,0.3387451469898224,0.3353349268436432,-1.802525520324707,-1.6229805946350098
2024-11-23 13:54:07.022679,0.7162998310000148,0.3387450873851776,0.3353344798088074,-1.813308596611023,-1.6159838438034058
2024-11-23 13:54:07.024833,0.7184272819999933,0.3387450873851776,0.3353286683559418,-1.796540379524231,-1.6244516372680664
2024-11-23 13:54:07.027057,0.7205713630000901,0.3387450873851776,0.33533841371536255,-1.7963953018188477,-1.6212866306304932
2024-11-23 13:54:07.029618,0.7227846460000364,0.3387450873851776,0.33533862233161926,-1.7984250783920288,-1.620927333831787
2024-11-23 13:54:07.031808,0.7253787760000705,0.3387451469898224,0.3353334069252014,-1.7921711206436157,-1.6079883575439453
2024-11-23 13:54:07.033936,0.7276332810001804,0.3387451469898224,0.3353399932384491,-1.7811996936798096,-1.6067289113998413
2024-11-23 13:54:07.036058,0.7296757160002016,0.3387451469898224,0.3353360891342163,-1.7928980588912964,-1.6109485626220703
2024-11-23 13:54:07.038327,0.7319320169999628,0.3387461304664612,0.3353310227394104,-1.8019394874572754,-1.6355445384979248
2024-11-23 13:54:07.040573,0.7341552259999844,0.3387448489665985,0.33532899618148804,-1.807558536529541,-1.6143337488174438
2024-11-23 13:54:07.042677,0.7363334169999689,0.3387477695941925,0.3353351354598999,-1.794331669807434,-1.6255273818969727
2024-11-23 13:54:07.044811,0.7384080920000997,0.3387448191642761,0.335326224565506,-1.791918396949768,-1.612091302871704
2024-11-23 13:54:07.047057,0.740540246999899,0.33874499797821045,0.3353365957736969,-1.7904846668243408,-1.6232625246047974
2024-11-23 13:54:07.049323,0.7427839930001028,0.3387450873851776,0.3353356122970581,-1.7911041975021362,-1.6085718870162964
2024-11-23 13:54:07.051633,0.7450734230001217,0.3387450873851776,0.3353261351585388,-1.809896469116211,-1.6158769130706787
2024-11-23 13:54:07.053694,0.7473862980000376,0.3387572169303894,0.33533406257629395,-1.7935466766357422,-1.6094286441802979
2024-11-23 13:54:07.059910,0.7494451950001348,0.3387446403503418,0.33534762263298035,-1.7876306772232056,-1.6211559772491455
2024-11-23 13:54:07.067816,0.7559523989998524,0.3387451469898224,0.3353303074836731,-1.7917500734329224,-1.6296855211257935
2024-11-23 13:54:07.070084,0.7636655860001156,0.3387390673160553,0.33532631397247314,-1.7968100309371948,-1.6109280586242676
2024-11-23 13:54:07.072242,0.7658421850001105,0.3387454152107239,0.33533385396003723,-1.789694905281067,-1.6126943826675415
2024-11-23 13:54:07.074324,0.7680020239999976,0.33874523639678955,0.3353399932384491,-1.7986106872558594,-1.6247631311416626
2024-11-23 13:54:07.076560,0.7700846239999919,0.3387451469898224,0.33532679080963135,-1.7999966144561768,-1.6155699491500854
2024-11-23 13:54:07.078968,0.7722934630000964,0.3387477993965149,0.33533430099487305,-1.8109098672866821,-1.6247392892837524
2024-11-23 13:54:07.081342,0.7747460770001453,0.3387448489665985,0.335325688123703,-1.7947105169296265,-1.6183621883392334
2024-11-23 13:54:07.083619,0.7771021180001298,0.33874499797821045,0.3353276550769806,-1.8121763467788696,-1.6244890689849854
2024-11-23 13:54:07.085831,0.7793925109999691,0.3387450873851776,0.3353268504142761,-1.779679775238037,-1.6233325004577637
2024-11-23 13:54:07.088131,0.7815812759999972,0.3387450873851776,0.3353268504142761,-1.7954224348068237,-1.615390419960022
2024-11-23 13:54:07.090308,0.7839025769999353,0.3387450873851776,0.3353314995765686,-1.8127139806747437,-1.6226680278778076
2024-11-23 13:54:07.092435,0.786041768999894,0.3387451469898224,0.3353266716003418,-1.8055764436721802,-1.6277090311050415
2024-11-23 13:54:07.094596,0.7881706459997986,0.33874520659446716,0.33533501625061035,-1.786271095275879,-1.6145570278167725
2024-11-23 13:54:07.096678,0.7903495040000053,0.3387449085712433,0.33532676100730896,-1.813521146774292,-1.623712420463562
2024-11-23 13:54:07.098796,0.7924055859998589,0.3387450873851776,0.3353267014026642,-1.7958766222000122,-1.6001152992248535
2024-11-23 13:54:07.101094,0.794519130000026,0.3387450873851776,0.3353279232978821,-1.7967711687088013,-1.6145826578140259
2024-11-23 13:54:07.103184,0.7968533009998282,0.3387466073036194,0.33532699942588806,-1.7998853921890259,-1.6263724565505981
2024-11-23 13:54:07.105308,0.7989134569997987,0.3387448489665985,0.3353269696235657,-1.7964380979537964,-1.6158488988876343
2024-11-23 13:54:07.107436,0.8010390929998721,0.33874499797821045,0.33532604575157166,-1.8140497207641602,-1.6007639169692993
2024-11-23 13:54:07.109862,0.8035154660001353,0.3387453556060791,0.3353312015533447,-1.8064559698104858,-1.6188223361968994
2024-11-23 13:54:07.111952,0.8056006400001934,0.3387449085712433,0.33532917499542236,-1.791422724723816,-1.611217737197876
2024-11-23 13:54:07.114060,0.8077020169998832,0.3387450575828552,0.3353266716003418,-1.7962605953216553,-1.6169110536575317
2024-11-23 13:54:07.116193,0.8097925060001216,0.3387450873851776,0.33532702922821045,-1.7956949472427368,-1.608182430267334
2024-11-23 13:54:07.118622,0.8119303459998264,0.3387450873851776,0.33533936738967896,-1.7853381633758545,-1.6134943962097168
2024-11-23 13:54:07.121009,0.8143940149998343,0.3387450873851776,0.33532679080963135,-1.79603111743927,-1.603588581085205
2024-11-23 13:54:07.123180,0.8167781850002029,0.3387451469898224,0.3353373408317566,-1.7801254987716675,-1.6329392194747925
