Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:22.677102,0.5239017120002245,0.3261057734489441,0.3243955671787262,-1.7920982837677002,-1.634781002998352
2024-11-22 20:03:22.679214,0.526064660999964,0.3260948657989502,0.3244030773639679,-1.7955906391143799,-1.6253007650375366
2024-11-22 20:03:22.681363,0.5281819990000258,0.3260783553123474,0.32438555359840393,-1.7881828546524048,-1.6265876293182373
2024-11-22 20:03:22.683596,0.5303309669998271,0.32609760761260986,0.3243873715400696,-1.8113559484481812,-1.6260278224945068
2024-11-22 20:03:22.685755,0.5325529329998062,0.3261125981807709,0.32438725233078003,-1.783439040184021,-1.6131411790847778
2024-11-22 20:03:22.688126,0.534749937000015,0.32608819007873535,0.32438918948173523,-1.8002910614013672,-1.6238152980804443
2024-11-22 20:03:22.691009,0.5370930859999135,0.3260952830314636,0.3243739604949951,-1.8005470037460327,-1.6261180639266968
2024-11-22 20:03:22.693365,0.5400089859999753,0.3261052370071411,0.32440221309661865,-1.815475344657898,-1.6191662549972534
2024-11-22 20:03:22.695482,0.5423332840000512,0.3260926604270935,0.3243865370750427,-1.7918472290039062,-1.6333359479904175
2024-11-22 20:03:22.697590,0.544460455999797,0.3260972201824188,0.32438069581985474,-1.8043063879013062,-1.628354787826538
2024-11-22 20:03:22.699849,0.5467234769998868,0.3260803818702698,0.32439592480659485,-1.8060834407806396,-1.6101679801940918
2024-11-22 20:03:22.701964,0.5488471670000763,0.32607701420783997,0.3243882358074188,-1.7804126739501953,-1.6213546991348267
2024-11-22 20:03:22.704119,0.5509192469999107,0.3260844647884369,0.324393630027771,-1.8068379163742065,-1.617065191268921
2024-11-22 20:03:22.706616,0.5530883060000633,0.32607752084732056,0.3243919909000397,-1.789390206336975,-1.6214581727981567
2024-11-22 20:03:22.708968,0.5555968419998862,0.32609376311302185,0.32438215613365173,-1.7918760776519775,-1.6373536586761475
2024-11-22 20:03:22.711944,0.5579279359999418,0.32607150077819824,0.32438015937805176,-1.8074922561645508,-1.6265103816986084
2024-11-22 20:03:22.714225,0.5610956850000548,0.3260938227176666,0.3243713974952698,-1.7990777492523193,-1.6265915632247925
2024-11-22 20:03:22.716347,0.5632027269998616,0.32607465982437134,0.32437247037887573,-1.8005821704864502,-1.6160138845443726
2024-11-22 20:03:22.718460,0.5653103800000281,0.3261013925075531,0.32439592480659485,-1.771714687347412,-1.6162590980529785
2024-11-22 20:03:22.720594,0.5674187370000254,0.3260972201824188,0.3243784010410309,-1.8007597923278809,-1.629759669303894
2024-11-22 20:03:22.722738,0.5695524640000258,0.32606416940689087,0.32439756393432617,-1.8158639669418335,-1.6177128553390503
2024-11-22 20:03:22.724902,0.571696041999985,0.32608962059020996,0.3243808150291443,-1.7963162660598755,-1.611902117729187
2024-11-22 20:03:22.727233,0.5738771569999699,0.32608762383461,0.3243846893310547,-1.8022855520248413,-1.6245090961456299
2024-11-22 20:03:22.729355,0.5762261029999536,0.3260873854160309,0.3243950307369232,-1.8090770244598389,-1.6356712579727173
2024-11-22 20:03:22.732176,0.5783178860001499,0.32609879970550537,0.32437872886657715,-1.795516848564148,-1.6176477670669556
2024-11-22 20:03:22.734363,0.5811678240002038,0.3261001408100128,0.32437044382095337,-1.8045955896377563,-1.6160463094711304
2024-11-22 20:03:22.736615,0.5834096419998787,0.3260864317417145,0.3243887722492218,-1.7933626174926758,-1.633331298828125
2024-11-22 20:03:22.739183,0.5857518100001471,0.3261052370071411,0.32437199354171753,-1.8028019666671753,-1.6246849298477173
2024-11-22 20:03:22.741490,0.5881978289999097,0.3260965347290039,0.32440298795700073,-1.8117846250534058,-1.619365930557251
2024-11-22 20:03:22.743855,0.5906598100000338,0.32606983184814453,0.3243657052516937,-1.7959418296813965,-1.6287647485733032
2024-11-22 20:03:22.745971,0.5928620169997885,0.3261021673679352,0.3243838846683502,-1.8182640075683594,-1.6133054494857788
2024-11-22 20:03:22.748256,0.5949267820001296,0.32608485221862793,0.3243843615055084,-1.8158187866210938,-1.618142008781433
2024-11-22 20:03:22.750354,0.5972262469999805,0.3260865807533264,0.3243768513202667,-1.7884129285812378,-1.6403149366378784
2024-11-22 20:03:22.753353,0.6000189460000911,0.32608529925346375,0.3243938982486725,-1.8025546073913574,-1.61954665184021
2024-11-22 20:03:22.755633,0.6023336329999438,0.3260805904865265,0.3244008421897888,-1.7934038639068604,-1.6058845520019531
2024-11-22 20:03:22.757970,0.6046236900001531,0.32610830664634705,0.3244018852710724,-1.7992308139801025,-1.624072551727295
2024-11-22 20:03:22.760142,0.606935433000217,0.3261105716228485,0.324390172958374,-1.8135367631912231,-1.6134389638900757
2024-11-22 20:03:22.762806,0.6091213260001496,0.3260980546474457,0.3243761360645294,-1.7890948057174683,-1.6324890851974487
2024-11-22 20:03:22.765043,0.6118108780001421,0.3260965049266815,0.32440146803855896,-1.7925562858581543,-1.6015342473983765
2024-11-22 20:03:22.767347,0.6140371770002275,0.32609450817108154,0.3243788182735443,-1.8016383647918701,-1.6118533611297607
2024-11-22 20:03:22.769473,0.6163075690001278,0.32608988881111145,0.3243774473667145,-1.7845607995986938,-1.620229959487915
2024-11-22 20:03:22.772403,0.6184343879999687,0.32607153058052063,0.3243832588195801,-1.7950828075408936,-1.614520788192749
2024-11-22 20:03:22.774606,0.6214040650002062,0.32608211040496826,0.3243781328201294,-1.7826688289642334,-1.6216286420822144
2024-11-22 20:03:22.776728,0.6236077170001408,0.3260856866836548,0.32438528537750244,-1.7846031188964844,-1.5913777351379395
2024-11-22 20:03:22.778848,0.6256983150001361,0.32609447836875916,0.3243609368801117,-1.7804532051086426,-1.615699052810669
2024-11-22 20:03:22.781073,0.6278106720001233,0.3261043429374695,0.3243897557258606,-1.7955914735794067,-1.6211943626403809
2024-11-22 20:03:22.783219,0.6300436010001249,0.3260853886604309,0.3244023323059082,-1.8072727918624878,-1.627059817314148
2024-11-22 20:03:22.785500,0.6322155120001298,0.32610833644866943,0.32436487078666687,-1.8071422576904297,-1.6223196983337402
2024-11-22 20:03:22.787845,0.6346420489999218,0.3260648846626282,0.32438021898269653,-1.7986443042755127,-1.6192429065704346
2024-11-22 20:03:22.789978,0.6368624229999114,0.32609084248542786,0.32439374923706055,-1.7923115491867065,-1.6309690475463867
2024-11-22 20:03:22.792881,0.6389456510000855,0.32608744502067566,0.3243650496006012,-1.7911641597747803,-1.6272069215774536
2024-11-22 20:03:22.795020,0.6418727539999054,0.32609355449676514,0.32439255714416504,-1.7952603101730347,-1.6120128631591797
2024-11-22 20:03:22.797234,0.6440056480000749,0.32609376311302185,0.3243916630744934,-1.7989256381988525,-1.6260954141616821
2024-11-22 20:03:22.799348,0.6462011520002306,0.3260960578918457,0.3243792951107025,-1.7992409467697144,-1.6193162202835083
2024-11-22 20:03:22.801611,0.6483170269998482,0.3260878026485443,0.32439666986465454,-1.7818583250045776,-1.6191521883010864
2024-11-22 20:03:22.803721,0.6505823440002132,0.32608911395072937,0.3243817389011383,-1.793263554573059,-1.629248857498169
2024-11-22 20:03:22.806054,0.6526878310000939,0.32610636949539185,0.324399471282959,-1.793465495109558,-1.605222225189209
2024-11-22 20:03:22.808248,0.6550597209998159,0.32609647512435913,0.32437223196029663,-1.8043735027313232,-1.6158678531646729
2024-11-22 20:03:22.810448,0.6572245580000526,0.3261035680770874,0.324397474527359,-1.7973077297210693,-1.609292984008789
2024-11-22 20:03:22.813429,0.6594131920001018,0.32609039545059204,0.32436755299568176,-1.8045936822891235,-1.6293749809265137
2024-11-22 20:03:22.815786,0.6624349049998273,0.3260881006717682,0.3243859112262726,-1.8079866170883179,-1.6149271726608276
2024-11-22 20:03:22.817985,0.6647944060000555,0.32607853412628174,0.32436802983283997,-1.7913390398025513,-1.6095274686813354
2024-11-22 20:03:22.820247,0.6669588919999114,0.32608750462532043,0.32437682151794434,-1.7985588312149048,-1.6306718587875366
2024-11-22 20:03:22.822354,0.6692095059997882,0.3260878622531891,0.3243694007396698,-1.7875499725341797,-1.6256805658340454
2024-11-22 20:03:22.824548,0.6713162149999334,0.3260943293571472,0.32439738512039185,-1.8181208372116089,-1.6196658611297607
2024-11-22 20:03:22.826745,0.6735886430001301,0.32605791091918945,0.3243737816810608,-1.7864174842834473,-1.616181492805481
2024-11-22 20:03:22.828844,0.6757257399999617,0.3260929584503174,0.3243873119354248,-1.813254714012146,-1.6095812320709229
2024-11-22 20:03:22.830970,0.6778028939997967,0.32609543204307556,0.32438233494758606,-1.7882733345031738,-1.6148704290390015
2024-11-22 20:03:22.833814,0.6799301030000606,0.32611098885536194,0.32437753677368164,-1.7941153049468994,-1.6160778999328613
2024-11-22 20:03:22.836126,0.6828223550000985,0.32610300183296204,0.3243853747844696,-1.7784236669540405,-1.639199137687683
2024-11-22 20:03:22.842170,0.6861583230001997,0.32608839869499207,0.32438144087791443,-1.8076093196868896,-1.6112655401229858
2024-11-22 20:03:22.849687,0.691364761999921,0.32608500123023987,0.32439425587654114,-1.8091479539871216,-1.584640622138977
2024-11-22 20:03:22.851856,0.6987523719999444,0.32608070969581604,0.32437223196029663,-1.7891498804092407,-1.6104955673217773
2024-11-22 20:03:22.855053,0.7008976729998722,0.3260788023471832,0.32439351081848145,-1.7963693141937256,-1.6236546039581299
2024-11-22 20:03:22.857230,0.7040817729998707,0.3260902464389801,0.3243674635887146,-1.7864625453948975,-1.6305465698242188
2024-11-22 20:03:22.859397,0.7062008329999117,0.3260957598686218,0.32439956068992615,-1.7938657999038696,-1.6278164386749268
2024-11-22 20:03:22.861608,0.7083663749999687,0.32608386874198914,0.3243855834007263,-1.7849265336990356,-1.6048765182495117
2024-11-22 20:03:22.864311,0.710578304000137,0.3260801136493683,0.32439878582954407,-1.8021279573440552,-1.6098012924194336
2024-11-22 20:03:22.866490,0.713311411000177,0.32608863711357117,0.3243735134601593,-1.7863132953643799,-1.6196612119674683
2024-11-22 20:03:22.868765,0.7154605820001052,0.3260735869407654,0.324393630027771,-1.8058149814605713,-1.617827296257019
2024-11-22 20:03:22.871129,0.7178999699999622,0.32609397172927856,0.32439956068992615,-1.7917462587356567,-1.6213079690933228
2024-11-22 20:03:22.873219,0.7201178999998774,0.32608360052108765,0.3243913948535919,-1.8091906309127808,-1.6165953874588013
2024-11-22 20:03:22.875997,0.7221817760000704,0.3260953426361084,0.32437869906425476,-1.7991015911102295,-1.6279642581939697
2024-11-22 20:03:22.878229,0.7250536579999789,0.32610055804252625,0.3243974447250366,-1.7995021343231201,-1.6251728534698486
2024-11-22 20:03:22.880369,0.7272006070002135,0.32608962059020996,0.3243750333786011,-1.7789796590805054,-1.6179497241973877
2024-11-22 20:03:22.882844,0.7293407229999502,0.32609373331069946,0.32438525557518005,-1.7913570404052734,-1.6247044801712036
2024-11-22 20:03:22.885831,0.7318925360000321,0.32609978318214417,0.32439371943473816,-1.787749171257019,-1.6171643733978271
2024-11-22 20:03:22.888746,0.7349051750002218,0.3261115849018097,0.3243684470653534,-1.8018193244934082,-1.6076133251190186
2024-11-22 20:03:22.890985,0.737780260999898,0.3260960876941681,0.3243848979473114,-1.8009535074234009,-1.6071436405181885
2024-11-22 20:03:22.893140,0.739962339000158,0.3260989189147949,0.32438981533050537,-1.8011119365692139,-1.6163761615753174
2024-11-22 20:03:22.895997,0.7422607859998607,0.3260723352432251,0.3243667781352997,-1.8046859502792358,-1.62251615524292
2024-11-22 20:03:22.898418,0.7450351510001383,0.32609879970550537,0.32437315583229065,-1.7991214990615845,-1.6120110750198364
2024-11-22 20:03:22.900602,0.7474210959999255,0.32609084248542786,0.32437509298324585,-1.7995342016220093,-1.6164727210998535
2024-11-22 20:03:22.902714,0.7495859890000247,0.32608819007873535,0.3243839144706726,-1.8142077922821045,-1.6099263429641724
2024-11-22 20:03:22.904907,0.7516728280002098,0.3260628283023834,0.3243902325630188,-1.783871054649353,-1.6109906435012817
2024-11-22 20:03:22.907245,0.7538845909998599,0.32610902190208435,0.32437634468078613,-1.812463402748108,-1.618847370147705
2024-11-22 20:03:22.909615,0.756230702999801,0.3261067569255829,0.3243686854839325,-1.7859569787979126,-1.6105681657791138
2024-11-22 20:03:22.911728,0.7585912600002302,0.3260979652404785,0.3243827521800995,-1.8092066049575806,-1.6138432025909424
2024-11-22 20:03:22.914571,0.7606954319999204,0.3261084258556366,0.3243778645992279,-1.794560432434082,-1.6327002048492432
2024-11-22 20:03:22.917409,0.7642252489999919,0.3260996341705322,0.3243822455406189,-1.8052898645401,-1.6326228380203247
2024-11-22 20:03:22.919617,0.7664071969998076,0.3260979652404785,0.3243783116340637,-1.8138383626937866,-1.62225341796875
2024-11-22 20:03:22.921725,0.7685979600000792,0.32609835267066956,0.3243910074234009,-1.7956039905548096,-1.621678113937378
2024-11-22 20:03:22.923859,0.770691835999969,0.3260984420776367,0.32437002658843994,-1.7856515645980835,-1.634879469871521
2024-11-22 20:03:22.925990,0.7728661169999214,0.3260934352874756,0.32438281178474426,-1.8038853406906128,-1.6249911785125732
2024-11-22 20:03:22.928252,0.7749637709998751,0.32609784603118896,0.3243783116340637,-1.7808005809783936,-1.620012640953064
2024-11-22 20:03:22.930361,0.7772330140001031,0.3260957896709442,0.3243986666202545,-1.8011291027069092,-1.6203712224960327
2024-11-22 20:03:22.932612,0.7793307040001309,0.32608041167259216,0.32440006732940674,-1.794923186302185,-1.6215834617614746
2024-11-22 20:03:22.934892,0.7816367250002259,0.3260980248451233,0.32439756393432617,-1.7937376499176025,-1.6103392839431763
2024-11-22 20:03:22.937655,0.7838638019998143,0.3260805904865265,0.3243978023529053,-1.797692060470581,-1.5992062091827393
2024-11-22 20:03:22.939859,0.786648482000146,0.3260735273361206,0.3243926763534546,-1.8182986974716187,-1.6221106052398682
2024-11-22 20:03:22.942514,0.7892663870002252,0.3260570466518402,0.32439154386520386,-1.7880192995071411,-1.6255229711532593
2024-11-22 20:03:22.944679,0.7915013709998675,0.3260861337184906,0.32439857721328735,-1.7918003797531128,-1.6165833473205566
2024-11-22 20:03:22.946850,0.7936894680001387,0.3260977566242218,0.3243730962276459,-1.790671467781067,-1.6205711364746094
2024-11-22 20:03:22.948983,0.7958133060001273,0.3260987401008606,0.32439059019088745,-1.8084418773651123,-1.6528807878494263
2024-11-22 20:03:22.951098,0.7979502739999589,0.32609593868255615,0.3243679106235504,-1.8104461431503296,-1.6227426528930664
2024-11-22 20:03:22.953229,0.8000580560001254,0.32607558369636536,0.324387788772583,-1.7870820760726929,-1.627394676208496
2024-11-22 20:03:22.955341,0.8021906349999881,0.32610583305358887,0.3243775963783264,-1.8026288747787476,-1.621589183807373
2024-11-22 20:03:22.958118,0.8042948440001965,0.32608920335769653,0.3243992328643799,-1.8019801378250122,-1.621370553970337
2024-11-22 20:03:22.960245,0.8071035980001398,0.32609081268310547,0.3244020938873291,-1.797848105430603,-1.6268202066421509
2024-11-22 20:03:22.962475,0.8092112509998515,0.32609233260154724,0.3243744671344757,-1.814290165901184,-1.638469934463501
2024-11-22 20:03:22.965028,0.8114363650001906,0.326101690530777,0.3243972659111023,-1.8094183206558228,-1.612574815750122
2024-11-22 20:03:22.967355,0.8140352890000031,0.3260856866836548,0.32438820600509644,-1.7965110540390015,-1.6256694793701172
2024-11-22 20:03:22.969473,0.8163208840001062,0.3260772228240967,0.3243967890739441,-1.7898719310760498,-1.6279817819595337
2024-11-22 20:03:22.971688,0.8184260550001454,0.3260830044746399,0.3243885338306427,-1.8118973970413208,-1.6106098890304565
2024-11-22 20:03:22.973965,0.8208154079998167,0.32609063386917114,0.324374794960022,-1.8112139701843262,-1.620725154876709
2024-11-22 20:03:22.976130,0.8229316349998044,0.3260954022407532,0.3243771493434906,-1.7952781915664673,-1.6014063358306885
2024-11-22 20:03:22.979129,0.8259086819998629,0.3261059820652008,0.3243810832500458,-1.7779505252838135,-1.6172829866409302
2024-11-22 20:03:22.981220,0.8281272969998099,0.32606154680252075,0.3243842124938965,-1.8118791580200195,-1.6073695421218872
2024-11-22 20:03:22.983344,0.830238209000072,0.3260888457298279,0.3243885040283203,-1.8010334968566895,-1.6131813526153564
2024-11-22 20:03:22.985475,0.8323045669999374,0.32607391476631165,0.32437360286712646,-1.7925058603286743,-1.6133580207824707
2024-11-22 20:03:22.987631,0.8344363679998423,0.3261033296585083,0.3243772089481354,-1.7964993715286255,-1.623115062713623
2024-11-22 20:03:22.989715,0.8366142049999326,0.3260844647884369,0.3243767321109772,-1.8023537397384644,-1.6099799871444702
2024-11-22 20:03:22.991886,0.8386748960001569,0.3261016011238098,0.32439157366752625,-1.7988269329071045,-1.63429856300354
2024-11-22 20:03:22.994006,0.8408674180000162,0.3260994553565979,0.3244009017944336,-1.7978397607803345,-1.5989880561828613
2024-11-22 20:03:22.996402,0.8430219970000508,0.32609158754348755,0.3243652880191803,-1.7724149227142334,-1.6387988328933716
