Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:36.402811,0.48217372599992814,0.36456310749053955,0.363227903842926,-1.7984262704849243,-1.6201574802398682
2024-11-26 19:48:36.405056,0.48433816699980525,0.3645687699317932,0.3632206320762634,-1.799474835395813,-1.6133426427841187
2024-11-26 19:48:36.407213,0.48659485099960875,0.3645437955856323,0.36321985721588135,-1.791041374206543,-1.6157716512680054
2024-11-26 19:48:36.409443,0.48871940199933306,0.3645480275154114,0.36322012543678284,-1.7895900011062622,-1.621097445487976
2024-11-26 19:48:36.411560,0.4909510110001065,0.3645634055137634,0.36322021484375,-1.7920997142791748,-1.6135786771774292
2024-11-26 19:48:36.413683,0.4930789139998524,0.36455923318862915,0.36322021484375,-1.795009732246399,-1.6054028272628784
2024-11-26 19:48:36.415958,0.49516774199946667,0.3645625114440918,0.3632237911224365,-1.813493013381958,-1.6107220649719238
2024-11-26 19:48:36.418431,0.49755713299964555,0.3645384907722473,0.36321982741355896,-1.796657681465149,-1.615308165550232
2024-11-26 19:48:36.420569,0.4999465060000148,0.36457544565200806,0.3632199764251709,-1.8113937377929688,-1.6273564100265503
2024-11-26 19:48:36.422688,0.5020694830000139,0.3645632266998291,0.3632201552391052,-1.799547791481018,-1.6226543188095093
2024-11-26 19:48:36.424938,0.5041869219994624,0.3645632266998291,0.36322021484375,-1.7909349203109741,-1.6166629791259766
2024-11-26 19:48:36.427551,0.5064856819999477,0.3645583391189575,0.36322021484375,-1.8084030151367188,-1.6195738315582275
2024-11-26 19:48:36.429683,0.509073576999981,0.36456364393234253,0.3632335066795349,-1.784084677696228,-1.6212372779846191
2024-11-26 19:48:36.431937,0.5111928500000431,0.3645632266998291,0.36321961879730225,-1.8096271753311157,-1.6121577024459839
2024-11-26 19:48:36.434056,0.513478830999702,0.36455678939819336,0.3632200062274933,-1.8013097047805786,-1.6139768362045288
2024-11-26 19:48:36.436081,0.5155326959993545,0.3645555377006531,0.3632201552391052,-1.8102754354476929,-1.6204216480255127
2024-11-26 19:48:36.438306,0.5177641749996837,0.36455798149108887,0.36322021484375,-1.8102232217788696,-1.618476390838623
2024-11-26 19:48:36.440323,0.5197879460001786,0.3645640015602112,0.36322021484375,-1.8015620708465576,-1.6213574409484863
2024-11-26 19:48:36.442564,0.5218297549999988,0.36456286907196045,0.36322021484375,-1.7852106094360352,-1.599875807762146
2024-11-26 19:48:36.444842,0.5240513449998616,0.3645612597465515,0.36322021484375,-1.7784998416900635,-1.6154921054840088
2024-11-26 19:48:36.447301,0.5266737419997298,0.36455386877059937,0.36322021484375,-1.7928316593170166,-1.6304916143417358
2024-11-26 19:48:36.449449,0.5288315529996908,0.364562451839447,0.36322021484375,-1.8062844276428223,-1.6293389797210693
2024-11-26 19:48:36.451579,0.5309483450000698,0.3645634055137634,0.36322975158691406,-1.8188016414642334,-1.6253877878189087
2024-11-26 19:48:36.453693,0.5330672849995608,0.36454880237579346,0.3632206320762634,-1.7987133264541626,-1.6105108261108398
2024-11-26 19:48:36.456154,0.5351894279992848,0.36454862356185913,0.3632202744483948,-1.7906023263931274,-1.6102811098098755
2024-11-26 19:48:36.458620,0.5376796179998564,0.36456358432769775,0.3632199466228485,-1.7825709581375122,-1.6121193170547485
2024-11-26 19:48:36.461339,0.5401746039997306,0.3645564913749695,0.36322021484375,-1.791298747062683,-1.6126527786254883
2024-11-26 19:48:36.463652,0.5428830390001167,0.3645540475845337,0.36322006583213806,-1.7885026931762695,-1.6158900260925293
2024-11-26 19:48:36.466441,0.5454770279993681,0.3645455241203308,0.3632296919822693,-1.794053077697754,-1.6110347509384155
2024-11-26 19:48:36.468582,0.5479883099997096,0.3645627498626709,0.36321961879730225,-1.7872523069381714,-1.6363444328308105
2024-11-26 19:48:36.470787,0.5501080839994756,0.3645681142807007,0.3632200360298157,-1.8098795413970947,-1.604778528213501
2024-11-26 19:48:36.472803,0.5522925069999474,0.3645592927932739,0.3632201552391052,-1.7913004159927368,-1.6310598850250244
2024-11-26 19:48:36.474811,0.5542888509999102,0.3645479679107666,0.36322021484375,-1.7961255311965942,-1.629980444908142
2024-11-26 19:48:36.477298,0.5566322220001894,0.36456191539764404,0.3632309138774872,-1.7917836904525757,-1.6155215501785278
2024-11-26 19:48:36.479425,0.5588215899997522,0.3645634055137634,0.3632194399833679,-1.7909421920776367,-1.6157115697860718
2024-11-26 19:48:36.481552,0.5609175290001076,0.36456334590911865,0.3632199764251709,-1.7932952642440796,-1.6284246444702148
2024-11-26 19:48:36.483552,0.563040653999451,0.3645632266998291,0.3632201552391052,-1.7935514450073242,-1.6405127048492432
2024-11-26 19:48:36.486107,0.5650436099995204,0.3645630478858948,0.3632354736328125,-1.7807159423828125,-1.6095855236053467
2024-11-26 19:48:36.488329,0.5677166369996485,0.3645508885383606,0.36321961879730225,-1.7988663911819458,-1.6228798627853394
2024-11-26 19:48:36.490461,0.5698444660001769,0.3645631670951843,0.3632197976112366,-1.7890825271606445,-1.609968662261963
2024-11-26 19:48:36.492552,0.5719675359996472,0.3645627498626709,0.3632199764251709,-1.7958089113235474,-1.6297619342803955
2024-11-26 19:48:36.494553,0.5740290670000832,0.36456364393234253,0.3632201552391052,-1.7861524820327759,-1.6142133474349976
2024-11-26 19:48:36.496676,0.5760427819996039,0.3645629286766052,0.3632237911224365,-1.8064591884613037,-1.6215336322784424
2024-11-26 19:48:36.498680,0.5781579999993482,0.36455053091049194,0.3632294535636902,-1.7740651369094849,-1.613402247428894
2024-11-26 19:48:36.500951,0.5801744559994404,0.3645588755607605,0.36321982741355896,-1.8037177324295044,-1.6131763458251953
2024-11-26 19:48:36.503061,0.5824638809999669,0.36455750465393066,0.36322006583213806,-1.8114736080169678,-1.6088252067565918
2024-11-26 19:48:36.505486,0.5845510609997291,0.3645481467247009,0.3632201552391052,-1.8032479286193848,-1.6274811029434204
2024-11-26 19:48:36.507810,0.5870856779993119,0.36456865072250366,0.3632262051105499,-1.7982385158538818,-1.6131665706634521
2024-11-26 19:48:36.509962,0.5893818810000084,0.36456310749053955,0.36321988701820374,-1.8084793090820312,-1.6235096454620361
2024-11-26 19:48:36.512103,0.5914448570001696,0.36454498767852783,0.36322009563446045,-1.800179123878479,-1.619281530380249
2024-11-26 19:48:36.514171,0.5935976119999395,0.3645486831665039,0.3632248044013977,-1.8072266578674316,-1.611615777015686
2024-11-26 19:48:36.516457,0.5956539029994019,0.36456364393234253,0.3632199168205261,-1.8058536052703857,-1.626359224319458
2024-11-26 19:48:36.518605,0.5979754399995727,0.3645700216293335,0.36322009563446045,-1.7929989099502563,-1.6050660610198975
2024-11-26 19:48:36.520683,0.6001286399996388,0.3645585775375366,0.3632166385650635,-1.7934153079986572,-1.608810305595398
2024-11-26 19:48:36.522821,0.6022029489995475,0.36456429958343506,0.3632205128669739,-1.7856136560440063,-1.6349226236343384
2024-11-26 19:48:36.525061,0.604317741000159,0.3645622134208679,0.36322033405303955,-1.798632264137268,-1.6238489151000977
2024-11-26 19:48:36.527250,0.6065766100000474,0.3645629286766052,0.36322021484375,-1.7802101373672485,-1.600652813911438
2024-11-26 19:48:36.529540,0.6088097379997635,0.36456191539764404,0.36322522163391113,-1.7924238443374634,-1.6068497896194458
2024-11-26 19:48:36.531554,0.6110492179996072,0.36455237865448,0.36321964859962463,-1.792380928993225,-1.6234365701675415
2024-11-26 19:48:36.533561,0.6130265989995678,0.364563524723053,0.3632200360298157,-1.8006795644760132,-1.6155545711517334
2024-11-26 19:48:36.535878,0.6150580919993445,0.3645628094673157,0.3632201552391052,-1.803165316581726,-1.6242176294326782
2024-11-26 19:48:36.538055,0.6174360569993951,0.36454975605010986,0.36322021484375,-1.8009259700775146,-1.6269645690917969
2024-11-26 19:48:36.540197,0.619558866999796,0.36455196142196655,0.3632204234600067,-1.8011876344680786,-1.6133830547332764
2024-11-26 19:48:36.542304,0.6216776589999427,0.3645544648170471,0.3632200062274933,-1.7790391445159912,-1.614235281944275
2024-11-26 19:48:36.544321,0.623779320999347,0.3645731806755066,0.3632201552391052,-1.7913129329681396,-1.6318893432617188
2024-11-26 19:48:36.546566,0.6258094439999695,0.3645593523979187,0.36322021484375,-1.7980684041976929,-1.620107650756836
2024-11-26 19:48:36.548831,0.6280838689999655,0.3645666241645813,0.36322021484375,-1.7951592206954956,-1.6111358404159546
2024-11-26 19:48:36.551056,0.630532316999961,0.36456310749053955,0.36322021484375,-1.7964084148406982,-1.6165088415145874
2024-11-26 19:48:36.553059,0.6325518280000324,0.3645535707473755,0.3632195293903351,-1.7881494760513306,-1.6165400743484497
2024-11-26 19:48:36.555191,0.6345426719999523,0.36456000804901123,0.3632204830646515,-1.8001158237457275,-1.6207618713378906
2024-11-26 19:48:36.557306,0.6366914279997218,0.364563524723053,0.363216757774353,-1.7994457483291626,-1.612655520439148
2024-11-26 19:48:36.559309,0.6387797560000763,0.36456066370010376,0.3632264733314514,-1.7978333234786987,-1.6202151775360107
2024-11-26 19:48:36.561457,0.6407953779998934,0.36456358432769775,0.3632200360298157,-1.7996777296066284,-1.6225188970565796
2024-11-26 19:48:36.564216,0.6435400189993743,0.36456167697906494,0.3632201552391052,-1.8015657663345337,-1.6090208292007446
2024-11-26 19:48:36.566703,0.6457431829994675,0.3645649552345276,0.36322021484375,-1.8058077096939087,-1.6250591278076172
2024-11-26 19:48:36.569202,0.6482429469997442,0.3645508885383606,0.36322021484375,-1.7808351516723633,-1.6107430458068848
2024-11-26 19:48:36.571311,0.6507397850000416,0.3645632266998291,0.36322665214538574,-1.7884621620178223,-1.617937684059143
2024-11-26 19:48:36.573544,0.6528000009993775,0.3645632266998291,0.36322930455207825,-1.7843843698501587,-1.6193798780441284
2024-11-26 19:48:36.575694,0.6550338689994533,0.3645630478858948,0.3632197976112366,-1.7963190078735352,-1.6144143342971802
2024-11-26 19:48:36.577824,0.6573074609996183,0.3645632266998291,0.3632185757160187,-1.8006706237792969,-1.5959341526031494
2024-11-26 19:48:36.579934,0.659344009999586,0.3645474314689636,0.36322057247161865,-1.7862465381622314,-1.617560625076294
2024-11-26 19:48:36.582073,0.6614557089997106,0.364563524723053,0.3632364571094513,-1.8049516677856445,-1.6130658388137817
2024-11-26 19:48:36.584188,0.6635654080000677,0.36456185579299927,0.3632194399833679,-1.8019087314605713,-1.6101748943328857
2024-11-26 19:48:36.586196,0.6656567729996823,0.364563524723053,0.36322009563446045,-1.8083528280258179,-1.6210551261901855
2024-11-26 19:48:36.588341,0.6676730259996475,0.36455851793289185,0.3632199168205261,-1.7807639837265015,-1.6158372163772583
2024-11-26 19:48:36.590430,0.6698939309999332,0.3645632266998291,0.3632201552391052,-1.7951780557632446,-1.634610652923584
2024-11-26 19:48:36.592453,0.6719131649997507,0.3645559549331665,0.36322021484375,-1.7861109972000122,-1.616568922996521
2024-11-26 19:48:36.594569,0.6739852519995111,0.36454707384109497,0.36322021484375,-1.7977352142333984,-1.6173481941223145
2024-11-26 19:48:36.596813,0.6760684869996112,0.3645482659339905,0.36322021484375,-1.7782270908355713,-1.6126246452331543
2024-11-26 19:48:36.598932,0.678332763999606,0.3645634651184082,0.36322021484375,-1.809273600578308,-1.6283844709396362
2024-11-26 19:48:36.600939,0.680408221000107,0.3645625114440918,0.36322021484375,-1.7979841232299805,-1.6253842115402222
2024-11-26 19:48:36.603056,0.6824335659994176,0.3645632266998291,0.36322021484375,-1.7801069021224976,-1.6204273700714111
2024-11-26 19:48:36.605194,0.684520875999624,0.3645631670951843,0.36322021484375,-1.805875301361084,-1.6142781972885132
2024-11-26 19:48:36.607613,0.6870260839996263,0.3645632266998291,0.3632206320762634,-1.8036526441574097,-1.6204286813735962
2024-11-26 19:48:36.609939,0.6893301209993297,0.3645479083061218,0.3632200360298157,-1.8013737201690674,-1.6075102090835571
2024-11-26 19:48:36.612086,0.6914540979996673,0.36455368995666504,0.3632201552391052,-1.796639323234558,-1.6264145374298096
2024-11-26 19:48:36.614190,0.6935764829995605,0.3645634055137634,0.36322021484375,-1.7820684909820557,-1.620603322982788
2024-11-26 19:48:36.616319,0.6956809039993459,0.3645629286766052,0.36322021484375,-1.8075006008148193,-1.6084961891174316
2024-11-26 19:48:36.618456,0.6978061029994933,0.3645632266998291,0.36322021484375,-1.7828322649002075,-1.607408046722412
2024-11-26 19:48:36.620567,0.7000143969999044,0.3645632266998291,0.36322021484375,-1.79743230342865,-1.6181875467300415
2024-11-26 19:48:36.622828,0.702073742999346,0.3645632266998291,0.36322021484375,-1.793151617050171,-1.6169301271438599
2024-11-26 19:48:36.624939,0.7043231489997197,0.3645620346069336,0.3632212281227112,-1.8012971878051758,-1.6204872131347656
2024-11-26 19:48:36.627374,0.706750854999882,0.3645634055137634,0.3632199764251709,-1.7924240827560425,-1.622050166130066
2024-11-26 19:48:36.629498,0.7088690179998594,0.36456310749053955,0.3632201552391052,-1.7931758165359497,-1.6173938512802124
2024-11-26 19:48:36.631562,0.7110464399993361,0.3645554184913635,0.36322021484375,-1.8027268648147583,-1.6247789859771729
2024-11-26 19:48:36.633688,0.713041340000018,0.3645535111427307,0.36322981119155884,-1.79254949092865,-1.6263166666030884
2024-11-26 19:48:36.635756,0.7151820589997442,0.3645625114440918,0.36321893334388733,-1.805396556854248,-1.6079851388931274
2024-11-26 19:48:36.638069,0.7173549999997704,0.3645482659339905,0.36322030425071716,-1.8113348484039307,-1.621755838394165
2024-11-26 19:48:36.640441,0.7195807009993587,0.364543616771698,0.36322021484375,-1.7893738746643066,-1.6292243003845215
2024-11-26 19:48:36.642562,0.7219890930000474,0.3645673990249634,0.36322021484375,-1.7896606922149658,-1.6227301359176636
2024-11-26 19:48:36.644562,0.7240563649993419,0.3645631670951843,0.36322224140167236,-1.811702013015747,-1.6170823574066162
2024-11-26 19:48:36.646572,0.7260453939998115,0.36456191539764404,0.3632199168205261,-1.8075075149536133,-1.6117719411849976
2024-11-26 19:48:36.648809,0.7282015569999203,0.3645605444908142,0.36322009563446045,-1.789765477180481,-1.6284197568893433
2024-11-26 19:48:36.650944,0.7302813850001257,0.3645556569099426,0.36322021484375,-1.8079270124435425,-1.5982331037521362
2024-11-26 19:48:36.653204,0.7324897720000081,0.36455845832824707,0.36322021484375,-1.7886513471603394,-1.6179813146591187
2024-11-26 19:48:36.655455,0.7347096769999553,0.3645632863044739,0.36322009563446045,-1.7964766025543213,-1.6035518646240234
2024-11-26 19:48:36.657564,0.7370089910000388,0.36455512046813965,0.3632200062274933,-1.7947386503219604,-1.6048418283462524
2024-11-26 19:48:36.659569,0.7390573189995848,0.3645486831665039,0.3632246255874634,-1.804466724395752,-1.6331309080123901
2024-11-26 19:48:36.661620,0.7410438659999272,0.36454838514328003,0.3632258176803589,-1.8090193271636963,-1.613376498222351
2024-11-26 19:48:36.663811,0.7431047860000035,0.3645515441894531,0.36322081089019775,-1.8079725503921509,-1.6188722848892212
2024-11-26 19:48:36.666147,0.7453232099996967,0.3645588159561157,0.3632197976112366,-1.8013670444488525,-1.624488115310669
2024-11-26 19:48:36.668447,0.7478390299993407,0.3645641803741455,0.3632201552391052,-1.7970895767211914,-1.6469378471374512
2024-11-26 19:48:36.670830,0.7499525809998886,0.36456310749053955,0.3632197380065918,-1.786482810974121,-1.6271015405654907
2024-11-26 19:48:36.672949,0.7523527309995188,0.3645632863044739,0.3632204234600067,-1.794193148612976,-1.6308406591415405
2024-11-26 19:48:36.675063,0.7544473369998741,0.3645632266998291,0.3632202744483948,-1.796083927154541,-1.6345244646072388
2024-11-26 19:48:36.677205,0.756571776999408,0.3645630478858948,0.36322021484375,-1.8095394372940063,-1.6074857711791992
2024-11-26 19:48:36.679313,0.7586923279995972,0.3645630478858948,0.36320850253105164,-1.8148664236068726,-1.6202749013900757
2024-11-26 19:48:36.681312,0.7607798230001208,0.36456191539764404,0.3632201552391052,-1.7951903343200684,-1.6169790029525757
2024-11-26 19:48:36.683447,0.7627884829998948,0.36455708742141724,0.36322033405303955,-1.801223874092102,-1.6342726945877075
2024-11-26 19:48:36.685849,0.7649313490001077,0.3645583987236023,0.3632202446460724,-1.8126733303070068,-1.6140087842941284
2024-11-26 19:48:36.688103,0.7675303930000155,0.3645632863044739,0.3632323145866394,-1.7947163581848145,-1.6176345348358154
2024-11-26 19:48:36.690386,0.7696268509998845,0.3645581603050232,0.3632201552391052,-1.8043134212493896,-1.611081600189209
2024-11-26 19:48:36.692707,0.7719847409998692,0.3645603656768799,0.36322021484375,-1.7995952367782593,-1.6247596740722656
2024-11-26 19:48:36.694833,0.774225887999819,0.3645634651184082,0.36322021484375,-1.8036495447158813,-1.6064674854278564
2024-11-26 19:48:36.697188,0.7763368830001127,0.3645632266998291,0.3632237911224365,-1.804499864578247,-1.6251263618469238
2024-11-26 19:48:36.699332,0.7787047179999718,0.3645630478858948,0.3632199168205261,-1.798627257347107,-1.6260770559310913
2024-11-26 19:48:36.701580,0.7808413429993379,0.36456298828125,0.3632238507270813,-1.8083101511001587,-1.6203140020370483
