Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:39.215007,0.427824008999778,0.32592886686325073,0.32450881600379944,-1.8016246557235718,-1.6333601474761963
2024-11-22 20:22:39.216771,0.4295333749996644,0.3259284794330597,0.32452264428138733,-1.786118984222412,-1.6332746744155884
2024-11-22 20:22:39.218508,0.4313011109998115,0.325927197933197,0.3245062232017517,-1.8114619255065918,-1.6397809982299805
2024-11-22 20:22:39.220263,0.4330482360001042,0.32594725489616394,0.324485182762146,-1.7944319248199463,-1.6184464693069458
2024-11-22 20:22:39.222047,0.43479258400020626,0.32592684030532837,0.32450199127197266,-1.802859902381897,-1.6222509145736694
2024-11-22 20:22:39.224191,0.43673942899931717,0.32592716813087463,0.3245067894458771,-1.8090252876281738,-1.6254825592041016
2024-11-22 20:22:39.226147,0.4387718459993266,0.3259318470954895,0.3245123624801636,-1.8047258853912354,-1.6119611263275146
2024-11-22 20:22:39.227937,0.4406864319998931,0.325941801071167,0.324502170085907,-1.7958561182022095,-1.6113390922546387
2024-11-22 20:22:39.229765,0.4425020749995383,0.3259366452693939,0.32449543476104736,-1.8036696910858154,-1.6130807399749756
2024-11-22 20:22:39.231506,0.444303124999351,0.32593658566474915,0.3245001435279846,-1.7868531942367554,-1.6090099811553955
2024-11-22 20:22:39.233270,0.4460515649998342,0.3259282112121582,0.32449355721473694,-1.7923052310943604,-1.6207977533340454
2024-11-22 20:22:39.235007,0.4478123760000017,0.32595303654670715,0.32451802492141724,-1.8051265478134155,-1.6225157976150513
2024-11-22 20:22:39.236761,0.4495420749999539,0.32592710852622986,0.3245047926902771,-1.7895888090133667,-1.6206321716308594
2024-11-22 20:22:39.238512,0.45129160799933743,0.3259319067001343,0.324506551027298,-1.7911680936813354,-1.6140116453170776
2024-11-22 20:22:39.240260,0.45304608500009635,0.3259316384792328,0.32450708746910095,-1.789914608001709,-1.6034705638885498
2024-11-22 20:22:39.242155,0.45478687699960574,0.32592910528182983,0.32451704144477844,-1.7923091650009155,-1.6254158020019531
2024-11-22 20:22:39.244211,0.456704481000088,0.32592663168907166,0.32451894879341125,-1.8132976293563843,-1.626533031463623
2024-11-22 20:22:39.247077,0.45880252799997834,0.325930118560791,0.32450371980667114,-1.7925059795379639,-1.6283979415893555
2024-11-22 20:22:39.248921,0.4616788049997922,0.325939416885376,0.32449495792388916,-1.8086451292037964,-1.6052411794662476
2024-11-22 20:22:39.250761,0.4634757069998159,0.3259482979774475,0.32451528310775757,-1.7979271411895752,-1.621848702430725
2024-11-22 20:22:39.252573,0.4652944609997576,0.3259263038635254,0.32450422644615173,-1.79410982131958,-1.6161081790924072
2024-11-22 20:22:39.254388,0.4671303999994052,0.32593515515327454,0.32449814677238464,-1.7881803512573242,-1.6068345308303833
2024-11-22 20:22:39.256163,0.468931024000085,0.32594022154808044,0.32450366020202637,-1.8057951927185059,-1.632210373878479
2024-11-22 20:22:39.258040,0.470775054999649,0.32592737674713135,0.3244815468788147,-1.8117494583129883,-1.6154577732086182
2024-11-22 20:22:39.259888,0.47268149299998186,0.3259445130825043,0.32450759410858154,-1.8095418214797974,-1.624018669128418
2024-11-22 20:22:39.261642,0.4744655630001944,0.3259280025959015,0.3245049715042114,-1.8110238313674927,-1.6223236322402954
2024-11-22 20:22:39.263535,0.4761801509994257,0.3259265422821045,0.32450249791145325,-1.8023654222488403,-1.6083331108093262
2024-11-22 20:22:39.265393,0.4781681059994298,0.3259453773498535,0.32447829842567444,-1.7972266674041748,-1.6141225099563599
2024-11-22 20:22:39.267135,0.4799429719996624,0.32594987750053406,0.32450181245803833,-1.7848080396652222,-1.6170499324798584
2024-11-22 20:22:39.268915,0.48166793099971983,0.3259265124797821,0.3245009481906891,-1.8008509874343872,-1.6140865087509155
2024-11-22 20:22:39.270761,0.4834651479995955,0.32592660188674927,0.3245205581188202,-1.8106482028961182,-1.6169064044952393
2024-11-22 20:22:39.272551,0.4852973090000887,0.3259277939796448,0.3245140016078949,-1.8054343461990356,-1.6118072271347046
2024-11-22 20:22:39.275471,0.4871067479998601,0.32592806220054626,0.32450321316719055,-1.7938752174377441,-1.6129248142242432
2024-11-22 20:22:39.277390,0.4900653019994934,0.32593023777008057,0.3245045244693756,-1.8100297451019287,-1.602232813835144
2024-11-22 20:22:39.279149,0.4919314629996734,0.32594797015190125,0.32451462745666504,-1.7946324348449707,-1.6047310829162598
2024-11-22 20:22:39.280904,0.49368401399988215,0.32592734694480896,0.32449203729629517,-1.7961477041244507,-1.6179777383804321
2024-11-22 20:22:39.282654,0.4954349350000484,0.32593822479248047,0.32448601722717285,-1.7943367958068848,-1.6078718900680542
2024-11-22 20:22:39.284719,0.49720880099994247,0.3259316384792328,0.32449376583099365,-1.8153328895568848,-1.61354660987854
2024-11-22 20:22:39.286648,0.4994338090000383,0.32593220472335815,0.3245154619216919,-1.8031113147735596,-1.6148567199707031
2024-11-22 20:22:39.288397,0.5011914709994016,0.32593995332717896,0.3245038688182831,-1.7879494428634644,-1.6223909854888916
2024-11-22 20:22:39.290262,0.5030032799995752,0.325927197933197,0.3245202898979187,-1.8070893287658691,-1.6161781549453735
2024-11-22 20:22:39.292009,0.5048086269998748,0.3259269893169403,0.3245049715042114,-1.79708993434906,-1.6045032739639282
2024-11-22 20:22:39.293903,0.5065872519999175,0.32593995332717896,0.3245066702365875,-1.8023074865341187,-1.605234146118164
2024-11-22 20:22:39.295760,0.5084500229995683,0.3259439468383789,0.32449331879615784,-1.8011819124221802,-1.6340352296829224
2024-11-22 20:22:39.297510,0.5102931840001474,0.3259267807006836,0.3245086669921875,-1.7974032163619995,-1.6178932189941406
2024-11-22 20:22:39.299274,0.5120416609997847,0.3259414732456207,0.3245044946670532,-1.8017019033432007,-1.6228879690170288
2024-11-22 20:22:39.301133,0.5139469879995886,0.325939416885376,0.3245088756084442,-1.813338041305542,-1.6148227453231812
2024-11-22 20:22:39.302893,0.515689650999775,0.32592740654945374,0.32450687885284424,-1.8204785585403442,-1.6239376068115234
2024-11-22 20:22:39.305084,0.5174683859995639,0.3259451985359192,0.3244977593421936,-1.8140450716018677,-1.6117424964904785
2024-11-22 20:22:39.307432,0.5196759129994462,0.3259311616420746,0.32448357343673706,-1.817207932472229,-1.6147290468215942
2024-11-22 20:22:39.309372,0.5220311779994518,0.3259275257587433,0.3245046138763428,-1.808885097503662,-1.6126441955566406
2024-11-22 20:22:39.311131,0.52392500499991,0.3259272873401642,0.32450276613235474,-1.8007272481918335,-1.6283029317855835
2024-11-22 20:22:39.313023,0.5256620569998631,0.32592761516571045,0.3244855999946594,-1.8083744049072266,-1.6270313262939453
2024-11-22 20:22:39.314887,0.5275787539994781,0.3259323239326477,0.32449907064437866,-1.7982069253921509,-1.6151707172393799
2024-11-22 20:22:39.316638,0.5294345439997414,0.32593250274658203,0.3245014548301697,-1.801566481590271,-1.6219673156738281
2024-11-22 20:22:39.318386,0.5311792430002242,0.3259269893169403,0.32450515031814575,-1.7771391868591309,-1.615769863128662
2024-11-22 20:22:39.321189,0.5329186829994796,0.32594919204711914,0.3245052695274353,-1.7916147708892822,-1.610334873199463
2024-11-22 20:22:39.323018,0.5358096639993164,0.32593944668769836,0.3245077133178711,-1.786686897277832,-1.617502212524414
2024-11-22 20:22:39.324899,0.537566307999441,0.32593604922294617,0.3244990110397339,-1.8015819787979126,-1.6361825466156006
2024-11-22 20:22:39.326888,0.5395954289997462,0.32595589756965637,0.32449764013290405,-1.830512523651123,-1.607852578163147
2024-11-22 20:22:39.328638,0.54143194199969,0.3259260654449463,0.3244960904121399,-1.8016754388809204,-1.6100001335144043
2024-11-22 20:22:39.330515,0.5433101949993215,0.3259351849555969,0.3244941532611847,-1.8014676570892334,-1.6210423707962036
2024-11-22 20:22:39.332316,0.5450499319995288,0.3259270191192627,0.3245093822479248,-1.7954158782958984,-1.6137142181396484
2024-11-22 20:22:39.334155,0.5468803699995988,0.3259361684322357,0.32449883222579956,-1.7817919254302979,-1.6194908618927002
2024-11-22 20:22:39.336038,0.5487513829993986,0.3259386420249939,0.32451337575912476,-1.8006527423858643,-1.627423882484436
2024-11-22 20:22:39.337884,0.5506229880002138,0.32592707872390747,0.3245026469230652,-1.7841016054153442,-1.6131224632263184
2024-11-22 20:22:39.339655,0.5524184089999835,0.32592758536338806,0.32449793815612793,-1.7990888357162476,-1.619555950164795
2024-11-22 20:22:39.341387,0.5541964220001319,0.3259436786174774,0.32449617981910706,-1.7976335287094116,-1.6143829822540283
2024-11-22 20:22:39.344110,0.5559310110002116,0.3259393572807312,0.32448938488960266,-1.8001796007156372,-1.619584321975708
2024-11-22 20:22:39.346205,0.5587153819997184,0.32594117522239685,0.32450351119041443,-1.7937349081039429,-1.6169652938842773
2024-11-22 20:22:39.348025,0.5607954839997547,0.32594001293182373,0.32451915740966797,-1.7785906791687012,-1.6319189071655273
2024-11-22 20:22:39.349905,0.5626263489994017,0.32592684030532837,0.32451945543289185,-1.7895814180374146,-1.6234935522079468
2024-11-22 20:22:39.351675,0.564452935999725,0.3259463608264923,0.3245090842247009,-1.808082103729248,-1.612218976020813
2024-11-22 20:22:39.353515,0.5662550229999397,0.3259390592575073,0.32449328899383545,-1.7951456308364868,-1.6263377666473389
2024-11-22 20:22:39.355278,0.5680753699998604,0.3259592652320862,0.3245032727718353,-1.7878819704055786,-1.6053357124328613
2024-11-22 20:22:39.357125,0.5698213649993704,0.3259265720844269,0.32450467348098755,-1.7974265813827515,-1.6264612674713135
2024-11-22 20:22:39.359015,0.5717244699999355,0.32593151926994324,0.32451292872428894,-1.8069844245910645,-1.603833794593811
2024-11-22 20:22:39.360779,0.5735557789994346,0.32593682408332825,0.324504017829895,-1.7946802377700806,-1.6157203912734985
2024-11-22 20:22:39.362513,0.5753264599998147,0.3259366750717163,0.32450273633003235,-1.8025487661361694,-1.618489384651184
2024-11-22 20:22:39.364396,0.5770498809997662,0.3259395658969879,0.3244963586330414,-1.8012131452560425,-1.6009408235549927
2024-11-22 20:22:39.366423,0.5789324309998847,0.3259282112121582,0.3245207667350769,-1.8111913204193115,-1.6194579601287842
2024-11-22 20:22:39.368293,0.5810094039998148,0.3259436786174774,0.3244951367378235,-1.7984249591827393,-1.6133931875228882
2024-11-22 20:22:39.370029,0.5828368419997787,0.3259291648864746,0.3244973421096802,-1.8035448789596558,-1.6187490224838257
2024-11-22 20:22:39.371798,0.5845748940000703,0.3259269595146179,0.3245224952697754,-1.7911521196365356,-1.6237000226974487
2024-11-22 20:22:39.373657,0.5863845919993764,0.32593441009521484,0.32448670268058777,-1.7942075729370117,-1.6154195070266724
2024-11-22 20:22:39.375442,0.5881988829996772,0.3259310722351074,0.3245112895965576,-1.7930012941360474,-1.6211944818496704
2024-11-22 20:22:39.377260,0.5899808969998048,0.3259304165840149,0.32451218366622925,-1.7802858352661133,-1.622252106666565
2024-11-22 20:22:39.379011,0.5917977620001693,0.32594236731529236,0.32450369000434875,-1.807816982269287,-1.6171568632125854
2024-11-22 20:22:39.380781,0.5935412389999328,0.3259345293045044,0.3244975805282593,-1.7834445238113403,-1.613226294517517
2024-11-22 20:22:39.382532,0.5953226599995105,0.3259388208389282,0.324491411447525,-1.8036530017852783,-1.6066653728485107
2024-11-22 20:22:39.384765,0.5972454120001203,0.3259449601173401,0.32451075315475464,-1.7945560216903687,-1.6245733499526978
2024-11-22 20:22:39.387807,0.5995072159994379,0.3259291350841522,0.3245067000389099,-1.7832350730895996,-1.6189988851547241
2024-11-22 20:22:39.390075,0.6025618980002037,0.3259273171424866,0.32449066638946533,-1.7871699333190918,-1.6159723997116089
2024-11-22 20:22:39.392024,0.6047314440002083,0.3259323239326477,0.3244917392730713,-1.7927672863006592,-1.6271820068359375
2024-11-22 20:22:39.394545,0.6066347519999908,0.3259330689907074,0.3244818449020386,-1.782309889793396,-1.6129149198532104
2024-11-22 20:22:39.396665,0.6093227169994861,0.3259432911872864,0.32451575994491577,-1.7955392599105835,-1.594867467880249
2024-11-22 20:22:39.398641,0.6112400799993338,0.32593685388565063,0.32452550530433655,-1.7987462282180786,-1.6170027256011963
2024-11-22 20:22:39.400402,0.6131795729997975,0.32593128085136414,0.32450875639915466,-1.8131953477859497,-1.6139776706695557
2024-11-22 20:22:39.402352,0.6149973459996545,0.3259536623954773,0.32449936866760254,-1.7932652235031128,-1.6087654829025269
2024-11-22 20:22:39.404149,0.6169340239994199,0.32593226432800293,0.32451188564300537,-1.8099526166915894,-1.6213968992233276
2024-11-22 20:22:39.406290,0.6186965010001586,0.3259398341178894,0.3244972825050354,-1.808923602104187,-1.6186696290969849
2024-11-22 20:22:39.408846,0.6209318789997269,0.32593846321105957,0.3245081603527069,-1.772172212600708,-1.6173595190048218
2024-11-22 20:22:39.410689,0.6234454759996879,0.32593247294425964,0.3245188593864441,-1.8049033880233765,-1.6122677326202393
2024-11-22 20:22:39.412657,0.6252363039993725,0.3259528577327728,0.3245032727718353,-1.7959500551223755,-1.6083409786224365
2024-11-22 20:22:39.414516,0.6272242959994401,0.3259338140487671,0.3244996666908264,-1.790937900543213,-1.621338129043579
2024-11-22 20:22:39.416288,0.62904829099989,0.32592710852622986,0.32451504468917847,-1.8212617635726929,-1.615580677986145
2024-11-22 20:22:39.418138,0.6308317490002082,0.3259289860725403,0.3245059847831726,-1.7941495180130005,-1.6236951351165771
2024-11-22 20:22:39.419885,0.6326717249994545,0.32595938444137573,0.32450637221336365,-1.8087209463119507,-1.6079761981964111
2024-11-22 20:22:39.421641,0.6344500899995182,0.3259391188621521,0.3244969844818115,-1.8094866275787354,-1.6048024892807007
2024-11-22 20:22:39.423515,0.6363228619993606,0.32594406604766846,0.3244974911212921,-1.7941226959228516,-1.6025580167770386
2024-11-22 20:22:39.425265,0.6380445989998407,0.32592684030532837,0.32448288798332214,-1.80118989944458,-1.6266521215438843
2024-11-22 20:22:39.427028,0.6398035940001137,0.32593199610710144,0.324504017829895,-1.8025968074798584,-1.637974500656128
2024-11-22 20:22:39.429557,0.641567718999795,0.32593703269958496,0.3244936764240265,-1.7887500524520874,-1.6173120737075806
2024-11-22 20:22:39.431394,0.6440796299993963,0.3259546458721161,0.32451409101486206,-1.7869867086410522,-1.6011466979980469
2024-11-22 20:22:39.433404,0.6460016049995829,0.32593610882759094,0.32451343536376953,-1.786135196685791,-1.6255210638046265
2024-11-22 20:22:39.435138,0.6478931729998294,0.32593435049057007,0.32451874017715454,-1.796562671661377,-1.6054949760437012
2024-11-22 20:22:39.436901,0.6496054279996315,0.32594066858291626,0.32450687885284424,-1.7933931350708008,-1.6293703317642212
2024-11-22 20:22:39.438637,0.6513686459993551,0.32592707872390747,0.3244988024234772,-1.7990758419036865,-1.6244279146194458
2024-11-22 20:22:39.440400,0.6530969929999628,0.32593560218811035,0.32451096177101135,-1.8113117218017578,-1.6138827800750732
2024-11-22 20:22:39.442158,0.6548658960000466,0.32595518231391907,0.3244997262954712,-1.8070646524429321,-1.6226816177368164
2024-11-22 20:22:39.443886,0.6566377250001096,0.3259265124797821,0.3245096206665039,-1.7882760763168335,-1.6097216606140137
2024-11-22 20:22:39.445640,0.658371053999872,0.32592982053756714,0.32449281215667725,-1.797362208366394,-1.6183761358261108
2024-11-22 20:22:39.447508,0.6601006419996338,0.3259299099445343,0.3245082497596741,-1.7898228168487549,-1.6297224760055542
2024-11-22 20:22:39.449547,0.6619649509993906,0.32592684030532837,0.32452261447906494,-1.8035913705825806,-1.6201595067977905
2024-11-22 20:22:39.451395,0.664054830999703,0.3259281814098358,0.324503093957901,-1.802074909210205,-1.6145340204238892
2024-11-22 20:22:39.453138,0.6658691029997499,0.32592734694480896,0.32449871301651,-1.7883857488632202,-1.6116150617599487
2024-11-22 20:22:39.454882,0.6676043769994067,0.32593366503715515,0.3245171904563904,-1.7957993745803833,-1.6163500547409058
2024-11-22 20:22:39.456642,0.6693411870001,0.32594597339630127,0.32449454069137573,-1.8069465160369873,-1.59375
2024-11-22 20:22:39.458468,0.6711059239996757,0.32592710852622986,0.32451725006103516,-1.7855727672576904,-1.6128889322280884
2024-11-22 20:22:39.460265,0.6729698429999189,0.32595983147621155,0.3244956135749817,-1.796400547027588,-1.6112631559371948
2024-11-22 20:22:39.462166,0.6747266539996417,0.32592853903770447,0.3245064616203308,-1.8107987642288208,-1.613669514656067
2024-11-22 20:22:39.463882,0.6766550359998291,0.32594364881515503,0.32451391220092773,-1.7961840629577637,-1.6055943965911865
2024-11-22 20:22:39.465638,0.6783401249995222,0.32592856884002686,0.32447949051856995,-1.8028801679611206,-1.6175432205200195
2024-11-22 20:22:39.467511,0.680203044999871,0.3259284198284149,0.32450300455093384,-1.791707158088684,-1.6143232583999634
2024-11-22 20:22:39.469451,0.6819702619995951,0.32592809200286865,0.32450318336486816,-1.8036611080169678,-1.6115423440933228
2024-11-22 20:22:39.471262,0.6839724209994529,0.32593175768852234,0.3244965970516205,-1.795888066291809,-1.621895432472229
