Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 22:56:59.632566,1.8290481270000782,0.010235309600830078,-0.0094137042760849,-1.2140123844146729,0.1356402337551117
2024-11-21 22:56:59.634493,1.8308971550000024,0.011504888534545898,-0.009582668542861938,-1.6678839921951294,0.1369750052690506
2024-11-21 22:56:59.636557,1.832896902000357,0.011291682720184326,-0.010699450969696045,-1.8352051973342896,0.21860498189926147
2024-11-21 22:56:59.638416,1.8348934830000871,0.012137115001678467,-0.013147026300430298,-1.75809645652771,0.8129527568817139
2024-11-21 22:56:59.640286,1.8366847239999515,0.01279449462890625,-0.016103997826576233,-1.6346526145935059,1.447288990020752
2024-11-21 22:56:59.642224,1.838547804999962,0.012750804424285889,-0.017410829663276672,-1.6808315515518188,1.5415233373641968
2024-11-21 22:56:59.644170,1.840556459000254,0.012699246406555176,-0.017240896821022034,-1.8596136569976807,1.55083429813385
2024-11-21 22:56:59.646035,1.8424449260000983,0.011742234230041504,-0.016550213098526,-1.7877564430236816,1.598593831062317
2024-11-21 22:56:59.647794,1.8443027670000447,0.010059475898742676,-0.015312492847442627,-1.8265856504440308,1.5965139865875244
2024-11-21 22:56:59.649662,1.8460688260001916,0.009032726287841797,-0.013895958662033081,-1.6490504741668701,1.5451470613479614
2024-11-21 22:56:59.651407,1.8479285200000959,0.008264541625976562,-0.011732310056686401,-1.5601290464401245,1.014182448387146
2024-11-21 22:56:59.653163,1.849667490000229,0.007082939147949219,-0.009110718965530396,-1.4262096881866455,0.1357983648777008
2024-11-21 22:56:59.655138,1.8514326780000374,0.006898462772369385,-0.006644576787948608,-0.8853735327720642,-0.70562344789505
2024-11-21 22:56:59.657040,1.8534619209999619,0.006097376346588135,-0.005402296781539917,-1.040618896484375,-1.5571433305740356
2024-11-21 22:56:59.658911,1.855312282000341,0.006180107593536377,-0.0053513795137405396,-0.6590312123298645,-1.5556368827819824
2024-11-21 22:56:59.660821,1.857174383000256,0.005835175514221191,-0.00606989860534668,-0.877277672290802,-1.5487658977508545
2024-11-21 22:56:59.662676,1.8590888650001034,0.004718005657196045,-0.007609441876411438,-0.7671159505844116,-0.9406073093414307
2024-11-21 22:56:59.664667,1.8609617410002102,0.0035895705223083496,-0.00978069007396698,-0.1255522072315216,-0.11640818417072296
2024-11-21 22:56:59.666535,1.862973061000048,0.0033456087112426758,-0.011640802025794983,0.12109202891588211,0.3595218062400818
2024-11-21 22:56:59.668304,1.8647994259999905,0.0034424662590026855,-0.012601092457771301,0.17477478086948395,1.352992057800293
2024-11-21 22:56:59.670156,1.8665639290002218,0.003467738628387451,-0.012640833854675293,0.03626623377203941,1.4800022840499878
2024-11-21 22:56:59.672062,1.8684222710003269,0.0034759044647216797,-0.010766774415969849,0.030723048374056816,1.053821325302124
2024-11-21 22:56:59.674044,1.8704343310000695,0.0034847259521484375,-0.007262706756591797,0.015436580404639244,0.08298372477293015
2024-11-21 22:56:59.676059,1.8723315740003272,0.0034921765327453613,-0.004483208060264587,0.0250522680580616,-1.0337620973587036
2024-11-21 22:56:59.678057,1.8743646870002522,0.005169272422790527,-0.002431809902191162,0.009961484000086784,-1.475060224533081
2024-11-21 22:56:59.679907,1.876333457000328,0.00833672285079956,-0.001917317509651184,-0.3298950493335724,-1.541507601737976
2024-11-21 22:56:59.681654,1.8781706350000604,0.010661065578460693,-0.0019349753856658936,-1.3587206602096558,-1.573408603668213
2024-11-21 22:56:59.683560,1.8799126980002256,0.011474847793579102,-0.002001643180847168,-1.6513584852218628,-1.506757140159607
2024-11-21 22:56:59.685406,1.8818543420002243,0.011211156845092773,-0.00344926118850708,-1.6689174175262451,-1.5214780569076538
2024-11-21 22:56:59.687155,1.8836698750001233,0.011151671409606934,-0.006412044167518616,-1.818044900894165,-1.460802674293518
2024-11-21 22:56:59.689035,1.8854149930002677,0.010149776935577393,-0.010219976305961609,-1.8209887742996216,-0.5234665274620056
2024-11-21 22:56:59.690905,1.8873298080002314,0.0077013373374938965,-0.013163179159164429,-1.6465818881988525,0.6380177140235901
2024-11-21 22:56:59.692794,1.8891649490001328,0.004034161567687988,-0.014419019222259521,-0.9152435660362244,1.3546485900878906
2024-11-21 22:56:59.694655,1.8910821340000439,-0.0007221698760986328,-0.015154480934143066,0.19823989272117615,1.523988962173462
2024-11-21 22:56:59.696557,1.8929182750002838,-0.003842592239379883,-0.013977140188217163,1.0167728662490845,1.5234341621398926
2024-11-21 22:56:59.698408,1.8948865450001904,-0.0036396384239196777,-0.012657135725021362,1.4264872074127197,1.0418351888656616
2024-11-21 22:56:59.700278,1.8966859140000452,-0.003422081470489502,-0.00899265706539154,1.6053324937820435,0.48114973306655884
2024-11-21 22:56:59.702035,1.8985419600003297,0.001695096492767334,-0.00562015175819397,1.7534278631210327,-0.5338817238807678
2024-11-21 22:56:59.703921,1.900302075000127,0.008061110973358154,-0.0005335807800292969,-0.026564449071884155,-1.1564780473709106
2024-11-21 22:56:59.705779,1.9022043730001315,0.014722049236297607,0.0023619234561920166,-0.08690822124481201,-1.559018850326538
2024-11-21 22:56:59.707652,1.9040465319999385,0.01776021718978882,0.004491358995437622,-0.6494166254997253,-1.3855767250061035
2024-11-21 22:56:59.709401,1.9059126510001079,0.018370747566223145,0.0065589845180511475,-1.8440512418746948,-1.139553427696228
2024-11-21 22:56:59.711177,1.9076610270003584,0.017985761165618896,0.003364354372024536,-1.7182667255401611,-1.4458643198013306
2024-11-21 22:56:59.713176,1.9094503970000005,0.01788318157196045,-0.0015311241149902344,-1.6800645589828491,-1.590579867362976
2024-11-21 22:56:59.715027,1.9114555139999538,0.01643383502960205,-0.007495462894439697,-1.411035418510437,-1.0746220350265503
2024-11-21 22:56:59.716927,1.9132907660000456,0.010432839393615723,-0.01247231662273407,-1.6157985925674438,0.09278823435306549
2024-11-21 22:56:59.718909,1.9153836109999247,0.0033981800079345703,-0.015772417187690735,-0.9042502641677856,0.7515818476676941
2024-11-21 22:56:59.720806,1.917176333000043,-0.0018767714500427246,-0.01714436709880829,0.3255919814109802,1.5699665546417236
2024-11-21 22:56:59.722809,1.919078797000111,-0.003083467483520508,-0.01866266131401062,1.266923189163208,1.4346226453781128
2024-11-21 22:56:59.724664,1.9211281670000062,-0.0035853981971740723,-0.01827375590801239,1.5802122354507446,1.3979581594467163
2024-11-21 22:56:59.726525,1.9229846390003331,-0.003363192081451416,-0.01524139940738678,1.589566707611084,1.531914472579956
2024-11-21 22:56:59.728275,1.9247923950001677,-0.0006251335144042969,-0.012093260884284973,1.5939342975616455,0.8634066581726074
2024-11-21 22:56:59.730022,1.9265331430001424,0.005712449550628662,-0.007062137126922607,0.8013776540756226,-0.034797605127096176
2024-11-21 22:56:59.731889,1.928277612000329,0.012895584106445312,-0.0018842965364456177,-0.47531428933143616,-1.0681623220443726
2024-11-21 22:56:59.733662,1.9301579140001195,0.01910775899887085,0.002388998866081238,-0.5338695049285889,-1.4930918216705322
2024-11-21 22:56:59.735528,1.9319397480003317,0.018727481365203857,0.006969287991523743,-1.8594839572906494,-1.0986377000808716
2024-11-21 22:56:59.737689,1.933809458000269,0.01829349994659424,0.005556851625442505,-1.6737135648727417,-1.4666690826416016
2024-11-21 22:56:59.739527,1.9360034740002448,0.01820749044418335,0.0028200149536132812,-1.5610096454620361,-1.5231083631515503
2024-11-21 22:56:59.741407,1.9378070080001635,0.014717936515808105,-0.0013310015201568604,-1.5673432350158691,-1.5879920721054077
2024-11-21 22:56:59.743408,1.9398206790001495,0.006256461143493652,-0.004094868898391724,-1.906341552734375,-1.320328712463379
2024-11-21 22:56:59.745274,1.9416811320002125,-0.0009529590606689453,-0.0081348717212677,-0.1908995658159256,-0.9693648815155029
2024-11-21 22:56:59.747033,1.9435391030001483,-0.005028188228607178,-0.010450854897499084,-0.058542221784591675,0.10177867114543915
2024-11-21 22:56:59.748911,1.9453107910003382,-0.007666528224945068,-0.01391860842704773,0.7490754127502441,0.8489688634872437
2024-11-21 22:56:59.750775,1.9471844820000115,-0.007619917392730713,-0.016316428780555725,1.5505642890930176,1.32852041721344
2024-11-21 22:56:59.752834,1.9490388799999891,-0.0074160099029541016,-0.015245333313941956,1.5616720914840698,1.390576720237732
2024-11-21 22:56:59.754665,1.9511349280001014,-0.006992042064666748,-0.0109996497631073,1.5452831983566284,1.4398361444473267
2024-11-21 22:56:59.756590,1.95294524000019,-0.0008009672164916992,-0.005019918084144592,1.671438217163086,-0.04337872937321663
2024-11-21 22:56:59.758528,1.9550085519999811,0.006343960762023926,0.0019079744815826416,0.24584735929965973,-0.5424107313156128
2024-11-21 22:56:59.760403,1.9568257880000601,0.014026343822479248,0.007395118474960327,-0.11022523045539856,-1.1868072748184204
2024-11-21 22:56:59.762440,1.9586698170001,0.019447803497314453,0.00963670015335083,-0.6263593435287476,-1.1759309768676758
2024-11-21 22:56:59.764274,1.9607352400003037,0.018705666065216064,0.006693974137306213,-1.799619197845459,-1.3089656829833984
2024-11-21 22:56:59.766123,1.9625409039999795,0.017960667610168457,0.00015138089656829834,-1.676914095878601,-1.5722110271453857
2024-11-21 22:56:59.767894,1.9643836560003365,0.013431131839752197,-0.005920037627220154,-1.6693123579025269,-0.7566015124320984
2024-11-21 22:56:59.769649,1.9661550650002937,0.007547914981842041,-0.013201192021369934,-1.7185288667678833,0.0838869959115982
2024-11-21 22:56:59.771474,1.967912718000207,0.0021610260009765625,-0.01597060263156891,-0.28932642936706543,0.8301003575325012
2024-11-21 22:56:59.773406,1.9698497710000993,-0.002678811550140381,-0.018872305750846863,0.10699238628149033,1.5398848056793213
2024-11-21 22:56:59.775268,1.971687449000001,-0.0047245025634765625,-0.019888058304786682,1.1906777620315552,1.4331676959991455
2024-11-21 22:56:59.777243,1.9735295700002098,-0.00451505184173584,-0.018591076135635376,1.5589581727981567,1.383974552154541
2024-11-21 22:56:59.779148,1.9755521290003344,-0.00423276424407959,-0.014405250549316406,1.552550196647644,1.5500868558883667
2024-11-21 22:56:59.781025,1.9774126560000695,-0.0014460086822509766,-0.010524600744247437,1.533462643623352,0.410975843667984
2024-11-21 22:56:59.783047,1.979292475999955,0.006309092044830322,-0.004460334777832031,0.8965757489204407,-0.5922866463661194
2024-11-21 22:56:59.784917,1.9813694890003717,0.014926910400390625,0.0013372600078582764,-0.1976773738861084,-1.688755989074707
2024-11-21 22:56:59.786903,1.9831982430000608,0.01876986026763916,0.004479736089706421,-0.49806782603263855,-1.235985517501831
2024-11-21 22:56:59.788801,1.9851779560003706,0.018226921558380127,0.006747782230377197,-1.7954946756362915,-1.2599900960922241
2024-11-21 22:56:59.790650,1.987069163000342,0.017917275428771973,0.00467972457408905,-1.5724598169326782,-1.5138659477233887
2024-11-21 22:56:59.792447,1.9889087300002757,0.01784461736679077,0.0018311887979507446,-1.5583621263504028,-1.492241382598877
2024-11-21 22:56:59.794689,1.9909097730001122,0.014133334159851074,-0.0027078092098236084,-1.6373400688171387,-1.6426208019256592
2024-11-21 22:56:59.797108,1.9930597210000087,0.006391346454620361,-0.007032141089439392,-1.883874535560608,-0.9366580843925476
2024-11-21 22:56:59.799349,1.9954839619999802,-0.0022782087326049805,-0.011607781052589417,-0.07421022653579712,0.002065081149339676
2024-11-21 22:56:59.802905,1.9977007890001914,-0.007031798362731934,-0.01571834087371826,0.5774419903755188,1.4041866064071655
2024-11-21 22:56:59.804940,2.0012690860003204,-0.008837878704071045,-0.017090484499931335,1.4294612407684326,1.330217957496643
2024-11-21 22:56:59.807019,2.0034222550002596,-0.008586585521697998,-0.013234391808509827,1.457093596458435,1.4765093326568604
2024-11-21 22:56:59.808901,2.005290151000281,-0.002831697463989258,-0.008010834455490112,1.7612004280090332,0.36338624358177185
2024-11-21 22:56:59.811375,2.007196486000339,0.004808962345123291,-0.0019498467445373535,0.5127265453338623,-1.0547633171081543
2024-11-21 22:56:59.813871,2.0097564669999883,0.014906108379364014,0.004960209131240845,0.025300517678260803,-1.5764520168304443
2024-11-21 22:56:59.816905,2.0122596780001913,0.02074974775314331,0.007988929748535156,-1.7778528928756714,-1.261700987815857
2024-11-21 22:56:59.819527,2.015321327000038,0.019598722457885742,0.0017008185386657715,-1.539231538772583,-1.4611666202545166
2024-11-21 22:56:59.821659,2.0179167840001355,0.013490021228790283,-0.00624789297580719,-1.6273223161697388,-1.6306538581848145
2024-11-21 22:56:59.823670,2.0199401940003554,0.006444275379180908,-0.013086706399917603,-1.5050811767578125,0.027458440512418747
2024-11-21 22:56:59.825782,2.021987656999954,-1.2516975402832031e-06,-0.016041874885559082,0.09050079435110092,0.3228984773159027
2024-11-21 22:56:59.827641,2.0240685400003713,-0.005276799201965332,-0.017819643020629883,0.20001298189163208,1.3733837604522705
2024-11-21 22:56:59.829389,2.0259073850002096,-0.006142735481262207,-0.019026324152946472,1.3062398433685303,1.4083342552185059
2024-11-21 22:56:59.831139,2.027651187000174,-0.005804717540740967,-0.018476054072380066,1.5815355777740479,1.371029019355774
2024-11-21 22:56:59.832915,2.0293963050003185,-0.00562208890914917,-0.014878883957862854,1.529705286026001,1.5252314805984497
2024-11-21 22:56:59.834764,2.0312058940003226,-0.0030096769332885742,-0.010060608386993408,1.6916813850402832,0.5715555548667908
2024-11-21 22:56:59.836512,2.0330257230002644,0.0032913684844970703,-0.004581347107887268,1.4213672876358032,-0.5915927290916443
2024-11-21 22:56:59.838266,2.0347717480003666,0.00963282585144043,-0.00021539628505706787,-0.0903402715921402,-1.344366431236267
2024-11-21 22:56:59.840291,2.036532492000333,0.017902076244354248,0.0035831183195114136,0.14111416041851044,-1.4958109855651855
2024-11-21 22:56:59.842186,2.038592842000071,0.019425690174102783,0.00813913345336914,-1.3727052211761475,-0.9618276357650757
2024-11-21 22:56:59.844017,2.0404886230003285,0.018862664699554443,0.007488459348678589,-1.6937856674194336,-1.3416826725006104
2024-11-21 22:56:59.845904,2.042285362000257,0.01865619421005249,0.00212821364402771,-1.6107631921768188,-1.5530781745910645
2024-11-21 22:56:59.847764,2.0441886789999444,0.016312062740325928,-0.003124833106994629,-1.567832112312317,-1.6108314990997314
2024-11-21 22:56:59.849528,2.046026283000174,0.010761797428131104,-0.008791819214820862,-1.617612600326538,-0.6365777254104614
2024-11-21 22:56:59.851386,2.0477965630002473,0.0035355687141418457,-0.014223068952560425,-0.9784349799156189,0.4765908420085907
2024-11-21 22:56:59.853166,2.0496442400003616,-0.0005294084548950195,-0.01751430332660675,0.35649654269218445,1.3102235794067383
2024-11-21 22:56:59.855013,2.051446978000058,-0.0036199092864990234,-0.018679484724998474,1.1412490606307983,1.5230634212493896
2024-11-21 22:56:59.856789,2.0532756950001385,-0.004716813564300537,-0.019377633929252625,1.6110079288482666,1.4007611274719238
2024-11-21 22:56:59.858634,2.0550516600001174,-0.004405498504638672,-0.01789356768131256,1.5557810068130493,1.372035264968872
2024-11-21 22:56:59.860665,2.0568923929999983,-0.004286825656890869,-0.013874202966690063,1.5025776624679565,1.524101734161377
2024-11-21 22:56:59.862522,2.059003531000144,0.002324044704437256,-0.00849384069442749,1.616933822631836,0.4700232744216919
2024-11-21 22:56:59.864385,2.060797327000273,0.010475754737854004,-0.0018217861652374268,-0.06420990079641342,-0.6948069930076599
2024-11-21 22:56:59.866136,2.0626500950002082,0.017587125301361084,0.0034971386194229126,0.6517698764801025,-1.4782956838607788
2024-11-21 22:56:59.867882,2.064399453000078,0.020941972732543945,0.006593182682991028,-0.8849002122879028,-1.1432669162750244
2024-11-21 22:56:59.869760,2.0661415520003175,0.02038431167602539,0.007711589336395264,-1.5960750579833984,-1.337132453918457
2024-11-21 22:56:59.871509,2.0680170390000967,0.020081520080566406,0.005111798644065857,-1.5139411687850952,-1.554750680923462
2024-11-21 22:56:59.873802,2.0697783210002854,0.018943607807159424,0.0017922073602676392,-1.5255272388458252,-1.5981515645980835
2024-11-21 22:56:59.875637,2.0721134640002674,0.00944221019744873,-0.0011045187711715698,-1.6181299686431885,-1.4956889152526855
2024-11-21 22:56:59.877391,2.0739017050000257,0.0015039443969726562,-0.00547046959400177,-0.272488534450531,-1.6537898778915405
2024-11-21 22:56:59.879257,2.075658265000129,-0.003274857997894287,-0.009022563695907593,-0.017042143270373344,-0.2850460112094879
2024-11-21 22:56:59.881283,2.0775305860001936,-0.006867885589599609,-0.01282559335231781,1.0101510286331177,0.5059323906898499
2024-11-21 22:56:59.883289,2.079588936000164,-0.008823156356811523,-0.015171989798545837,1.6338188648223877,1.3099600076675415
2024-11-21 22:56:59.885385,2.0817842100000234,-0.008677840232849121,-0.015615999698638916,1.5352808237075806,1.3405669927597046
2024-11-21 22:56:59.887132,2.0836528469999394,-0.008518695831298828,-0.011821910738945007,1.585075855255127,1.4305269718170166
2024-11-21 22:56:59.888885,2.0853913350001676,-0.005245387554168701,-0.006790772080421448,1.8049633502960205,0.035461075603961945
2024-11-21 22:56:59.890631,2.087147599000218,0.0007368922233581543,-0.0006165653467178345,1.6853618621826172,-0.40182745456695557
2024-11-21 22:56:59.892383,2.0888885140002458,0.00705641508102417,0.004423588514328003,-0.00020439177751541138,-1.3831886053085327
2024-11-21 22:56:59.894134,2.0906465739999476,0.014471828937530518,0.0078372061252594,-0.10777036100625992,-0.9459668397903442
2024-11-21 22:56:59.895882,2.0923949309999443,0.01975148916244507,0.009076640009880066,-0.29349014163017273,-1.3231900930404663
2024-11-21 22:56:59.897630,2.09413686400012,0.01957261562347412,0.006084799766540527,-1.6288541555404663,-1.3486508131027222
2024-11-21 22:56:59.899378,2.0958906840000964,0.019015729427337646,0.0009111762046813965,-1.7138748168945312,-1.6194528341293335
2024-11-21 22:56:59.901301,2.097634635000304,0.015979230403900146,-0.0051615238189697266,-1.6310346126556396,-1.6331841945648193
2024-11-21 22:56:59.903179,2.0996092929999577,0.011385798454284668,-0.012990176677703857,-1.6381381750106812,-0.23109227418899536
2024-11-21 22:56:59.905011,2.1014716520003276,0.006142616271972656,-0.018966257572174072,-1.263813853263855,0.23029951751232147
2024-11-21 22:56:59.906883,2.103277946000162,0.0009163022041320801,-0.022229701280593872,0.04063822329044342,1.3754140138626099
2024-11-21 22:56:59.908784,2.1051470450001943,-0.001726388931274414,-0.023002833127975464,0.6898182034492493,1.3982959985733032
2024-11-21 22:56:59.910630,2.107048973000019,-0.0029488205909729004,-0.023994609713554382,1.5466138124465942,1.364980936050415
2024-11-21 22:56:59.912419,2.108893502000228,-0.0028058886528015137,-0.021375536918640137,1.557127833366394,1.4744676351547241
2024-11-21 22:56:59.914261,2.1107214970002133,-0.0020377635955810547,-0.016860634088516235,1.5683457851409912,1.5142894983291626
2024-11-21 22:56:59.916131,2.1125363450000805,0.00441431999206543,-0.01119917631149292,1.6258273124694824,0.7834581732749939
2024-11-21 22:56:59.918007,2.1143906130000687,0.012284576892852783,-0.003997743129730225,-0.10057632625102997,-0.40397465229034424
2024-11-21 22:56:59.919751,2.116269174000081,0.019186317920684814,0.002238914370536804,0.5379549264907837,-1.0449113845825195
2024-11-21 22:56:59.921657,2.1180122910000136,0.019337713718414307,0.0054695457220077515,-1.0879931449890137,-1.0152559280395508
2024-11-21 22:56:59.923663,2.1199597869999707,0.018819153308868408,0.007254362106323242,-1.572149634361267,-1.3415874242782593
2024-11-21 22:56:59.925507,2.12196270000004,0.018646061420440674,0.006005048751831055,-1.5161799192428589,-1.638247013092041
2024-11-21 22:56:59.927258,2.1237730860002557,0.015995442867279053,0.004602149128913879,-1.4564794301986694,-1.5537112951278687
2024-11-21 22:56:59.929006,2.1255186289999983,0.008773505687713623,0.0031364858150482178,-1.7104661464691162,-1.4352554082870483
2024-11-21 22:56:59.930754,2.127268431000175,0.0016034841537475586,-0.0008197277784347534,-0.2140246033668518,-1.5121958255767822
2024-11-21 22:56:59.932552,2.1290120300000126,-0.004826366901397705,-0.00489063560962677,-0.02701573260128498,-1.5983811616897583
2024-11-21 22:56:59.934383,2.130858614000317,-0.007954120635986328,-0.008836343884468079,0.9653675556182861,-0.46727314591407776
2024-11-21 22:56:59.936125,2.132647688000361,-0.011913537979125977,-0.011250197887420654,1.4549084901809692,0.4865296483039856
2024-11-21 22:56:59.937878,2.1343849360000604,-0.012214362621307373,-0.013198330998420715,1.632467269897461,1.302696704864502
2024-11-21 22:56:59.939625,2.136142774000291,-0.011869072914123535,-0.013217553496360779,1.6042810678482056,1.307977557182312
2024-11-21 22:56:59.941526,2.1378836700000647,-0.011375367641448975,-0.009973183274269104,1.6465539932250977,1.198525071144104
2024-11-21 22:56:59.943513,2.139832239000043,-0.00605243444442749,-0.002998456358909607,1.74484384059906,-0.07054384052753448
2024-11-21 22:56:59.945380,2.1417925109999487,0.00109022855758667,0.0028511136770248413,1.467339038848877,-0.7952743768692017
2024-11-21 22:56:59.947165,2.143645631000254,0.008027136325836182,0.007547825574874878,-0.04925009608268738,-1.4047532081604004
2024-11-21 22:56:59.949006,2.145427947000371,0.015714287757873535,0.010328412055969238,0.005831466987729073,-1.2813669443130493
2024-11-21 22:56:59.950749,2.147266383999977,0.01938718557357788,0.009787172079086304,-0.6237981915473938,-1.337552785873413
2024-11-21 22:56:59.952796,2.1490190190002068,0.018666326999664307,0.0066228508949279785,-1.7892508506774902,-1.3299306631088257
2024-11-21 22:56:59.954626,2.151075091000166,0.01776278018951416,-0.0006458461284637451,-1.7844038009643555,-1.3137511014938354
2024-11-21 22:56:59.956646,2.1528878100002657,0.015154361724853516,-0.008036494255065918,-1.6809391975402832,-0.5263295769691467
