Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:21.262072,0.42121868600042944,0.3707171678543091,0.3788008689880371,-1.8036435842514038,-1.6225228309631348
2024-11-21 20:57:21.263817,0.4229972359989915,0.37070977687835693,0.3787929117679596,-1.7995364665985107,-1.6274523735046387
2024-11-21 20:57:21.265875,0.42473806499947386,0.37072521448135376,0.3788124918937683,-1.786820411682129,-1.6165817975997925
2024-11-21 20:57:21.267704,0.4268752619991574,0.37072134017944336,0.37881389260292053,-1.7966986894607544,-1.6162813901901245
2024-11-21 20:57:21.269462,0.4286412189994735,0.3707123398780823,0.3788248300552368,-1.8017299175262451,-1.6153063774108887
2024-11-21 20:57:21.271448,0.4304315469998983,0.3707205653190613,0.3787984848022461,-1.790532112121582,-1.612954020500183
2024-11-21 20:57:21.273195,0.43238065199875564,0.3707074522972107,0.37881454825401306,-1.7791931629180908,-1.622718095779419
2024-11-21 20:57:21.274941,0.4341193509990262,0.37070363759994507,0.3788243532180786,-1.7744841575622559,-1.6164222955703735
2024-11-21 20:57:21.276815,0.435978604000411,0.3707171082496643,0.3788057565689087,-1.7897424697875977,-1.6111644506454468
2024-11-21 20:57:21.278569,0.4377369510002609,0.3707183003425598,0.3788166046142578,-1.8030049800872803,-1.612510323524475
2024-11-21 20:57:21.280462,0.4395372420003696,0.3707231283187866,0.37880778312683105,-1.805315613746643,-1.6274486780166626
2024-11-21 20:57:21.282198,0.44140680999953474,0.3707127571105957,0.3787984251976013,-1.793831467628479,-1.615892767906189
2024-11-21 20:57:21.283941,0.4431268970001838,0.3707081079483032,0.37880831956863403,-1.7956172227859497,-1.620427131652832
2024-11-21 20:57:21.286513,0.44486835499992594,0.370715856552124,0.3787953853607178,-1.806819200515747,-1.616728663444519
2024-11-21 20:57:21.288470,0.44749338399924454,0.3707292675971985,0.37880730628967285,-1.7982290983200073,-1.6128432750701904
2024-11-21 20:57:21.290340,0.44948148900039087,0.3707236051559448,0.37879282236099243,-1.8033981323242188,-1.6087185144424438
2024-11-21 20:57:21.292093,0.4512758170003508,0.3706894516944885,0.3787958025932312,-1.8177108764648438,-1.6140458583831787
2024-11-21 20:57:21.293982,0.45306099699882907,0.3706868886947632,0.3787959814071655,-1.8089954853057861,-1.5971845388412476
2024-11-21 20:57:21.295823,0.45491752799898677,0.370722234249115,0.37881356477737427,-1.8166722059249878,-1.5989452600479126
2024-11-21 20:57:21.297596,0.4567471709997335,0.3707195520401001,0.378811240196228,-1.790204405784607,-1.6381664276123047
2024-11-21 20:57:21.299613,0.4585276649995649,0.3707178235054016,0.3788149952888489,-1.8092015981674194,-1.6118556261062622
2024-11-21 20:57:21.301447,0.4605688999999984,0.37070363759994507,0.3787970244884491,-1.7960940599441528,-1.6069332361221313
2024-11-21 20:57:21.303193,0.4624028759990324,0.3707126975059509,0.3788049817085266,-1.8064610958099365,-1.6157363653182983
2024-11-21 20:57:21.304942,0.46412418500040076,0.37071889638900757,0.3788021206855774,-1.8106356859207153,-1.6067222356796265
2024-11-21 20:57:21.307258,0.4658944019993214,0.3706974387168884,0.37878817319869995,-1.8027124404907227,-1.6008950471878052
2024-11-21 20:57:21.309105,0.4682445429989457,0.3707290291786194,0.3788145184516907,-1.7894784212112427,-1.6055207252502441
2024-11-21 20:57:21.311081,0.47022870399996464,0.3707122206687927,0.37880364060401917,-1.7921695709228516,-1.628511667251587
2024-11-21 20:57:21.312820,0.4720131609992677,0.3707016110420227,0.37881678342819214,-1.7846882343292236,-1.5979639291763306
2024-11-21 20:57:21.314601,0.4737480450003204,0.37071216106414795,0.378823459148407,-1.8015079498291016,-1.6150884628295898
2024-11-21 20:57:21.316318,0.4755317250001099,0.3707144856452942,0.3787860572338104,-1.79725980758667,-1.6312296390533447
2024-11-21 20:57:21.318069,0.4772432749996369,0.37072932720184326,0.37878933548927307,-1.7975214719772339,-1.6106947660446167
2024-11-21 20:57:21.319943,0.4789915479996125,0.37072229385375977,0.3788084387779236,-1.7968847751617432,-1.6061588525772095
2024-11-21 20:57:21.321713,0.4808693750001112,0.3707174062728882,0.3788054287433624,-1.7945846319198608,-1.6227552890777588
2024-11-21 20:57:21.323436,0.48263948099884146,0.3706861138343811,0.37881535291671753,-1.7710754871368408,-1.6142990589141846
2024-11-21 20:57:21.325317,0.48436062399923685,0.3707082271575928,0.3788037598133087,-1.7905564308166504,-1.63023841381073
2024-11-21 20:57:21.327736,0.48623926599975675,0.3707142472267151,0.3788068890571594,-1.802308201789856,-1.6129004955291748
2024-11-21 20:57:21.329729,0.48871831399992516,0.3707083463668823,0.37879258394241333,-1.797605037689209,-1.616489052772522
2024-11-21 20:57:21.331568,0.49068454900043434,0.3707008361816406,0.3787975311279297,-1.8021578788757324,-1.6105674505233765
2024-11-21 20:57:21.333324,0.4925000250004814,0.37070709466934204,0.3788098692893982,-1.7982041835784912,-1.6154441833496094
2024-11-21 20:57:21.335068,0.4942480749996321,0.370715856552124,0.37879467010498047,-1.8003414869308472,-1.6314579248428345
2024-11-21 20:57:21.336818,0.49599769999986165,0.3706948161125183,0.3788169026374817,-1.7953659296035767,-1.619728446006775
2024-11-21 20:57:21.338826,0.4977440459988429,0.37072718143463135,0.378813773393631,-1.7909660339355469,-1.626916766166687
2024-11-21 20:57:21.340833,0.4998502990001725,0.37071549892425537,0.3788028359413147,-1.800405740737915,-1.6266744136810303
2024-11-21 20:57:21.342698,0.5018054230004054,0.3707260489463806,0.3788180947303772,-1.795540690422058,-1.6097371578216553
2024-11-21 20:57:21.344446,0.5036317499998404,0.37071293592453003,0.37880873680114746,-1.811070203781128,-1.6211695671081543
2024-11-21 20:57:21.346207,0.5053717079990747,0.3707156777381897,0.37880998849868774,-1.8090248107910156,-1.617525577545166
2024-11-21 20:57:21.348631,0.5077000900000712,0.3707265257835388,0.3788030743598938,-1.7951222658157349,-1.6298617124557495
2024-11-21 20:57:21.350451,0.5096416769993084,0.3707185387611389,0.37878602743148804,-1.791908860206604,-1.6296203136444092
2024-11-21 20:57:21.352213,0.5113908009989245,0.3707209825515747,0.3788057565689087,-1.8036712408065796,-1.6111788749694824
2024-11-21 20:57:21.353979,0.5131445730003179,0.37071549892425537,0.378805935382843,-1.7997899055480957,-1.609783411026001
2024-11-21 20:57:21.355698,0.5149094379994494,0.3707108497619629,0.37881261110305786,-1.7769755125045776,-1.6208112239837646
2024-11-21 20:57:21.357440,0.516621173999738,0.37072181701660156,0.3787888288497925,-1.802330732345581,-1.6036381721496582
2024-11-21 20:57:21.359237,0.5183823169991228,0.37071287631988525,0.3788149654865265,-1.7881214618682861,-1.6049518585205078
2024-11-21 20:57:21.361069,0.520182811000268,0.3707154393196106,0.3787969946861267,-1.8120510578155518,-1.5953587293624878
2024-11-21 20:57:21.362821,0.5219986949996382,0.3707262873649597,0.3787998557090759,-1.7917338609695435,-1.6331647634506226
2024-11-21 20:57:21.364571,0.5237522819988953,0.3706960082054138,0.3787986636161804,-1.8131886720657349,-1.6151883602142334
2024-11-21 20:57:21.366322,0.5254956099997798,0.3706992268562317,0.37881410121917725,-1.8170750141143799,-1.620155930519104
2024-11-21 20:57:21.368620,0.5272472899996501,0.3707265257835388,0.37881705164909363,-1.8045710325241089,-1.6350550651550293
2024-11-21 20:57:21.370457,0.5296472270001686,0.37071430683135986,0.3787987232208252,-1.8067806959152222,-1.6299293041229248
2024-11-21 20:57:21.372199,0.5314058509993629,0.37072259187698364,0.37879788875579834,-1.7948638200759888,-1.6359831094741821
2024-11-21 20:57:21.374073,0.5331305309991876,0.37070125341415405,0.3788100481033325,-1.798604965209961,-1.6201224327087402
2024-11-21 20:57:21.375815,0.5349971920004464,0.37070709466934204,0.3788112699985504,-1.8064342737197876,-1.606532335281372
2024-11-21 20:57:21.377600,0.5367368160004844,0.3707032799720764,0.3787831962108612,-1.7952157258987427,-1.6156702041625977
2024-11-21 20:57:21.379445,0.5386036809995858,0.37071263790130615,0.37881287932395935,-1.8043766021728516,-1.6259864568710327
2024-11-21 20:57:21.381192,0.5403710089995002,0.37070274353027344,0.3787917494773865,-1.7950040102005005,-1.6307568550109863
2024-11-21 20:57:21.382947,0.5421113739994325,0.37069791555404663,0.3788023591041565,-1.8021621704101562,-1.6143299341201782
2024-11-21 20:57:21.384693,0.5438715170002979,0.37071555852890015,0.37880438566207886,-1.8128777742385864,-1.6245534420013428
2024-11-21 20:57:21.386452,0.5456124009997438,0.37071144580841064,0.37879180908203125,-1.7985634803771973,-1.6207735538482666
2024-11-21 20:57:21.389038,0.5473856169992359,0.3707011938095093,0.3787996470928192,-1.798362135887146,-1.62056565284729
2024-11-21 20:57:21.390831,0.550034128000334,0.37072765827178955,0.37880653142929077,-1.7947851419448853,-1.6107622385025024
2024-11-21 20:57:21.392692,0.5517617339992285,0.370691180229187,0.3788130581378937,-1.806580901145935,-1.6254875659942627
2024-11-21 20:57:21.394448,0.5536540979992424,0.3707162141799927,0.3787984251976013,-1.7952262163162231,-1.616144061088562
2024-11-21 20:57:21.396196,0.5553803519997018,0.3707274794578552,0.3787909150123596,-1.7940539121627808,-1.6130588054656982
2024-11-21 20:57:21.397981,0.5571496060001664,0.37070125341415405,0.37879031896591187,-1.8114515542984009,-1.6170196533203125
2024-11-21 20:57:21.399840,0.5589330080001673,0.370728075504303,0.3788106143474579,-1.7881972789764404,-1.6172552108764648
2024-11-21 20:57:21.401591,0.5607897800000501,0.37071341276168823,0.37878626585006714,-1.792146921157837,-1.6147818565368652
2024-11-21 20:57:21.403450,0.5625237379990722,0.37071019411087036,0.3788193464279175,-1.8143205642700195,-1.6211100816726685
2024-11-21 20:57:21.405198,0.5643741769999906,0.37072664499282837,0.3788027763366699,-1.7899601459503174,-1.6210895776748657
2024-11-21 20:57:21.406945,0.5661191529998177,0.370721697807312,0.3787999749183655,-1.7957011461257935,-1.621816635131836
2024-11-21 20:57:21.409265,0.5678921660000924,0.3707141876220703,0.3788278102874756,-1.8030091524124146,-1.6066575050354004
2024-11-21 20:57:21.411081,0.5702469739990192,0.3707156181335449,0.37879735231399536,-1.808874249458313,-1.6305036544799805
2024-11-21 20:57:21.412826,0.5720203019991459,0.3707107901573181,0.37880444526672363,-1.797658920288086,-1.6109682321548462
2024-11-21 20:57:21.414571,0.5737573890000931,0.37069201469421387,0.37880760431289673,-1.7947269678115845,-1.617619514465332
2024-11-21 20:57:21.416317,0.5754966059994331,0.3706989288330078,0.37881308794021606,-1.8001255989074707,-1.6059859991073608
2024-11-21 20:57:21.418197,0.577240601000085,0.3707152009010315,0.37878575921058655,-1.8146228790283203,-1.615746259689331
2024-11-21 20:57:21.419957,0.5791224099993997,0.37070411443710327,0.3787890076637268,-1.7989232540130615,-1.624739408493042
2024-11-21 20:57:21.421712,0.580899144999421,0.37072908878326416,0.37882933020591736,-1.8100390434265137,-1.6060091257095337
2024-11-21 20:57:21.423569,0.5827707509997708,0.3707162141799927,0.37882107496261597,-1.7994009256362915,-1.6227117776870728
2024-11-21 20:57:21.425319,0.5844945600001665,0.37070542573928833,0.37879741191864014,-1.7882423400878906,-1.6085376739501953
2024-11-21 20:57:21.427120,0.5862507210003969,0.37071317434310913,0.37882012128829956,-1.8056106567382812,-1.617335319519043
2024-11-21 20:57:21.429500,0.5880495490000612,0.370708703994751,0.3788049817085266,-1.802816390991211,-1.613215446472168
2024-11-21 20:57:21.431331,0.5905303380004625,0.3707126975059509,0.378818541765213,-1.811430811882019,-1.6315046548843384
2024-11-21 20:57:21.433074,0.592268480999337,0.37072986364364624,0.3787936568260193,-1.8134270906448364,-1.6370861530303955
2024-11-21 20:57:21.434823,0.5940296609987854,0.3707001805305481,0.3787897229194641,-1.7913610935211182,-1.6291615962982178
2024-11-21 20:57:21.436650,0.5957508409992442,0.3707180619239807,0.37880122661590576,-1.7951655387878418,-1.6141338348388672
2024-11-21 20:57:21.438787,0.5975736130003497,0.37072527408599854,0.3788077235221863,-1.7989829778671265,-1.6113940477371216
2024-11-21 20:57:21.440704,0.5997843469995132,0.37070441246032715,0.37879055738449097,-1.8033301830291748,-1.6129363775253296
2024-11-21 20:57:21.442572,0.6016414890000306,0.3707055449485779,0.3788069784641266,-1.7717607021331787,-1.6246007680892944
2024-11-21 20:57:21.444324,0.6035003540000616,0.3707265257835388,0.3787933886051178,-1.797572135925293,-1.6182562112808228
2024-11-21 20:57:21.446074,0.6052726449997863,0.3707162141799927,0.3788207769393921,-1.7977532148361206,-1.6256307363510132
2024-11-21 20:57:21.447826,0.607012398999359,0.37071025371551514,0.37882113456726074,-1.787470817565918,-1.6252319812774658
2024-11-21 20:57:21.450236,0.6087529859996721,0.3707071542739868,0.3788054883480072,-1.7961387634277344,-1.6425812244415283
2024-11-21 20:57:21.452079,0.6112227749999875,0.37069547176361084,0.3788117468357086,-1.7987934350967407,-1.631716012954712
2024-11-21 20:57:21.453830,0.6130171589993552,0.37072694301605225,0.3787899613380432,-1.810708999633789,-1.6200509071350098
2024-11-21 20:57:21.455574,0.6147621349991823,0.3706914782524109,0.37880587577819824,-1.7775737047195435,-1.61532723903656
2024-11-21 20:57:21.457445,0.6165017589992203,0.370724081993103,0.37878507375717163,-1.7835700511932373,-1.618211030960083
2024-11-21 20:57:21.459329,0.6183965870004613,0.37071317434310913,0.3787917196750641,-1.7971525192260742,-1.6304162740707397
2024-11-21 20:57:21.461122,0.6202774329995009,0.3707166910171509,0.3788175582885742,-1.7838953733444214,-1.6110934019088745
2024-11-21 20:57:21.462949,0.6220525009994162,0.3707205653190613,0.3788059949874878,-1.8016047477722168,-1.637670874595642
2024-11-21 20:57:21.465234,0.6238736069990409,0.37072718143463135,0.3788146674633026,-1.7904733419418335,-1.6280027627944946
2024-11-21 20:57:21.470184,0.6287401659992611,0.3707185983657837,0.3788060247898102,-1.788801908493042,-1.6265857219696045
2024-11-21 20:57:21.472075,0.6311283439990802,0.3707091212272644,0.37881946563720703,-1.792556643486023,-1.6118546724319458
2024-11-21 20:57:21.473836,0.6329534129999956,0.3706926107406616,0.37880948185920715,-1.789107322692871,-1.6101644039154053
2024-11-21 20:57:21.475570,0.6347146110001631,0.37072938680648804,0.37882453203201294,-1.8138171434402466,-1.6160064935684204
2024-11-21 20:57:21.477441,0.6365380309998727,0.3707249164581299,0.37883707880973816,-1.8177869319915771,-1.6122876405715942
2024-11-21 20:57:21.479332,0.6383182669997041,0.370728075504303,0.37878772616386414,-1.8025386333465576,-1.6005139350891113
2024-11-21 20:57:21.481080,0.6402312239988532,0.3707062602043152,0.3787911534309387,-1.8081495761871338,-1.597364068031311
2024-11-21 20:57:21.482821,0.6419497369988676,0.37071818113327026,0.3788095712661743,-1.791451334953308,-1.6392748355865479
2024-11-21 20:57:21.484562,0.643690973000048,0.3707147240638733,0.37880027294158936,-1.8246300220489502,-1.63015878200531
2024-11-21 20:57:21.486320,0.6454257080004027,0.37072843313217163,0.37879830598831177,-1.8016588687896729,-1.6122127771377563
2024-11-21 20:57:21.488061,0.6471815919994697,0.3707096576690674,0.378805935382843,-1.8093432188034058,-1.6292434930801392
2024-11-21 20:57:21.490166,0.648921085999973,0.37071359157562256,0.378789484500885,-1.7918550968170166,-1.6359506845474243
2024-11-21 20:57:21.492198,0.6512795239996194,0.37069255113601685,0.37879467010498047,-1.796623706817627,-1.6317558288574219
2024-11-21 20:57:21.494102,0.653072555000108,0.37071144580841064,0.37882351875305176,-1.798743724822998,-1.6252877712249756
2024-11-21 20:57:21.495949,0.6549980489999143,0.3707086443901062,0.378811240196228,-1.7936841249465942,-1.6294227838516235
2024-11-21 20:57:21.497827,0.6568207660002372,0.3707231879234314,0.3788226842880249,-1.80147123336792,-1.6150580644607544
2024-11-21 20:57:21.499574,0.6586981119999109,0.3707039952278137,0.3788197636604309,-1.7852543592453003,-1.6106064319610596
2024-11-21 20:57:21.501444,0.6604400140004145,0.37069302797317505,0.3788001537322998,-1.7834765911102295,-1.617542028427124
2024-11-21 20:57:21.503199,0.6623310639988631,0.3706982731819153,0.3788285255432129,-1.789272427558899,-1.6152862310409546
2024-11-21 20:57:21.504945,0.6640647259991965,0.3706948161125183,0.37883853912353516,-1.794380784034729,-1.6199378967285156
2024-11-21 20:57:21.506825,0.6659196269993117,0.3707262873649597,0.37880319356918335,-1.7965956926345825,-1.632987141609192
2024-11-21 20:57:21.508773,0.6676973439989524,0.3707098960876465,0.37881290912628174,-1.8184512853622437,-1.6128926277160645
2024-11-21 20:57:21.510794,0.6696930790003535,0.37072843313217163,0.37880879640579224,-1.7929861545562744,-1.6077607870101929
2024-11-21 20:57:21.512701,0.6717324609999196,0.3707084059715271,0.37881332635879517,-1.8062466382980347,-1.6110197305679321
2024-11-21 20:57:21.514450,0.6735751229989546,0.37069666385650635,0.378811776638031,-1.7917613983154297,-1.6205804347991943
2024-11-21 20:57:21.516196,0.675316524999289,0.3707120418548584,0.3788129687309265,-1.8029413223266602,-1.6371943950653076
