Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:01:36.233434,0.5743249940001078,0.33257392048835754,0.3180543780326843,-1.789787769317627,-1.6188255548477173
2024-11-22 20:01:36.235174,0.5762111500002902,0.3325737416744232,0.3180539309978485,-1.7922917604446411,-1.6151543855667114
2024-11-22 20:01:36.236924,0.5779408630000944,0.33256796002388,0.31805410981178284,-1.7897312641143799,-1.6186310052871704
2024-11-22 20:01:36.238706,0.5796955210003034,0.332573801279068,0.3180541694164276,-1.7939122915267944,-1.6221283674240112
2024-11-22 20:01:36.240562,0.5814876600002208,0.33256739377975464,0.31806012988090515,-1.8149229288101196,-1.6266335248947144
2024-11-22 20:01:36.242295,0.5833307600000808,0.33258146047592163,0.3180539309978485,-1.8091586828231812,-1.6307189464569092
2024-11-22 20:01:36.244071,0.5850614180003504,0.3325786292552948,0.3180540204048157,-1.7866460084915161,-1.5985393524169922
2024-11-22 20:01:36.245979,0.586852261000331,0.33258068561553955,0.31805419921875,-1.7972807884216309,-1.5976190567016602
2024-11-22 20:01:36.247796,0.5887795450003068,0.33257290720939636,0.3180539608001709,-1.8108159303665161,-1.6151975393295288
2024-11-22 20:01:36.249812,0.5905794430000242,0.33257749676704407,0.3180536925792694,-1.7911723852157593,-1.6162323951721191
2024-11-22 20:01:36.251672,0.5926338550002583,0.332579642534256,0.3180539906024933,-1.8022698163986206,-1.625531554222107
2024-11-22 20:01:36.253472,0.5944455490002838,0.33257532119750977,0.31805455684661865,-1.7864454984664917,-1.608371376991272
2024-11-22 20:01:36.255419,0.5962527050000972,0.3325749933719635,0.3180578947067261,-1.7887629270553589,-1.6119433641433716
2024-11-22 20:01:36.257317,0.5981843230001687,0.33255818486213684,0.3180539309978485,-1.801950454711914,-1.618891954421997
2024-11-22 20:01:36.259226,0.6001106450003135,0.33255791664123535,0.31804436445236206,-1.7896417379379272,-1.6020106077194214
2024-11-22 20:01:36.261048,0.6020024849999572,0.3325445055961609,0.3180543780326843,-1.7994085550308228,-1.6200159788131714
2024-11-22 20:01:36.262795,0.6038197160000891,0.33257216215133667,0.3180696368217468,-1.7846509218215942,-1.6243966817855835
2024-11-22 20:01:36.264656,0.6055602070000532,0.33253946900367737,0.31805431842803955,-1.806784987449646,-1.6216366291046143
2024-11-22 20:01:36.266421,0.6074301779999587,0.33257195353507996,0.3180539608001709,-1.772552251815796,-1.623849630355835
2024-11-22 20:01:36.268178,0.6091912980000416,0.33256933093070984,0.3180388808250427,-1.7854276895523071,-1.6186583042144775
2024-11-22 20:01:36.270332,0.6109448820002399,0.3325576186180115,0.31805166602134705,-1.7723551988601685,-1.6037360429763794
2024-11-22 20:01:36.272197,0.6131497920000584,0.3325725793838501,0.3180546760559082,-1.7967212200164795,-1.6225407123565674
2024-11-22 20:01:36.274328,0.6149747080003181,0.33254942297935486,0.3180543780326843,-1.7969979047775269,-1.6249597072601318
2024-11-22 20:01:36.276300,0.6171553590002077,0.33254459500312805,0.3180542588233948,-1.814697027206421,-1.6217219829559326
2024-11-22 20:01:36.278175,0.6190974950000054,0.33257821202278137,0.31805419921875,-1.7917420864105225,-1.620765209197998
2024-11-22 20:01:36.279939,0.6209454840000035,0.33257147669792175,0.3180566430091858,-1.8001943826675415,-1.6061140298843384
2024-11-22 20:01:36.281799,0.6227500300001338,0.332552969455719,0.3180542588233948,-1.7866047620773315,-1.6295676231384277
2024-11-22 20:01:36.283646,0.6245695380002871,0.33256593346595764,0.3180481791496277,-1.7916346788406372,-1.6058534383773804
2024-11-22 20:01:36.285432,0.6264127500003269,0.33257606625556946,0.3180640935897827,-1.8012118339538574,-1.6194219589233398
2024-11-22 20:01:36.287322,0.6282129999999597,0.3325612545013428,0.31805357336997986,-1.7956395149230957,-1.6290823221206665
2024-11-22 20:01:36.289340,0.6301074880002488,0.33256492018699646,0.3180469274520874,-1.783388614654541,-1.6392326354980469
2024-11-22 20:01:36.291172,0.63219552999999,0.33257830142974854,0.31805405020713806,-1.7910912036895752,-1.635988473892212
2024-11-22 20:01:36.292921,0.63394715000004,0.33255714178085327,0.3180542290210724,-1.8181180953979492,-1.6132780313491821
2024-11-22 20:01:36.294824,0.6356937900000048,0.33257055282592773,0.31805622577667236,-1.7910182476043701,-1.6336021423339844
2024-11-22 20:01:36.296677,0.6376060740003595,0.33256036043167114,0.3180539011955261,-1.8016573190689087,-1.6284706592559814
2024-11-22 20:01:36.298423,0.639450582000336,0.3325400948524475,0.3180568218231201,-1.798885464668274,-1.6013801097869873
2024-11-22 20:01:36.300190,0.641196759000195,0.3325718641281128,0.31805387139320374,-1.7958898544311523,-1.6215404272079468
2024-11-22 20:01:36.301916,0.6429700640001101,0.3325824439525604,0.318051278591156,-1.7871800661087036,-1.6344417333602905
2024-11-22 20:01:36.303666,0.6446831670000392,0.3325577974319458,0.3180544376373291,-1.7990281581878662,-1.615444302558899
2024-11-22 20:01:36.305422,0.6464334170000257,0.33256497979164124,0.31805896759033203,-1.8090107440948486,-1.601141333580017
2024-11-22 20:01:36.307446,0.6482688139999482,0.33255770802497864,0.3180541396141052,-1.7875529527664185,-1.6155552864074707
2024-11-22 20:01:36.309538,0.6502520050003113,0.3325687646865845,0.31805384159088135,-1.7996137142181396,-1.6251952648162842
2024-11-22 20:01:36.311560,0.6524196750001465,0.3325801491737366,0.3180505037307739,-1.7837200164794922,-1.6124215126037598
2024-11-22 20:01:36.313434,0.6543513300002815,0.3325601816177368,0.31805419921875,-1.7934843301773071,-1.6231448650360107
2024-11-22 20:01:36.315314,0.6562340410000616,0.33258047699928284,0.31805434823036194,-1.8030693531036377,-1.6087814569473267
2024-11-22 20:01:36.317188,0.6580968450002729,0.3325482904911041,0.3180542588233948,-1.8022505044937134,-1.6174125671386719
2024-11-22 20:01:36.319043,0.6599891670002762,0.3325822353363037,0.3180535137653351,-1.8045861721038818,-1.6164894104003906
2024-11-22 20:01:36.320941,0.6618350640001154,0.33255696296691895,0.318049818277359,-1.7876776456832886,-1.617635726928711
2024-11-22 20:01:36.322792,0.6637202380002236,0.33255523443222046,0.31805455684661865,-1.8037489652633667,-1.6111476421356201
2024-11-22 20:01:36.324597,0.665561431000242,0.3325692415237427,0.3180543780326843,-1.7919728755950928,-1.6068556308746338
2024-11-22 20:01:36.326450,0.6674456240002655,0.33257991075515747,0.3180542588233948,-1.7899037599563599,-1.6296920776367188
2024-11-22 20:01:36.328301,0.6692363180000029,0.3325768709182739,0.31805419921875,-1.7900850772857666,-1.628866195678711
2024-11-22 20:01:36.330152,0.6710778080000637,0.33257797360420227,0.31805419921875,-1.781469702720642,-1.617162823677063
2024-11-22 20:01:36.332080,0.6730068520000714,0.33257901668548584,0.31805217266082764,-1.80768883228302,-1.6290867328643799
2024-11-22 20:01:36.333926,0.674873080999987,0.33257490396499634,0.3180544972419739,-1.7872377634048462,-1.60467529296875
2024-11-22 20:01:36.335727,0.6767007380003633,0.3325612545013428,0.3180589973926544,-1.773919939994812,-1.6144380569458008
2024-11-22 20:01:36.337700,0.6785370420002437,0.33255526423454285,0.3180539309978485,-1.8012356758117676,-1.621069312095642
2024-11-22 20:01:36.339542,0.6804800859999887,0.3325459659099579,0.31805408000946045,-1.7957483530044556,-1.631387710571289
2024-11-22 20:01:36.341417,0.682312335000006,0.332568883895874,0.31805458664894104,-1.8081934452056885,-1.6165409088134766
2024-11-22 20:01:36.343170,0.6841919349999444,0.33256810903549194,0.3180539011955261,-1.7980775833129883,-1.6112592220306396
2024-11-22 20:01:36.344915,0.6859333520001201,0.3325605094432831,0.3180435001850128,-1.7910557985305786,-1.605673909187317
2024-11-22 20:01:36.346681,0.6877074720000564,0.3325675129890442,0.31805381178855896,-1.7979938983917236,-1.6180201768875122
2024-11-22 20:01:36.348560,0.689460278000297,0.33254116773605347,0.3180445730686188,-1.810435175895691,-1.63271164894104
2024-11-22 20:01:36.350437,0.6913283789999696,0.33256733417510986,0.31805354356765747,-1.8001608848571777,-1.6138322353363037
2024-11-22 20:01:36.352587,0.693310940000174,0.3325534760951996,0.3180590867996216,-1.8106106519699097,-1.6279510259628296
2024-11-22 20:01:36.354422,0.6953723710003032,0.3325749635696411,0.31805190443992615,-1.7819209098815918,-1.620523452758789
2024-11-22 20:01:36.356213,0.6971921009999278,0.33254358172416687,0.31805288791656494,-1.7986557483673096,-1.6267439126968384
2024-11-22 20:01:36.358041,0.6989893320001102,0.33255302906036377,0.3180546164512634,-1.7917888164520264,-1.612754464149475
2024-11-22 20:01:36.359789,0.7008068960003584,0.33254358172416687,0.3180619180202484,-1.7949391603469849,-1.6079074144363403
2024-11-22 20:01:36.361551,0.7025552950003657,0.3325709402561188,0.31805405020713806,-1.8026424646377563,-1.61835515499115
2024-11-22 20:01:36.363292,0.7043444330001876,0.33257022500038147,0.3180575668811798,-1.8083577156066895,-1.624910831451416
2024-11-22 20:01:36.365042,0.7060555729999578,0.3325681984424591,0.31805384159088135,-1.8025082349777222,-1.6186286211013794
2024-11-22 20:01:36.366947,0.70780773100023,0.3325556516647339,0.3180540204048157,-1.8100594282150269,-1.630471110343933
2024-11-22 20:01:36.368802,0.7097677560000193,0.33257317543029785,0.3180541396141052,-1.8086131811141968,-1.6157145500183105
2024-11-22 20:01:36.370547,0.7115781530001186,0.3325684666633606,0.31805419921875,-1.790687918663025,-1.615742802619934
2024-11-22 20:01:36.372605,0.7134884930001135,0.3325413763523102,0.31805419921875,-1.8005619049072266,-1.627408742904663
2024-11-22 20:01:36.374545,0.7154136110002582,0.33257535099983215,0.31806015968322754,-1.8091596364974976,-1.6096271276474
2024-11-22 20:01:36.376668,0.717345748000298,0.3325820863246918,0.3180416226387024,-1.7853198051452637,-1.6238287687301636
2024-11-22 20:01:36.378548,0.7194704180001281,0.3325705826282501,0.3180542588233948,-1.8044241666793823,-1.6099225282669067
2024-11-22 20:01:36.380304,0.7213188330001685,0.3325488865375519,0.31805434823036194,-1.7909998893737793,-1.6260817050933838
2024-11-22 20:01:36.382185,0.7230763800002933,0.33256515860557556,0.31805381178855896,-1.799160361289978,-1.6116125583648682
2024-11-22 20:01:36.383916,0.7249602760002745,0.3325671851634979,0.318058043718338,-1.797083854675293,-1.602980136871338
2024-11-22 20:01:36.385698,0.7267002860003231,0.33256667852401733,0.3180539906024933,-1.77444326877594,-1.6333067417144775
2024-11-22 20:01:36.387780,0.7284661470002902,0.33256974816322327,0.3180530369281769,-1.800428032875061,-1.6220219135284424
2024-11-22 20:01:36.389548,0.730561114000011,0.33255353569984436,0.31805419921875,-1.8027873039245605,-1.607544183731079
2024-11-22 20:01:36.391505,0.7323173640002096,0.33255529403686523,0.31805419921875,-1.7999266386032104,-1.6262445449829102
2024-11-22 20:01:36.393431,0.7343740539999999,0.33255377411842346,0.31805306673049927,-1.798335075378418,-1.6252658367156982
2024-11-22 20:01:36.395167,0.7362133400001767,0.33256685733795166,0.3180643618106842,-1.7963546514511108,-1.5988637208938599
2024-11-22 20:01:36.397168,0.7379340720003711,0.3325656056404114,0.31805419921875,-1.7956501245498657,-1.6364637613296509
2024-11-22 20:01:36.398921,0.7399670770000739,0.33257728815078735,0.31805408000946045,-1.778713345527649,-1.619235634803772
2024-11-22 20:01:36.400673,0.7416921980002371,0.33256492018699646,0.3180541396141052,-1.7903409004211426,-1.6028465032577515
2024-11-22 20:01:36.402427,0.7434564670002146,0.3325648903846741,0.31805419921875,-1.7740800380706787,-1.627571702003479
2024-11-22 20:01:36.404181,0.7452030510003169,0.33255133032798767,0.31805419921875,-1.7745602130889893,-1.6107977628707886
2024-11-22 20:01:36.406471,0.7469518940001763,0.3325639069080353,0.31805419921875,-1.81852388381958,-1.6231225728988647
2024-11-22 20:01:36.408533,0.7493858920001912,0.33255812525749207,0.31805622577667236,-1.8033326864242554,-1.6188021898269653
2024-11-22 20:01:36.410295,0.7513212690000728,0.3325587511062622,0.3180643618106842,-1.8022828102111816,-1.6147186756134033
2024-11-22 20:01:36.412369,0.7530653900003017,0.3325507938861847,0.31805697083473206,-1.7946847677230835,-1.618335247039795
2024-11-22 20:01:36.414175,0.7552043010000489,0.3325608968734741,0.3180539011955261,-1.7927640676498413,-1.6066601276397705
2024-11-22 20:01:36.416271,0.7569555700001729,0.3325502872467041,0.31805408000946045,-1.8109652996063232,-1.617417573928833
2024-11-22 20:01:36.418178,0.7591086290003659,0.3325728178024292,0.3180568814277649,-1.7926228046417236,-1.6160938739776611
2024-11-22 20:01:36.419925,0.7609611920001953,0.3325732946395874,0.31803861260414124,-1.8078938722610474,-1.623348355293274
2024-11-22 20:01:36.421796,0.7627206090000982,0.3325742185115814,0.31805410981178284,-1.7847180366516113,-1.6111273765563965
2024-11-22 20:01:36.423675,0.7646121719999428,0.3325802683830261,0.3180543780326843,-1.8051129579544067,-1.6244314908981323
2024-11-22 20:01:36.425603,0.7664420870000868,0.3325628340244293,0.3180542588233948,-1.7820684909820557,-1.62421715259552
2024-11-22 20:01:36.427533,0.7684393889999228,0.33254992961883545,0.3180542290210724,-1.782400369644165,-1.6204938888549805
2024-11-22 20:01:36.429418,0.7703167120002945,0.3325805068016052,0.3180549144744873,-1.7970443964004517,-1.6260493993759155
2024-11-22 20:01:36.431167,0.7721921450001901,0.33257219195365906,0.31805986166000366,-1.7858785390853882,-1.6148749589920044
2024-11-22 20:01:36.433187,0.7739327290000801,0.3325541913509369,0.31805381178855896,-1.7946131229400635,-1.6117345094680786
2024-11-22 20:01:36.435050,0.7760069190003378,0.33257558941841125,0.3180720806121826,-1.809723138809204,-1.6397857666015625
2024-11-22 20:01:36.437062,0.7779654430000846,0.3325718641281128,0.31805360317230225,-1.8124891519546509,-1.612910270690918
2024-11-22 20:01:36.439052,0.7799181160003172,0.3325597047805786,0.31805387139320374,-1.8066744804382324,-1.6264145374298096
2024-11-22 20:01:36.440948,0.7818269009999312,0.3325604200363159,0.31805410981178284,-1.7934702634811401,-1.598968505859375
2024-11-22 20:01:36.442783,0.7837171310002304,0.33257389068603516,0.3180546164512634,-1.8156291246414185,-1.6189898252487183
2024-11-22 20:01:36.444564,0.7855537499999627,0.33254149556159973,0.3180549740791321,-1.7897647619247437,-1.6241321563720703
2024-11-22 20:01:36.446420,0.7873315740002909,0.33255553245544434,0.3180537819862366,-1.8028565645217896,-1.627616047859192
2024-11-22 20:01:36.448211,0.78920811900025,0.33256223797798157,0.31805408000946045,-1.7802921533584595,-1.623795509338379
2024-11-22 20:01:36.450059,0.7909871830001975,0.3325524628162384,0.31805771589279175,-1.798896312713623,-1.6068642139434814
2024-11-22 20:01:36.451795,0.7928267280003638,0.33256995677948,0.31805387139320374,-1.770706057548523,-1.6076974868774414
2024-11-22 20:01:36.453816,0.7945572200001152,0.3325607478618622,0.31805405020713806,-1.801051139831543,-1.6307016611099243
2024-11-22 20:01:36.455716,0.7966387980000036,0.33255040645599365,0.31806182861328125,-1.7920030355453491,-1.6209806203842163
2024-11-22 20:01:36.457597,0.7984953250002036,0.33257439732551575,0.3180539309978485,-1.806317925453186,-1.606850504875183
2024-11-22 20:01:36.459424,0.8003876279999531,0.33255642652511597,0.3180540204048157,-1.794042706489563,-1.6087400913238525
2024-11-22 20:01:36.461298,0.8022201180001503,0.33256110548973083,0.3180541396141052,-1.8113594055175781,-1.6477041244506836
2024-11-22 20:01:36.463199,0.8040694220003388,0.3325585424900055,0.31805285811424255,-1.786441683769226,-1.6279833316802979
2024-11-22 20:01:36.465072,0.8059807439999531,0.3325597643852234,0.3180542290210724,-1.7929739952087402,-1.6264375448226929
2024-11-22 20:01:36.466939,0.8078390670002591,0.33257150650024414,0.3180542290210724,-1.8027100563049316,-1.6289525032043457
2024-11-22 20:01:36.468703,0.8097235740001452,0.3325774669647217,0.31805419921875,-1.8108630180358887,-1.5897058248519897
2024-11-22 20:01:36.470549,0.8114877689999958,0.33256611227989197,0.3180445432662964,-1.7989600896835327,-1.619870662689209
2024-11-22 20:01:36.472297,0.8133172210000339,0.3325778543949127,0.31805431842803955,-1.806230902671814,-1.6123424768447876
2024-11-22 20:01:36.474226,0.815064490000168,0.3325755000114441,0.3180544078350067,-1.8021548986434937,-1.6042317152023315
2024-11-22 20:01:36.476441,0.8172391600000992,0.3325442969799042,0.3180542588233948,-1.8033227920532227,-1.6224546432495117
2024-11-22 20:01:36.478414,0.8192498130001695,0.3325619101524353,0.31805419921875,-1.8076170682907104,-1.606870174407959
2024-11-22 20:01:36.480198,0.8211973200000102,0.3325750529766083,0.31805419921875,-1.792173147201538,-1.6252082586288452
2024-11-22 20:01:36.481920,0.8229719590003697,0.3325682580471039,0.31805419921875,-1.7987781763076782,-1.6300538778305054
2024-11-22 20:01:36.483687,0.8246895239999503,0.33256763219833374,0.31806641817092896,-1.8053594827651978,-1.6278786659240723
2024-11-22 20:01:36.485561,0.8264634040001511,0.33257538080215454,0.3180464506149292,-1.7821146249771118,-1.6153590679168701
