Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:45.755344,0.4211336629996367,0.3762805461883545,0.37437814474105835,-1.803562879562378,-1.613556981086731
2024-11-21 20:55:45.757379,0.423048774999188,0.37628209590911865,0.3743788003921509,-1.7704715728759766,-1.6166667938232422
2024-11-21 20:55:45.759235,0.4251071269991371,0.37628114223480225,0.37438303232192993,-1.7968426942825317,-1.6299597024917603
2024-11-21 20:55:45.761095,0.4269007929997315,0.37627750635147095,0.3743906021118164,-1.801546573638916,-1.6180192232131958
2024-11-21 20:55:45.762844,0.4287360339985753,0.3762827515602112,0.37439092993736267,-1.7997242212295532,-1.6282727718353271
2024-11-21 20:55:45.764595,0.4304861829987203,0.3762775659561157,0.3743898868560791,-1.793373942375183,-1.618469476699829
2024-11-21 20:55:45.766344,0.43223149799996463,0.37628358602523804,0.37438005208969116,-1.8039296865463257,-1.6131724119186401
2024-11-21 20:55:45.768094,0.4339869790001103,0.37627965211868286,0.3743648827075958,-1.7940739393234253,-1.6224008798599243
2024-11-21 20:55:45.769857,0.43573297900002217,0.37626975774765015,0.37436869740486145,-1.8083256483078003,-1.6151889562606812
2024-11-21 20:55:45.771731,0.43751099799919757,0.3762667775154114,0.3743897080421448,-1.7991995811462402,-1.620221495628357
2024-11-21 20:55:45.773618,0.43937516499863705,0.376278281211853,0.37438079714775085,-1.78836989402771,-1.6227062940597534
2024-11-21 20:55:45.775468,0.4412572759993054,0.3762788772583008,0.3743894398212433,-1.78622305393219,-1.6362905502319336
2024-11-21 20:55:45.777502,0.44310755399965274,0.37628257274627686,0.3743874728679657,-1.7986814975738525,-1.6163464784622192
2024-11-21 20:55:45.779493,0.4452307390001806,0.3762819766998291,0.37437909841537476,-1.7978516817092896,-1.6124365329742432
2024-11-21 20:55:45.781457,0.4471732579986565,0.3762817978858948,0.3743954300880432,-1.7982800006866455,-1.6219556331634521
2024-11-21 20:55:45.783346,0.44914966599935724,0.37626194953918457,0.37438976764678955,-1.7999321222305298,-1.6434612274169922
2024-11-21 20:55:45.785093,0.45099049899909005,0.3762810230255127,0.37435710430145264,-1.7933186292648315,-1.6225323677062988
2024-11-21 20:55:45.786847,0.452730832999805,0.37627965211868286,0.3743863105773926,-1.8070151805877686,-1.6073522567749023
2024-11-21 20:55:45.788597,0.4544934440000361,0.3762816786766052,0.3743753433227539,-1.7932499647140503,-1.6014223098754883
2024-11-21 20:55:45.790474,0.456273665999106,0.37628233432769775,0.37439000606536865,-1.7938271760940552,-1.6303794384002686
2024-11-21 20:55:45.792219,0.4581231289994321,0.3762723207473755,0.37437570095062256,-1.7888870239257812,-1.6356359720230103
2024-11-21 20:55:45.793994,0.4598557589997654,0.3762819170951843,0.374373197555542,-1.793164849281311,-1.607129693031311
2024-11-21 20:55:45.795844,0.46165501799987396,0.37627238035202026,0.3743768334388733,-1.8084204196929932,-1.6086686849594116
2024-11-21 20:55:45.798008,0.46355374099948676,0.3762819766998291,0.374389111995697,-1.7872246503829956,-1.6134060621261597
2024-11-21 20:55:45.799857,0.4657049259985797,0.3762819766998291,0.37439030408859253,-1.7913025617599487,-1.617700457572937
2024-11-21 20:55:45.801854,0.46752177799862693,0.3762817978858948,0.37437769770622253,-1.7987898588180542,-1.6240092515945435
2024-11-21 20:55:45.803721,0.4695000009996875,0.3762817978858948,0.3743898868560791,-1.7996435165405273,-1.6062490940093994
2024-11-21 20:55:45.805470,0.4713605559991265,0.3762817978858948,0.3743874430656433,-1.7810794115066528,-1.6140927076339722
2024-11-21 20:55:45.807344,0.4731333529998665,0.3762659430503845,0.37438905239105225,-1.7944598197937012,-1.629963755607605
2024-11-21 20:55:45.809115,0.47498503799943137,0.37626099586486816,0.37439027428627014,-1.7827812433242798,-1.6224116086959839
2024-11-21 20:55:45.811100,0.47676946399951703,0.3762779235839844,0.3743898272514343,-1.8038463592529297,-1.6194440126419067
2024-11-21 20:55:45.812843,0.478743742000006,0.3762824535369873,0.3743775486946106,-1.7838033437728882,-1.6139367818832397
2024-11-21 20:55:45.814591,0.4804790939997474,0.3762779235839844,0.3743898272514343,-1.7878752946853638,-1.63027024269104
2024-11-21 20:55:45.816345,0.4822248349992151,0.3762824535369873,0.3743901252746582,-1.7960704565048218,-1.6226218938827515
2024-11-21 20:55:45.818384,0.4839771129991277,0.3762792944908142,0.3743898272514343,-1.8084583282470703,-1.6083601713180542
2024-11-21 20:55:45.820223,0.48607731700030854,0.3762821555137634,0.37438201904296875,-1.8036020994186401,-1.6063860654830933
2024-11-21 20:55:45.821978,0.4878768719991058,0.3762814402580261,0.37438225746154785,-1.8060643672943115,-1.6217589378356934
2024-11-21 20:55:45.823720,0.4896205759996519,0.3762819766998291,0.3743900656700134,-1.8085321187973022,-1.628852128982544
2024-11-21 20:55:45.825529,0.4913585019985476,0.3762742877006531,0.3743869662284851,-1.790851354598999,-1.6177221536636353
2024-11-21 20:55:45.827349,0.4931932620002044,0.37627601623535156,0.37439027428627014,-1.7997090816497803,-1.6192902326583862
2024-11-21 20:55:45.829255,0.4949925949986209,0.376262903213501,0.3743898868560791,-1.8077752590179443,-1.615872859954834
2024-11-21 20:55:45.831224,0.4969438359985361,0.37628263235092163,0.3743975758552551,-1.8035449981689453,-1.618269681930542
2024-11-21 20:55:45.832969,0.49887016999855405,0.3762821555137634,0.3743765652179718,-1.807265281677246,-1.615643858909607
2024-11-21 20:55:45.834721,0.500607965999734,0.3762819766998291,0.37438446283340454,-1.8031140565872192,-1.62144935131073
2024-11-21 20:55:45.836469,0.5023625029989489,0.3762817978858948,0.3743903636932373,-1.784202218055725,-1.615003228187561
2024-11-21 20:55:45.838519,0.504127187999984,0.37627214193344116,0.3743777275085449,-1.7949236631393433,-1.6107558012008667
2024-11-21 20:55:45.840358,0.5062155220002751,0.37627285718917847,0.3743906021118164,-1.794096827507019,-1.6109927892684937
2024-11-21 20:55:45.842247,0.5080164109986072,0.3762824535369873,0.3743893504142761,-1.7884488105773926,-1.628363013267517
2024-11-21 20:55:45.844101,0.5098965589986619,0.37628209590911865,0.3743899464607239,-1.8021095991134644,-1.6069105863571167
2024-11-21 20:55:45.845848,0.5117403559997911,0.3762817978858948,0.37439000606536865,-1.8042353391647339,-1.6213170289993286
2024-11-21 20:55:45.847595,0.5134869670000626,0.37627214193344116,0.3743870258331299,-1.8050792217254639,-1.6150922775268555
2024-11-21 20:55:45.849349,0.5152311339988955,0.3762807846069336,0.3743857741355896,-1.7962708473205566,-1.6230190992355347
2024-11-21 20:55:45.851222,0.5170180229997641,0.37627261877059937,0.3743893504142761,-1.7962805032730103,-1.6199449300765991
2024-11-21 20:55:45.852970,0.5188632449990109,0.37626683712005615,0.37439024448394775,-1.797749400138855,-1.613545536994934
2024-11-21 20:55:45.854825,0.5206093929991766,0.37626516819000244,0.3743898570537567,-1.783813238143921,-1.6156353950500488
2024-11-21 20:55:45.856721,0.5225070790002064,0.3762776851654053,0.37438976764678955,-1.7970491647720337,-1.6347476243972778
2024-11-21 20:55:45.858658,0.5243573569987348,0.3762827515602112,0.3743898868560791,-1.8213894367218018,-1.6206095218658447
2024-11-21 20:55:45.860604,0.526375597999504,0.376254141330719,0.3743870258331299,-1.774176001548767,-1.6242870092391968
2024-11-21 20:55:45.862474,0.5282543199991778,0.37627923488616943,0.3743934631347656,-1.795122504234314,-1.6248838901519775
2024-11-21 20:55:45.864220,0.5301160239996534,0.3762827515602112,0.3743859529495239,-1.8013949394226074,-1.616875171661377
2024-11-21 20:55:45.865983,0.5318578759997763,0.37628012895584106,0.3743898272514343,-1.821393370628357,-1.6195507049560547
2024-11-21 20:55:45.867847,0.5336345239993534,0.3762814402580261,0.37438976764678955,-1.808658480644226,-1.6057636737823486
2024-11-21 20:55:45.869664,0.5354880429986224,0.3762821555137634,0.3743897080421448,-1.7973226308822632,-1.6104180812835693
2024-11-21 20:55:45.871473,0.5373222469988832,0.3762819766998291,0.3743896484375,-1.792481780052185,-1.6352463960647583
2024-11-21 20:55:45.873219,0.5391124509988003,0.3762800693511963,0.37437283992767334,-1.7949650287628174,-1.6287600994110107
2024-11-21 20:55:45.874967,0.5408563769997272,0.37628233432769775,0.37439000606536865,-1.8138045072555542,-1.607918381690979
2024-11-21 20:55:45.876718,0.5426026730001468,0.3762813210487366,0.3743751645088196,-1.8040125370025635,-1.6121008396148682
2024-11-21 20:55:45.878738,0.5443516919985996,0.37628209590911865,0.3743886947631836,-1.7942311763763428,-1.6398361921310425
2024-11-21 20:55:45.880600,0.5464708029994654,0.3762817978858948,0.374390184879303,-1.8016998767852783,-1.6287330389022827
2024-11-21 20:55:45.882350,0.5482497659995715,0.3762817978858948,0.3743900954723358,-1.815337896347046,-1.6183282136917114
2024-11-21 20:55:45.884146,0.5499952289992507,0.37627702951431274,0.3743877708911896,-1.8084286451339722,-1.6244206428527832
2024-11-21 20:55:45.885973,0.5518574329998955,0.3762773871421814,0.37438035011291504,-1.7952970266342163,-1.6254020929336548
2024-11-21 20:55:45.887720,0.5536111179990257,0.37628239393234253,0.37438029050827026,-1.779053807258606,-1.6258867979049683
2024-11-21 20:55:45.889633,0.5553811369991308,0.3762744665145874,0.3743898570537567,-1.8026416301727295,-1.6043481826782227
2024-11-21 20:55:45.891473,0.5572944329996972,0.3762820363044739,0.3743854761123657,-1.8040566444396973,-1.5983821153640747
2024-11-21 20:55:45.893368,0.5591137669998716,0.3762829899787903,0.3743897080421448,-1.7993110418319702,-1.6143845319747925
2024-11-21 20:55:45.895226,0.561083062999387,0.37628084421157837,0.3743901550769806,-1.8096915483474731,-1.6114426851272583
2024-11-21 20:55:45.896978,0.5628729519994522,0.3762699365615845,0.37439000606536865,-1.801793098449707,-1.6211358308792114
2024-11-21 20:55:45.898972,0.564616063998983,0.3762812614440918,0.37438952922821045,-1.7714402675628662,-1.6225751638412476
2024-11-21 20:55:45.900984,0.5667847489985434,0.37626683712005615,0.3743898868560791,-1.7996217012405396,-1.638063669204712
2024-11-21 20:55:45.902851,0.5686566749991471,0.37627720832824707,0.3743897080421448,-1.7988377809524536,-1.6222500801086426
2024-11-21 20:55:45.904595,0.570497267999599,0.37626969814300537,0.3743894100189209,-1.80525803565979,-1.6195930242538452
2024-11-21 20:55:45.906357,0.5722335829996155,0.37627339363098145,0.3744052052497864,-1.7824643850326538,-1.6206963062286377
2024-11-21 20:55:45.908098,0.5739997499986202,0.3762813210487366,0.374389111995697,-1.8034000396728516,-1.6329385042190552
2024-11-21 20:55:45.909977,0.5757350459989539,0.37626421451568604,0.3743897080421448,-1.814369797706604,-1.6210185289382935
2024-11-21 20:55:45.911723,0.5776205279998976,0.37628239393234253,0.37437933683395386,-1.802215337753296,-1.6215134859085083
2024-11-21 20:55:45.913529,0.5793609909997031,0.3762821555137634,0.374390184879303,-1.7967013120651245,-1.6286680698394775
2024-11-21 20:55:45.915347,0.5812518980001187,0.3762819170951843,0.37437430024147034,-1.7862114906311035,-1.6235142946243286
2024-11-21 20:55:45.917096,0.5829819169994153,0.37628448009490967,0.37438997626304626,-1.7990739345550537,-1.6065301895141602
2024-11-21 20:55:45.918876,0.584730138998566,0.3762814402580261,0.37438899278640747,-1.795591115951538,-1.5963448286056519
2024-11-21 20:55:45.920895,0.5866172139994887,0.3762788772583008,0.37439602613449097,-1.7956875562667847,-1.6139636039733887
2024-11-21 20:55:45.922729,0.5885925659986242,0.37627607583999634,0.37438589334487915,-1.7989603281021118,-1.6375067234039307
2024-11-21 20:55:45.924597,0.5903830099996412,0.3762820363044739,0.3743895888328552,-1.7929186820983887,-1.6178992986679077
2024-11-21 20:55:45.926349,0.5922370099997352,0.3762744069099426,0.37439000606536865,-1.8132169246673584,-1.599576473236084
2024-11-21 20:55:45.928097,0.5939873249990342,0.3762773871421814,0.37438976764678955,-1.7993680238723755,-1.6026171445846558
2024-11-21 20:55:45.930253,0.5958988619986485,0.37626999616622925,0.3743882179260254,-1.8098496198654175,-1.6177473068237305
2024-11-21 20:55:45.932099,0.5979427330003091,0.3762744069099426,0.3744001090526581,-1.803125023841858,-1.6331242322921753
2024-11-21 20:55:45.933982,0.5997448439993605,0.3762821555137634,0.37439000606536865,-1.8066473007202148,-1.616199016571045
2024-11-21 20:55:45.935854,0.6016471589991852,0.3762819766998291,0.3743895888328552,-1.7771553993225098,-1.6249617338180542
2024-11-21 20:55:45.937624,0.603493566999532,0.376275897026062,0.37438833713531494,-1.8097922801971436,-1.6193369626998901
2024-11-21 20:55:45.939475,0.6052725669997017,0.3762820363044739,0.37436848878860474,-1.7917073965072632,-1.615198016166687
2024-11-21 20:55:45.941499,0.6072377519994916,0.37627553939819336,0.3743904232978821,-1.7959098815917969,-1.6064010858535767
2024-11-21 20:55:45.943352,0.609213103998627,0.37627261877059937,0.3743884265422821,-1.8012068271636963,-1.628504991531372
2024-11-21 20:55:45.945103,0.6109954379990086,0.3762821555137634,0.3743782639503479,-1.8034777641296387,-1.6108139753341675
2024-11-21 20:55:45.946849,0.6127436229999148,0.3762819766998291,0.37437671422958374,-1.7982373237609863,-1.6255735158920288
2024-11-21 20:55:45.948605,0.6144926790002501,0.3762817978858948,0.37438637018203735,-1.795858383178711,-1.6213629245758057
2024-11-21 20:55:45.950479,0.6162800120000611,0.3762816786766052,0.37438997626304626,-1.7945393323898315,-1.6233612298965454
2024-11-21 20:55:45.952223,0.6181278459989699,0.3762810230255127,0.37438762187957764,-1.7892389297485352,-1.6056360006332397
2024-11-21 20:55:45.953980,0.6198603459997685,0.37628108263015747,0.374390184879303,-1.786971092224121,-1.6110665798187256
2024-11-21 20:55:45.955727,0.6216203829990263,0.376281201839447,0.3743746280670166,-1.7885534763336182,-1.6201012134552002
2024-11-21 20:55:45.958358,0.6234011790002114,0.3762821555137634,0.3743884265422821,-1.7995296716690063,-1.5896016359329224
2024-11-21 20:55:45.960873,0.626169975999801,0.3762817978858948,0.3743895888328552,-1.7811006307601929,-1.6323591470718384
2024-11-21 20:55:45.963393,0.6290659019996383,0.3762817978858948,0.3743900954723358,-1.8104000091552734,-1.604610562324524
2024-11-21 20:55:45.965225,0.6311017169991828,0.3762817978858948,0.37439751625061035,-1.784775972366333,-1.6060887575149536
2024-11-21 20:55:45.966980,0.6328719759985688,0.3762802481651306,0.37437307834625244,-1.787378191947937,-1.629839539527893
2024-11-21 20:55:45.968729,0.6346297359996242,0.3762882947921753,0.37439292669296265,-1.8012032508850098,-1.610146403312683
2024-11-21 20:55:45.970474,0.6363764029993035,0.3762609362602234,0.3743901252746582,-1.8065388202667236,-1.614205002784729
2024-11-21 20:55:45.972324,0.6381125139996584,0.3762725591659546,0.3743821382522583,-1.8150601387023926,-1.6122621297836304
2024-11-21 20:55:45.974105,0.6399599029991805,0.3762824535369873,0.3743899464607239,-1.800325870513916,-1.6216586828231812
2024-11-21 20:55:45.975850,0.6417513849992247,0.3762800693511963,0.37439343333244324,-1.786945104598999,-1.6110310554504395
2024-11-21 20:55:45.977618,0.6434876249986701,0.37627798318862915,0.37438520789146423,-1.8019298315048218,-1.6099810600280762
2024-11-21 20:55:45.979655,0.6452579769993463,0.3762727975845337,0.3743900954723358,-1.7937055826187134,-1.6405539512634277
2024-11-21 20:55:45.981694,0.6473496439994051,0.3762822151184082,0.3743898272514343,-1.8103196620941162,-1.620443344116211
2024-11-21 20:55:45.983609,0.6494280890001392,0.3762815594673157,0.3743897080421448,-1.7981441020965576,-1.6271171569824219
2024-11-21 20:55:45.985484,0.6512601819995325,0.37628185749053955,0.3743849992752075,-1.8075059652328491,-1.6084182262420654
2024-11-21 20:55:45.987360,0.6531627369986381,0.3762821555137634,0.3743899464607239,-1.790570855140686,-1.624981164932251
2024-11-21 20:55:45.989262,0.6550091819990485,0.37626588344573975,0.37438979744911194,-1.7914583683013916,-1.6175061464309692
2024-11-21 20:55:45.991101,0.6569348859993625,0.37628108263015747,0.37438368797302246,-1.7840856313705444,-1.63216233253479
2024-11-21 20:55:45.993031,0.6587458859994513,0.37628233432769775,0.3743898868560791,-1.7928346395492554,-1.6131895780563354
2024-11-21 20:55:45.994857,0.660718070999792,0.37627220153808594,0.37438344955444336,-1.797113299369812,-1.6145563125610352
2024-11-21 20:55:45.996800,0.6625095899998996,0.3762819766998291,0.374380886554718,-1.7881313562393188,-1.6116918325424194
2024-11-21 20:55:45.998603,0.6644402570000238,0.3762819766998291,0.374390184879303,-1.801577091217041,-1.6317144632339478
2024-11-21 20:55:46.000352,0.6662418500000058,0.376262366771698,0.37439456582069397,-1.8022129535675049,-1.6228920221328735
2024-11-21 20:55:46.002637,0.667990034999093,0.3762529492378235,0.37438175082206726,-1.8044929504394531,-1.6277576684951782
2024-11-21 20:55:46.004482,0.6703349979998166,0.3762829303741455,0.37438222765922546,-1.8080581426620483,-1.6299785375595093
