Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
0.7348451629999886,0.0004273056983947754,-0.003906562924385071,1.2244209051132202,-1.653630018234253
0.7377506269999969,0.0004273056983947754,-0.003902807831764221,1.2396889925003052,-1.647849440574646
0.7398262760000023,0.00042575597763061523,-0.0038943886756896973,1.238938331604004,-1.648059606552124
0.7417275180000047,0.00042748451232910156,-0.003906607627868652,1.207416296005249,-1.652432918548584
0.7437038889999883,0.00043022632598876953,-0.003906652331352234,1.219757080078125,-1.638392686843872
0.7458900190000008,0.0004264712333679199,-0.0038993656635284424,1.230117678642273,-1.6590430736541748
0.7479385199999911,0.000424802303314209,-0.0038973242044448853,1.2431987524032593,-1.6543298959732056
0.7499615019999908,0.00042754411697387695,-0.003907144069671631,1.2336511611938477,-1.6605911254882812
0.7518370589999961,0.00042748451232910156,-0.00390683114528656,1.2085462808609009,-1.6351629495620728
0.753814521999999,0.0004273056983947754,-0.0039063990116119385,1.214392900466919,-1.6441417932510376
0.7563661899999943,0.0004267692565917969,-0.0039027035236358643,1.2358859777450562,-1.645450472831726
0.7584515799999849,0.00044023990631103516,-0.0038897693157196045,1.2091120481491089,-1.6463439464569092
0.7605825059999916,0.00042688846588134766,-0.003906324505805969,1.2417705059051514,-1.6472251415252686
0.7625589889999844,0.0004265308380126953,-0.003905847668647766,1.2296756505966187,-1.6580487489700317
0.7645554709999942,0.00042748451232910156,-0.0039007365703582764,1.2391365766525269,-1.6489027738571167
0.7665973789999896,0.00042629241943359375,-0.003906667232513428,1.2327921390533447,-1.6645121574401855
0.7688907870000037,0.00041985511779785156,-0.0039043575525283813,1.2295095920562744,-1.647602915763855
0.7708730290000005,0.00041472911834716797,-0.003890901803970337,1.251556158065796,-1.6582386493682861
0.7729737150000062,0.00042515993118286133,-0.003906950354576111,1.2269086837768555,-1.657257318496704
0.7751001039999892,0.0004202127456665039,-0.0038866549730300903,1.2191038131713867,-1.6298140287399292
0.7776380679999875,0.00043720006942749023,-0.0039068907499313354,1.2383171319961548,-1.6492325067520142
0.7796871060000115,0.0004271864891052246,-0.0039044320583343506,1.2239705324172974,-1.6478817462921143
0.7816830879999941,0.0004271864891052246,-0.003902226686477661,1.257385492324829,-1.6602474451065063
0.7837337189999971,0.00042700767517089844,-0.0039068907499313354,1.2337021827697754,-1.655914068222046
0.7858832560000053,0.00042748451232910156,-0.00389881432056427,1.2234869003295898,-1.6380701065063477
0.7886266090000049,0.0004273056983947754,-0.003907039761543274,1.23289155960083,-1.652464509010315
0.7905914430000109,0.00042366981506347656,-0.003906726837158203,1.2182872295379639,-1.6532185077667236
0.7925835549999931,0.00042748451232910156,-0.003902912139892578,1.2401105165481567,-1.6442351341247559
0.7947361120000096,0.00042742490768432617,-0.003906533122062683,1.2375898361206055,-1.6486585140228271
0.7974333159999958,0.000425875186920166,-0.0039064884185791016,1.2290340662002563,-1.6531599760055542
0.8090217099999961,0.0004273056983947754,-0.0039030462503433228,1.249224066734314,-1.6369282007217407
0.8111639509999975,0.00042128562927246094,-0.003899604082107544,1.2365084886550903,-1.6717593669891357
0.8134827670000107,0.00041872262954711914,-0.0038972795009613037,1.2365524768829346,-1.65031898021698
0.815548581999991,0.00043326616287231445,-0.0039069801568984985,1.232928991317749,-1.6555134057998657
0.8180424539999933,0.0004425644874572754,-0.003906622529029846,1.2368066310882568,-1.643641710281372
0.8199800099999948,0.00042444467544555664,-0.003891095519065857,1.2189059257507324,-1.648979902267456
0.822088492000006,0.00043201446533203125,-0.003906473517417908,1.2351359128952026,-1.66157066822052
0.8244186409999941,0.00042241811752319336,-0.0039004534482955933,1.2213454246520996,-1.6439177989959717
0.8265914010000017,0.00041669607162475586,-0.0039065927267074585,1.2347074747085571,-1.661068081855774
0.8285928839999883,0.00042724609375,-0.003906384110450745,1.2339357137680054,-1.6535249948501587
0.8305816060000097,0.0004228353500366211,-0.0039035379886627197,1.2204909324645996,-1.6562119722366333
0.8326319589999969,0.0004292726516723633,-0.003906533122062683,1.2387006282806396,-1.6400243043899536
0.8346018860000015,0.0004273056983947754,-0.003895968198776245,1.2139617204666138,-1.6525744199752808
0.8366910350000012,0.0004120469093322754,-0.003906801342964172,1.2312977313995361,-1.6526892185211182
0.8394706469999846,0.00042641162872314453,-0.003906413912773132,1.239857792854309,-1.6545965671539307
0.8414402960000018,0.0004265904426574707,-0.003906235098838806,1.1908533573150635,-1.650870442390442
0.8433484630000123,0.00041794776916503906,-0.00390625,1.2406011819839478,-1.635080099105835
0.8455105010000068,0.0004279613494873047,-0.003906518220901489,1.2401666641235352,-1.6516358852386475
0.8476733720000027,0.0004265904426574707,-0.0039017051458358765,1.2480993270874023,-1.6391912698745728
0.8497494650000021,0.00042760372161865234,-0.003900572657585144,1.2149006128311157,-1.6773399114608765
0.8518682630000001,0.00043082237243652344,-0.0038984566926956177,1.2236137390136719,-1.659331202507019
0.8539583369999946,0.00041735172271728516,-0.0039071738719940186,1.2408934831619263,-1.6470975875854492
0.8560228569999992,0.00042748451232910156,-0.003906533122062683,1.249013066291809,-1.6728981733322144
0.8587926540000126,0.00042742490768432617,-0.003906309604644775,1.240590214729309,-1.6593331098556519
0.8608636920000095,0.00042760372161865234,-0.003906264901161194,1.2317157983779907,-1.668684720993042
0.8629868220000105,0.0004273056983947754,-0.0039042234420776367,1.242759108543396,-1.6625572443008423
0.8651588600000082,0.00042998790740966797,-0.003906548023223877,1.2452828884124756,-1.6449546813964844
0.8673337129999936,0.00042694807052612305,-0.003901764750480652,1.2377136945724487,-1.6606082916259766
0.8693597319999924,0.0004252195358276367,-0.0038969814777374268,1.2334022521972656,-1.6526494026184082
0.8716108250000048,0.00042748451232910156,-0.0039072185754776,1.2494474649429321,-1.664141297340393
0.8737086970000121,0.0004273056983947754,-0.003889337182044983,1.221348524093628,-1.6517313718795776
0.8757644570000025,0.0004273056983947754,-0.0039033740758895874,1.2284067869186401,-1.6495574712753296
0.8784615689999953,0.0004273056983947754,-0.003906726837158203,1.2296700477600098,-1.6488144397735596
0.8804473289999919,0.0004271864891052246,-0.0038941949605941772,1.2399226427078247,-1.6688777208328247
0.8824376260000122,0.00042450428009033203,-0.0039064884185791016,1.2228941917419434,-1.6604371070861816
0.8843383299999914,0.0004239678382873535,-0.003906428813934326,1.2431154251098633,-1.6543254852294922
0.886516424000007,0.0004240274429321289,-0.0038815736770629883,1.2262732982635498,-1.645095944404602
0.888907665000005,0.00045096874237060547,-0.0039069801568984985,1.2161531448364258,-1.6504998207092285
0.8909589810000114,0.00042748451232910156,-0.0039065927267074585,1.1960585117340088,-1.6501585245132446
0.8928771669999946,0.00043469667434692383,-0.003900378942489624,1.2366529703140259,-1.6481517553329468
0.894856371000003,0.00041031837463378906,-0.003901943564414978,1.2225606441497803,-1.6396642923355103
0.8971093160000123,0.0004260540008544922,-0.003906667232513428,1.2573460340499878,-1.6453235149383545
0.8997442989999911,0.00042760372161865234,-0.0039056241512298584,1.2153167724609375,-1.6574112176895142
0.9019544109999913,0.0004253387451171875,-0.003906518220901489,1.2464832067489624,-1.6499868631362915
0.9038609300000076,0.00040984153747558594,-0.003905653953552246,1.224949598312378,-1.6540056467056274
0.9061073940000028,0.00042700767517089844,-0.003906697034835815,1.2286847829818726,-1.648115873336792
0.908113042999986,0.0004430413246154785,-0.003898724913597107,1.1994223594665527,-1.660462737083435
0.9108863399999905,0.0004138350486755371,-0.003898993134498596,1.2173718214035034,-1.648262858390808
0.9129697850000014,0.0004354119300842285,-0.003906682133674622,1.2474510669708252,-1.6538000106811523
0.9148605270000019,0.0004139542579650879,-0.00389137864112854,1.2298877239227295,-1.6561875343322754
0.9169849349999879,0.0004241466522216797,-0.003898903727531433,1.2543450593948364,-1.6620442867279053
0.9193118800000093,0.0004292130470275879,-0.003906741738319397,1.2074648141860962,-1.649739384651184
0.9214534740000033,0.0004271864891052246,-0.003906413912773132,1.23258376121521,-1.6567234992980957
0.923362104000006,0.00041025876998901367,-0.003906309604644775,1.2401834726333618,-1.6491509675979614
0.9257729379999944,0.0004277229309082031,-0.003902614116668701,1.2260974645614624,-1.644055724143982
0.9278148829999964,0.0004277825355529785,-0.003906756639480591,1.2218139171600342,-1.6631567478179932
0.9298247360000005,0.00042742490768432617,-0.0038987696170806885,1.233105182647705,-1.6557687520980835
0.93183986599999,0.00042688846588134766,-0.0039055198431015015,1.2297024726867676,-1.6572902202606201
0.9338380890000053,0.00042617321014404297,-0.003906711935997009,1.2368520498275757,-1.64189612865448
0.9359857199999908,0.00042760372161865234,-0.0038987696170806885,1.2409310340881348,-1.6460278034210205
0.9384074799999951,0.0004273056983947754,-0.003906846046447754,1.2265509366989136,-1.6540864706039429
0.9408778700000084,0.00042682886123657227,-0.0038966983556747437,1.2271666526794434,-1.6477560997009277
0.9430053149999935,0.00042748451232910156,-0.003901928663253784,1.2358423471450806,-1.656522274017334
0.946624001999993,0.0004285573959350586,-0.00390566885471344,1.23135507106781,-1.660597324371338
0.9495056879999879,0.00042706727981567383,-0.003906577825546265,1.2326995134353638,-1.658920168876648
0.9530112820000056,0.00044214725494384766,-0.003906309604644775,1.2361643314361572,-1.6578764915466309
0.9550668569999914,0.00042426586151123047,-0.0039052218198776245,1.2272424697875977,-1.6502472162246704
0.9570265979999988,0.00042819976806640625,-0.0039018839597702026,1.2491662502288818,-1.6249569654464722
0.9589655990000097,0.00041097402572631836,-0.003884032368659973,1.233581781387329,-1.6546446084976196
0.9614851179999846,0.00043135881423950195,-0.0038912445306777954,1.2492483854293823,-1.6401171684265137
0.9635901560000093,0.0004271864891052246,-0.003907099366188049,1.212294101715088,-1.6594284772872925
0.9657921010000052,0.0004271864891052246,-0.0039057135581970215,1.2268500328063965,-1.6581141948699951
0.9678126389999875,0.0004271864891052246,-0.0039061009883880615,1.218468427658081,-1.6544995307922363
0.9698350660000017,0.00042831897735595703,-0.003906697034835815,1.2097828388214111,-1.6466599702835083
0.9718383809999978,0.0004265308380126953,-0.003906562924385071,1.2398760318756104,-1.6419994831085205
0.9737595119999867,0.00043016672134399414,-0.0039052963256835938,1.2284694910049438,-1.6399486064910889
0.9759402159999979,0.00042748451232910156,-0.003906518220901489,1.220045566558838,-1.6529985666275024
0.9779533839999885,0.00042700767517089844,-0.0039056241512298584,1.2375115156173706,-1.6617382764816284
0.9803240699999947,0.00042724609375,-0.003905758261680603,1.2413091659545898,-1.6402171850204468
0.982485478000001,0.00042748451232910156,-0.003903821110725403,1.252280354499817,-1.644284963607788
0.984732441999995,0.000424802303314209,-0.0039065927267074585,1.229403018951416,-1.630334496498108
0.986730405000003,0.0004278421401977539,-0.003906354308128357,1.2382478713989258,-1.6596300601959229
0.9892602950000082,0.00042742490768432617,-0.003901660442352295,1.2281535863876343,-1.6508170366287231
0.9913487409999959,0.0004273056983947754,-0.003906548023223877,1.2290266752243042,-1.6456995010375977
0.9932589819999862,0.0004469752311706543,-0.003906354308128357,1.2458629608154297,-1.6493781805038452
0.9955334640000046,0.00042629241943359375,-0.0038966983556747437,1.2025725841522217,-1.6593364477157593
0.9975690210000039,0.00042891502380371094,-0.003906503319740295,1.2294713258743286,-1.6454105377197266
0.9994875579999984,0.0004271268844604492,-0.003906369209289551,1.2275561094284058,-1.6557471752166748
1.0021126519999939,0.00042760372161865234,-0.0039052367210388184,1.2343822717666626,-1.6616138219833374
1.004349671,0.00042700767517089844,-0.003906518220901489,1.2285935878753662,-1.645208716392517
1.007043820000007,0.0004392862319946289,-0.003906309604644775,1.22944176197052,-1.6522923707962036
1.009686061999986,0.0004203915596008301,-0.003901571035385132,1.2124507427215576,-1.6539243459701538
1.011757025999998,0.0004271864891052246,-0.003906562924385071,1.2393479347229004,-1.6477125883102417
1.0138507119999929,0.00042724609375,-0.003906354308128357,1.2294418811798096,-1.6487983465194702
1.0159547680000003,0.0004273056983947754,-0.003906264901161194,1.2351535558700562,-1.6550391912460327
1.017977046999988,0.0004273056983947754,-0.0039016157388687134,1.2104179859161377,-1.6465728282928467
1.0200797139999906,0.0004150271415710449,-0.0038966983556747437,1.2329879999160767,-1.6522510051727295
1.0224839930000087,0.0004277229309082031,-0.003907322883605957,1.2375473976135254,-1.6416963338851929
1.0249140310000087,0.00042694807052612305,-0.003906622529029846,1.2205564975738525,-1.6529179811477661
1.026958661000009,0.00041794776916503906,-0.003906384110450745,1.2325717210769653,-1.6504710912704468
1.0288975880000066,0.00042438507080078125,-0.0039064884185791016,1.2275654077529907,-1.653748869895935
1.0309662740000078,0.00042760372161865234,-0.0039056241512298584,1.23371422290802,-1.65586519241333
1.0330849599999965,0.00041800737380981445,-0.003906518220901489,1.2117568254470825,-1.6521215438842773
1.035066386000011,0.00043272972106933594,-0.003906309604644775,1.2275718450546265,-1.654120922088623
1.0371773869999856,0.0004233717918395996,-0.0039026588201522827,1.2098288536071777,-1.6447155475616455
1.0396838700000046,0.00042724609375,-0.003905951976776123,1.2303998470306396,-1.641921877861023
1.0422517780000078,0.0004273056983947754,-0.0038913339376449585,1.2247165441513062,-1.6597630977630615
1.0444608340000059,0.0004273056983947754,-0.003906518220901489,1.2401326894760132,-1.6544607877731323
1.046358352999988,0.0004252195358276367,-0.00389881432056427,1.2425686120986938,-1.6534526348114014
1.0484476130000075,0.00042754411697387695,-0.003906369209289551,1.2308473587036133,-1.6620901823043823
1.0503442069999949,0.00043088197708129883,-0.003902047872543335,1.2119489908218384,-1.6583467721939087
1.0522304300000087,0.00042700767517089844,-0.003906667232513428,1.2304385900497437,-1.642483115196228
1.054201226999993,0.00042706727981567383,-0.003905743360519409,1.226547360420227,-1.6702613830566406
1.0562409679999973,0.0004271864891052246,-0.003906548023223877,1.224705696105957,-1.661466121673584
