Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
1.504817972000012,0.0004418492317199707,-0.004188373684883118,1.206291675567627,-1.6582558155059814
1.506782324000028,0.00043636560440063477,-0.004167020320892334,1.216896653175354,-1.6439640522003174
1.5088394169999901,0.0004361271858215332,-0.00419202446937561,1.2199609279632568,-1.6423449516296387
1.5105743810000263,0.00043392181396484375,-0.00417754054069519,1.2273063659667969,-1.6545990705490112
1.5125219000000243,0.000464022159576416,-0.004149705171585083,1.2095330953598022,-1.6496517658233643
1.5143470300000104,0.00042510032653808594,-0.0041833966970443726,1.2207870483398438,-1.6475574970245361
1.5161320490000207,0.0004488229751586914,-0.00416351854801178,1.2307101488113403,-1.6599843502044678
1.5189210860000344,0.0004508495330810547,-0.004186734557151794,1.2206778526306152,-1.663181185722351
1.520745383000019,0.0004303455352783203,-0.004182025790214539,1.2160614728927612,-1.653781771659851
1.5230491610000172,0.00043016672134399414,-0.0041838884353637695,1.2417137622833252,-1.6313756704330444
1.5249909580000462,0.0004265308380126953,-0.004172921180725098,1.2204046249389648,-1.6739048957824707
1.526852032000022,0.0004392862319946289,-0.004175826907157898,1.2125517129898071,-1.6703919172286987
1.5287229400000228,0.0004424452781677246,-0.004187077283859253,1.211949348449707,-1.6457217931747437
1.5304711630000156,0.00044661760330200195,-0.004190325736999512,1.2197461128234863,-1.6585323810577393
1.5324985889999994,0.0004328489303588867,-0.004172012209892273,1.1889927387237549,-1.6394569873809814
1.534784089000027,0.00043845176696777344,-0.004183217883110046,1.2276804447174072,-1.643367052078247
1.53692692300001,0.00042551755905151367,-0.00417289137840271,1.2042717933654785,-1.6638338565826416
1.539663590000032,0.00043147802352905273,-0.004171624779701233,1.2253236770629883,-1.6516377925872803
1.54179779399999,0.0004494190216064453,-0.004155904054641724,1.2170460224151611,-1.6504507064819336
1.5437501470000257,0.0004620552062988281,-0.004185974597930908,1.1994543075561523,-1.6591242551803589
1.5456107770000358,0.00043720006942749023,-0.004186302423477173,1.213209629058838,-1.6500358581542969
1.547615962000009,0.00043320655822753906,-0.004166528582572937,1.238961935043335,-1.6524657011032104
1.5494659630000456,0.0004545450210571289,-0.0041741132736206055,1.2456326484680176,-1.6749671697616577
1.5519279080000388,0.0004348158836364746,-0.004188030958175659,1.202124834060669,-1.6552492380142212
1.5546965750000368,0.00045049190521240234,-0.004164353013038635,1.244301438331604,-1.6604348421096802
1.5573676120000073,0.0004476308822631836,-0.0041818320751190186,1.220475673675537,-1.6262028217315674
1.5607916870000054,0.0004412531852722168,-0.004164740443229675,1.2471085786819458,-1.653235912322998
1.5642507430000023,0.0004379153251647949,-0.004150658845901489,1.22056245803833,-1.6615041494369507
1.5664142620000234,0.0004334449768066406,-0.0041781216859817505,1.234047293663025,-1.6534786224365234
1.5683626329999925,0.00045096874237060547,-0.004191070795059204,1.2342228889465332,-1.6557672023773193
1.5702509669999927,0.0004418492317199707,-0.004172682762145996,1.2218655347824097,-1.6395398378372192
1.572366078000016,0.0004374980926513672,-0.00417017936706543,1.2212235927581787,-1.6672453880310059
1.5742678380000257,0.0004304051399230957,-0.0041868239641189575,1.2369393110275269,-1.6576124429702759
1.576268153000001,0.00043022632598876953,-0.004159808158874512,1.2140960693359375,-1.648287057876587
1.5781006540000249,0.00044155120849609375,-0.004176124930381775,1.230407476425171,-1.648490071296692
1.5806951730000378,0.00043326616287231445,-0.004166990518569946,1.2322461605072021,-1.6669273376464844
1.5825180990000263,0.00044101476669311523,-0.0041802674531936646,1.2214858531951904,-1.6401532888412476
1.5846342660000232,0.00043570995330810547,-0.004172533750534058,1.2322893142700195,-1.6353759765625
1.5865851739999925,0.0004404783248901367,-0.004173651337623596,1.2375695705413818,-1.6676185131072998
1.5888859710000247,0.0004311800003051758,-0.004173904657363892,1.2261170148849487,-1.6514967679977417
1.5908746750000091,0.00045049190521240234,-0.004167020320892334,1.2314908504486084,-1.6526684761047363
1.5930301200000372,0.0004253983497619629,-0.004172801971435547,1.2082780599594116,-1.6657849550247192
1.5951621199999977,0.0004271864891052246,-0.004173070192337036,1.2359899282455444,-1.6489557027816772
1.5974415279999903,0.00044208765029907227,-0.004162803292274475,1.242908000946045,-1.6745506525039673
1.5999732509999944,0.0004648566246032715,-0.004192575812339783,1.2097039222717285,-1.6433743238449097
1.6020136220000154,0.0004495382308959961,-0.004166260361671448,1.2161082029342651,-1.6391265392303467
1.6039076769999951,0.0004455447196960449,-0.004188865423202515,1.2275444269180298,-1.6607475280761719
1.605839604000039,0.0004286766052246094,-0.004165619611740112,1.2364511489868164,-1.650262713432312
1.607663012000046,0.00043022632598876953,-0.004150867462158203,1.238139271736145,-1.6372714042663574
1.6094650860000002,0.0004566311836242676,-0.004186421632766724,1.2174818515777588,-1.658798336982727
1.6114956600000028,0.00042694807052612305,-0.004176214337348938,1.201488733291626,-1.6630483865737915
1.6135683460000223,0.00042623281478881836,-0.004171043634414673,1.257425308227539,-1.6375494003295898
1.615763902000026,0.0004540681838989258,-0.0041942596435546875,1.234604001045227,-1.6560981273651123
1.617876865000028,0.00044423341751098633,-0.004179269075393677,1.2153056859970093,-1.663906455039978
1.6197225509999953,0.000429689884185791,-0.004155024886131287,1.2219356298446655,-1.6511558294296265
1.6221828480000227,0.00045567750930786133,-0.004168093204498291,1.2451632022857666,-1.6484662294387817
1.6242486259999964,0.00043588876724243164,-0.004167214035987854,1.1901397705078125,-1.6587997674942017
1.6262457189999964,0.000444948673248291,-0.004167929291725159,1.240882396697998,-1.659640908241272
1.6281340529999966,0.00047147274017333984,-0.0041654109954833984,1.196470856666565,-1.6456215381622314
1.6300247940000077,0.00045603513717651367,-0.004179760813713074,1.2007404565811157,-1.6429874897003174
1.6319948500000123,0.00044167041778564453,-0.004160255193710327,1.2325820922851562,-1.6479912996292114
1.6338788500000305,0.0004532337188720703,-0.004183873534202576,1.2318190336227417,-1.6494046449661255
1.6358988140000292,0.00044095516204833984,-0.004161044955253601,1.2189387083053589,-1.6608984470367432
1.6378574440000193,0.00043392181396484375,-0.004171386361122131,1.2447963953018188,-1.6477997303009033
1.6402717590000293,0.00044649839401245117,-0.004163220524787903,1.2389532327651978,-1.6574347019195557
1.642632352000021,0.0004563331604003906,-0.004177749156951904,1.2046661376953125,-1.662827491760254
1.644769464000035,0.000437319278717041,-0.004170775413513184,1.2146183252334595,-1.6510838270187378
1.6466146860000208,0.0004469156265258789,-0.004152894020080566,1.2363539934158325,-1.647528886795044
1.6484820570000238,0.00044280290603637695,-0.004171878099441528,1.220261812210083,-1.6469223499298096
1.6503292610000244,0.0004564523696899414,-0.004170998930931091,1.2303634881973267,-1.6484465599060059
1.652124372000003,0.00042957067489624023,-0.004177376627922058,1.2306089401245117,-1.650596261024475
1.6540228540000044,0.0004387497901916504,-0.0041818320751190186,1.238600730895996,-1.634658932685852
1.6561492069999986,0.0004330873489379883,-0.004187464714050293,1.2324000597000122,-1.6604928970336914
1.6579858000000058,0.00044423341751098633,-0.004172712564468384,1.2423582077026367,-1.6536028385162354
1.6598547259999918,0.00045186281204223633,-0.0041686296463012695,1.1865234375,-1.650367259979248
1.6623385780000035,0.00043833255767822266,-0.004180610179901123,1.2071633338928223,-1.6585522890090942
1.6644443190000402,0.0004324913024902344,-0.004191190004348755,1.2152132987976074,-1.6509686708450317
1.6662638010000137,0.0004490017890930176,-0.0041543543338775635,1.2346570491790771,-1.643832802772522
1.6681170049999992,0.0004527568817138672,-0.004177942872047424,1.2090421915054321,-1.6571537256240845
1.669975543000021,0.0004583597183227539,-0.004170268774032593,1.226369023323059,-1.6504346132278442
1.6718626539999946,0.0004519224166870117,-0.004180029034614563,1.202382206916809,-1.6759066581726074
1.6740277840000317,0.00044548511505126953,-0.0041647255420684814,1.22238028049469,-1.6568177938461304
1.6759871550000298,0.0004277825355529785,-0.0041540563106536865,1.231848955154419,-1.6489160060882568
1.6778427849999957,0.0004267096519470215,-0.004189491271972656,1.2253562211990356,-1.6460907459259033
1.6797185450000143,0.0004495978355407715,-0.00416506826877594,1.231352686882019,-1.648436427116394
1.6820985269999937,0.00043320655822753906,-0.004192739725112915,1.1885913610458374,-1.659399390220642
1.6843193600000177,0.000443875789642334,-0.0041650086641311646,1.2208199501037598,-1.6513687372207642
1.6861470830000371,0.00043839216232299805,-0.004187718033790588,1.2113276720046997,-1.651090145111084
1.688096545999997,0.00045871734619140625,-0.004163771867752075,1.2193984985351562,-1.6654301881790161
1.6904411579999987,0.00043386220932006836,-0.004167720675468445,1.211632251739502,-1.6463130712509155
1.6923651769999992,0.00043636560440063477,-0.004182443022727966,1.2383460998535156,-1.647653579711914
1.694533029000013,0.0004615187644958496,-0.004177868366241455,1.2355921268463135,-1.643215298652649
1.696509289000005,0.0004330277442932129,-0.004182353615760803,1.211335301399231,-1.6588000059127808
1.6984613260000287,0.0004349946975708008,-0.004189729690551758,1.2479901313781738,-1.6364719867706299
1.700254641000015,0.0004388093948364258,-0.004162579774856567,1.2160383462905884,-1.6395864486694336
1.7027892899999983,0.0004354715347290039,-0.004175052046775818,1.2242984771728516,-1.6445873975753784
1.7048866050000129,0.0004330873489379883,-0.004153922200202942,1.2239378690719604,-1.6476558446884155
1.706736865000039,0.00045096874237060547,-0.004180207848548889,1.2292723655700684,-1.6628977060317993
1.7086561250000045,0.0004476308822631836,-0.004184320569038391,1.2285480499267578,-1.647992491722107
1.710451809999995,0.0004348158836364746,-0.0041846781969070435,1.2135637998580933,-1.666602611541748
1.712357088000033,0.0004379749298095703,-0.004176288843154907,1.2373114824295044,-1.6633086204528809
1.7144247370000016,0.0004456043243408203,-0.0041779279708862305,1.2355231046676636,-1.6511238813400269
1.716339830000038,0.0004380345344543457,-0.004168659448623657,1.2189955711364746,-1.6575543880462646
1.7181274229999985,0.0004431605339050293,-0.004165142774581909,1.231797695159912,-1.6486376523971558
1.719995979000032,0.00043511390686035156,-0.00416584312915802,1.2119252681732178,-1.6597833633422852
1.7217636270000298,0.00043123960494995117,-0.004185989499092102,1.2276520729064941,-1.6474705934524536
1.7246473870000045,0.00042939186096191406,-0.004175826907157898,1.2257769107818604,-1.6622346639633179
1.726487091000024,0.000457763671875,-0.004177689552307129,1.2166481018066406,-1.666401743888855
1.7284841660000438,0.00043523311614990234,-0.004163607954978943,1.2070679664611816,-1.6517544984817505
1.7303343140000038,0.0004462003707885742,-0.004172816872596741,1.2315362691879272,-1.6540719270706177
1.7322193699999957,0.00042933225631713867,-0.004155978560447693,1.2152968645095825,-1.6478959321975708
1.7340554820000307,0.0004355311393737793,-0.0041910260915756226,1.2314010858535767,-1.6499885320663452
1.7360516490000464,0.00045102834701538086,-0.0041601210832595825,1.2071728706359863,-1.655700445175171
1.7379678530000433,0.0004367232322692871,-0.004178643226623535,1.2150046825408936,-1.648720383644104
1.7402394640000125,0.00046885013580322266,-0.004163786768913269,1.2388254404067993,-1.6438723802566528
1.742354223999996,0.0004533529281616211,-0.004175722599029541,1.2071888446807861,-1.6529974937438965
1.7450463910000167,0.0004526376724243164,-0.004165813326835632,1.2081373929977417,-1.6560291051864624
1.7468980209999927,0.00042897462844848633,-0.004191696643829346,1.2166920900344849,-1.6341255903244019
1.7487601330000189,0.0004355907440185547,-0.0041663795709609985,1.234719157218933,-1.6662352085113525
1.7507819300000165,0.00044417381286621094,-0.0041942298412323,1.2125585079193115,-1.6489392518997192
1.7527879670000175,0.0004500746726989746,-0.0041528791189193726,1.2312679290771484,-1.6566542387008667
1.754747486000042,0.00042879581451416016,-0.00418989360332489,1.2232930660247803,-1.6581827402114868
1.7565995600000406,0.00042563676834106445,-0.004163801670074463,1.2385585308074951,-1.6624367237091064
1.7583667270000092,0.00045114755630493164,-0.0041625648736953735,1.2269552946090698,-1.656187891960144
1.7602361910000468,0.00045377016067504883,-0.004180297255516052,1.20982825756073,-1.6483731269836426
1.7621211730000255,0.0004290938377380371,-0.0041542500257492065,1.2139569520950317,-1.6475690603256226
1.7647154690000093,0.00044149160385131836,-0.004161730408668518,1.2437742948532104,-1.6582651138305664
1.7668057660000045,0.00044023990631103516,-0.004169732332229614,1.2350069284439087,-1.64939546585083
1.7686179700000366,0.00042629241943359375,-0.004164472222328186,1.2370641231536865,-1.6559009552001953
1.7703771930000016,0.0004410743713378906,-0.004176735877990723,1.227141261100769,-1.6629095077514648
1.7726308780000295,0.0004284381866455078,-0.004164397716522217,1.223852515220642,-1.6427359580993652
1.7746760269999982,0.0004463791847229004,-0.004181772470474243,1.219946265220642,-1.6409341096878052
1.7767677500000332,0.00042819976806640625,-0.004176124930381775,1.2190879583358765,-1.6425925493240356
1.7786215460000108,0.00043636560440063477,-0.004165232181549072,1.2655136585235596,-1.6563724279403687
1.780553101999999,0.00043529272079467773,-0.004192322492599487,1.2054463624954224,-1.6462452411651611
1.782527751000032,0.0004317760467529297,-0.004155278205871582,1.2357436418533325,-1.6663262844085693
1.7851860850000207,0.00045621395111083984,-0.0041925013065338135,1.2110933065414429,-1.644736647605896
1.787395418000017,0.00045305490493774414,-0.004168525338172913,1.2077479362487793,-1.6399641036987305
1.7892359740000074,0.0004367828369140625,-0.004165589809417725,1.219005823135376,-1.6532859802246094
1.7915274009999962,0.0004470348358154297,-0.004162028431892395,1.2433041334152222,-1.6560262441635132
1.7933976420000022,0.00044167041778564453,-0.004194781184196472,1.2383397817611694,-1.656083583831787
1.7954153270000006,0.0004442930221557617,-0.004166841506958008,1.2379872798919678,-1.654468297958374
1.797377105999999,0.00043886899948120117,-0.004171684384346008,1.216766119003296,-1.64923894405365
1.799260457999992,0.00043129920959472656,-0.0041780024766922,1.220640778541565,-1.6369359493255615
1.8012520510000058,0.0004572272300720215,-0.00417560338973999,1.22895348072052,-1.6510729789733887
