Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:46.107741,0.5455904200000532,0.3279108703136444,0.32293713092803955,-1.8090111017227173,-1.6222494840621948
2024-11-22 19:39:46.109759,0.5475969900001019,0.32793405652046204,0.3229370415210724,-1.7924591302871704,-1.62974214553833
2024-11-22 19:39:46.111609,0.5495605050000449,0.3279171884059906,0.32293701171875,-1.794306755065918,-1.6127516031265259
2024-11-22 19:39:46.113467,0.5513677989999906,0.3279432952404022,0.32293701171875,-1.8219398260116577,-1.607810616493225
2024-11-22 19:39:46.115372,0.5532628150001528,0.3279409408569336,0.32293701171875,-1.8066425323486328,-1.632147192955017
2024-11-22 19:39:46.117348,0.5551447380000809,0.3279391825199127,0.32293701171875,-1.8054027557373047,-1.621618628501892
2024-11-22 19:39:46.119222,0.5570995489999859,0.327922523021698,0.32293701171875,-1.7933157682418823,-1.6190464496612549
2024-11-22 19:39:46.120992,0.5589755830001195,0.32794103026390076,0.32293701171875,-1.7758339643478394,-1.615407109260559
2024-11-22 19:39:46.122713,0.5607399340001393,0.32794278860092163,0.32293701171875,-1.8036274909973145,-1.6067414283752441
2024-11-22 19:39:46.124609,0.5624566370001958,0.32791900634765625,0.3229323625564575,-1.801900863647461,-1.6156046390533447
2024-11-22 19:39:46.126474,0.5643874670001878,0.32793301343917847,0.3229297399520874,-1.8160274028778076,-1.6103875637054443
2024-11-22 19:39:46.128270,0.5662246490001053,0.327930748462677,0.32293692231178284,-1.7842715978622437,-1.606258511543274
2024-11-22 19:39:46.130255,0.5680288510000082,0.327933669090271,0.3229374885559082,-1.8104687929153442,-1.609836459159851
2024-11-22 19:39:46.132132,0.5700509770001645,0.3279416561126709,0.32293716073036194,-1.8031922578811646,-1.6037997007369995
2024-11-22 19:39:46.133998,0.5718941780000932,0.327933669090271,0.3229370415210724,-1.8082053661346436,-1.6279751062393188
2024-11-22 19:39:46.135866,0.5737658230000307,0.3279423415660858,0.32293701171875,-1.7781846523284912,-1.6182781457901
2024-11-22 19:39:46.137721,0.5756812090000949,0.3279257118701935,0.3229333758354187,-1.8135453462600708,-1.6142160892486572
2024-11-22 19:39:46.139596,0.5774788740000076,0.32793357968330383,0.3229329288005829,-1.8186078071594238,-1.6264033317565918
2024-11-22 19:39:46.141341,0.5793536490000406,0.3279178738594055,0.3229126036167145,-1.8136194944381714,-1.6129895448684692
2024-11-22 19:39:46.143089,0.5810871670000779,0.3279293477535248,0.32293736934661865,-1.8167847394943237,-1.6167670488357544
2024-11-22 19:39:46.144991,0.5828337950001696,0.3279252052307129,0.3229375183582306,-1.7814642190933228,-1.6214981079101562
2024-11-22 19:39:46.146844,0.5847899020000114,0.3279333710670471,0.32293713092803955,-1.7819565534591675,-1.6044013500213623
2024-11-22 19:39:46.148623,0.5865969190001579,0.3279390335083008,0.3229370713233948,-1.7938228845596313,-1.6122394800186157
2024-11-22 19:39:46.150750,0.5884066020000773,0.3279287815093994,0.32293701171875,-1.8092772960662842,-1.5941612720489502
2024-11-22 19:39:46.152603,0.5905418190000091,0.3279340863227844,0.32293701171875,-1.7898540496826172,-1.6213802099227905
2024-11-22 19:39:46.154495,0.5923522059999868,0.32794103026390076,0.32293701171875,-1.795100212097168,-1.6080939769744873
2024-11-22 19:39:46.156501,0.5942810730000474,0.3279320001602173,0.32293701171875,-1.818131685256958,-1.6324323415756226
2024-11-22 19:39:46.158223,0.5962590320000345,0.32793664932250977,0.3229323625564575,-1.795072317123413,-1.6203880310058594
2024-11-22 19:39:46.160128,0.5979700679999951,0.3279286026954651,0.3229372799396515,-1.7903488874435425,-1.61138117313385
2024-11-22 19:39:46.161973,0.5998896210001021,0.32792988419532776,0.32293716073036194,-1.7933447360992432,-1.6165783405303955
2024-11-22 19:39:46.163711,0.6017261179999878,0.32794079184532166,0.3229370713233948,-1.7903156280517578,-1.6234873533248901
2024-11-22 19:39:46.165625,0.6035295610001867,0.3279392123222351,0.32293701171875,-1.7990131378173828,-1.6086679697036743
2024-11-22 19:39:46.167948,0.6053765590002058,0.32794299721717834,0.32293701171875,-1.8114269971847534,-1.6145612001419067
2024-11-22 19:39:46.170329,0.6079439920001732,0.3279246389865875,0.32293701171875,-1.7913709878921509,-1.6279921531677246
2024-11-22 19:39:46.172227,0.6101721710001584,0.3279276192188263,0.32293701171875,-1.8195993900299072,-1.6246707439422607
2024-11-22 19:39:46.174061,0.6119880950000152,0.3279285132884979,0.32293701171875,-1.7882076501846313,-1.620910406112671
2024-11-22 19:39:46.175967,0.6138555180000367,0.3279235064983368,0.32293701171875,-1.7923951148986816,-1.617726445198059
2024-11-22 19:39:46.177717,0.6157546450001519,0.3279273808002472,0.32293701171875,-1.7906394004821777,-1.624013900756836
2024-11-22 19:39:46.179548,0.6174665140001707,0.327921062707901,0.32293701171875,-1.7845948934555054,-1.6228439807891846
2024-11-22 19:39:46.181466,0.6193952150001678,0.32793140411376953,0.3229333758354187,-1.7993125915527344,-1.6098778247833252
2024-11-22 19:39:46.183244,0.6212178420000782,0.32793745398521423,0.32293689250946045,-1.7703884840011597,-1.6265429258346558
2024-11-22 19:39:46.185236,0.6230076740000641,0.32793113589286804,0.32294216752052307,-1.804298996925354,-1.6276376247406006
2024-11-22 19:39:46.187238,0.6250573920001443,0.3279421031475067,0.32292723655700684,-1.8004462718963623,-1.617372989654541
2024-11-22 19:39:46.189094,0.6270340730000044,0.32794269919395447,0.32293716073036194,-1.8110710382461548,-1.6132972240447998
2024-11-22 19:39:46.191142,0.6289964950001377,0.3279414176940918,0.32293716073036194,-1.7874422073364258,-1.6147586107254028
2024-11-22 19:39:46.192968,0.6309505290000743,0.3279269337654114,0.3229370415210724,-1.792864441871643,-1.6208289861679077
2024-11-22 19:39:46.194854,0.6327293050001117,0.3279312252998352,0.32293701171875,-1.8175525665283203,-1.6330043077468872
2024-11-22 19:39:46.196765,0.6346451540000544,0.32793036103248596,0.32293701171875,-1.7921282052993774,-1.6079999208450317
2024-11-22 19:39:46.198591,0.6365325210001629,0.32792583107948303,0.32293701171875,-1.799206018447876,-1.6312999725341797
2024-11-22 19:39:46.200498,0.6383400930001244,0.3279355764389038,0.32293701171875,-1.8164538145065308,-1.6233333349227905
2024-11-22 19:39:46.202215,0.6402530530001513,0.32793280482292175,0.32292407751083374,-1.807727575302124,-1.6237072944641113
2024-11-22 19:39:46.204222,0.6419608860001063,0.3279198706150055,0.32293736934661865,-1.8011736869812012,-1.6054339408874512
2024-11-22 19:39:46.206165,0.6440439180000794,0.3279321491718292,0.3229326605796814,-1.7966569662094116,-1.627051591873169
2024-11-22 19:39:46.207979,0.6459760440000082,0.32793372869491577,0.32293736934661865,-1.7944141626358032,-1.629551649093628
2024-11-22 19:39:46.209865,0.6477788940001119,0.3279406428337097,0.3229371905326843,-1.7753238677978516,-1.6257294416427612
2024-11-22 19:39:46.211759,0.6496310770000946,0.32793593406677246,0.32292741537094116,-1.798921823501587,-1.615712285041809
2024-11-22 19:39:46.213602,0.6515577770001073,0.32792988419532776,0.3229373097419739,-1.7889492511749268,-1.6205999851226807
2024-11-22 19:39:46.215617,0.6534231820000969,0.3279419541358948,0.3229371905326843,-1.7796648740768433,-1.6082918643951416
2024-11-22 19:39:46.217472,0.6553969370002051,0.32794269919395447,0.32293501496315,-1.7817775011062622,-1.6212433576583862
2024-11-22 19:39:46.219226,0.6572344539999904,0.3279353678226471,0.32293733954429626,-1.797347903251648,-1.629504919052124
2024-11-22 19:39:46.220969,0.6589737490000971,0.3279280364513397,0.3229351341724396,-1.7973397970199585,-1.6203665733337402
2024-11-22 19:39:46.222714,0.6607217850000779,0.32794201374053955,0.32293736934661865,-1.8015040159225464,-1.6155295372009277
2024-11-22 19:39:46.224495,0.6624650240000847,0.32794246077537537,0.32293716073036194,-1.8107386827468872,-1.6330739259719849
2024-11-22 19:39:46.226216,0.6642432260000533,0.32793906331062317,0.3229370713233948,-1.7994328737258911,-1.6292375326156616
2024-11-22 19:39:46.227962,0.6659670960000312,0.3279225528240204,0.32293701171875,-1.7997214794158936,-1.6246545314788818
2024-11-22 19:39:46.229838,0.667735816000004,0.3279363811016083,0.32293701171875,-1.8003453016281128,-1.6656204462051392
2024-11-22 19:39:46.231822,0.6696340360001614,0.32793235778808594,0.32293701171875,-1.7863529920578003,-1.6132798194885254
2024-11-22 19:39:46.233907,0.6717004570000427,0.3279411494731903,0.32293701171875,-1.8164745569229126,-1.6237895488739014
2024-11-22 19:39:46.235790,0.6737071750001178,0.3279249966144562,0.32293701171875,-1.781868815422058,-1.623875379562378
2024-11-22 19:39:46.237722,0.6756488560001799,0.327917218208313,0.32293701171875,-1.8156524896621704,-1.6055065393447876
2024-11-22 19:39:46.239588,0.6774860210000497,0.32794278860092163,0.32293701171875,-1.7940444946289062,-1.613223671913147
2024-11-22 19:39:46.241350,0.6793315560000792,0.32793083786964417,0.32293701171875,-1.7959141731262207,-1.6218560934066772
2024-11-22 19:39:46.243099,0.6811078499999894,0.3279208838939667,0.3229363262653351,-1.7944265604019165,-1.6002023220062256
2024-11-22 19:39:46.245110,0.6830084210000678,0.32793328166007996,0.3229372501373291,-1.7737197875976562,-1.618414282798767
2024-11-22 19:39:46.246967,0.6849411960001817,0.3279426693916321,0.32293686270713806,-1.7963796854019165,-1.624422550201416
2024-11-22 19:39:46.248711,0.6867159910000282,0.3279297947883606,0.32292717695236206,-1.7901216745376587,-1.608534574508667
2024-11-22 19:39:46.250483,0.6884575630001564,0.3279320299625397,0.322936475276947,-1.7951288223266602,-1.6181387901306152
2024-11-22 19:39:46.252320,0.6902427100001205,0.3279290795326233,0.32293766736984253,-1.777585744857788,-1.6292942762374878
2024-11-22 19:39:46.254349,0.6921541700000944,0.32794275879859924,0.3229371905326843,-1.7971551418304443,-1.6067824363708496
2024-11-22 19:39:46.256156,0.6941056480000043,0.3279382884502411,0.3229370713233948,-1.8055061101913452,-1.6234389543533325
2024-11-22 19:39:46.257998,0.6959205530001782,0.32791033387184143,0.32293701171875,-1.800435185432434,-1.6140128374099731
2024-11-22 19:39:46.259714,0.6977455140001894,0.3279336392879486,0.32293105125427246,-1.797732949256897,-1.6144763231277466
2024-11-22 19:39:46.261601,0.6994632170001296,0.3279323875904083,0.3229373097419739,-1.794196367263794,-1.6213316917419434
2024-11-22 19:39:46.263341,0.7013575470000433,0.32792940735816956,0.3229371905326843,-1.8122371435165405,-1.6241282224655151
2024-11-22 19:39:46.265232,0.7030839349999951,0.32793477177619934,0.3229370713233948,-1.8052937984466553,-1.6233718395233154
2024-11-22 19:39:46.267097,0.7050558020000608,0.3279232084751129,0.32293701171875,-1.799858570098877,-1.6106935739517212
2024-11-22 19:39:46.268968,0.7068587810001645,0.3279355466365814,0.32293701171875,-1.7997394800186157,-1.6228854656219482
2024-11-22 19:39:46.270731,0.7087218710000798,0.3279264569282532,0.32293701171875,-1.8026293516159058,-1.6118195056915283
2024-11-22 19:39:46.272689,0.7104920550000315,0.3279094696044922,0.32293701171875,-1.7896854877471924,-1.6239309310913086
2024-11-22 19:39:46.274777,0.7125384760001907,0.3279274106025696,0.32293701171875,-1.8043614625930786,-1.6189292669296265
2024-11-22 19:39:46.276612,0.7145695830001841,0.32792842388153076,0.32292941212654114,-1.7990195751190186,-1.6313532590866089
2024-11-22 19:39:46.278339,0.7163781740000559,0.3279404938220978,0.3229371905326843,-1.808296799659729,-1.630082368850708
2024-11-22 19:39:46.280218,0.7180950620002022,0.32794278860092163,0.3229371905326843,-1.8149069547653198,-1.6049245595932007
2024-11-22 19:39:46.281969,0.7199860960001843,0.32793906331062317,0.3229294717311859,-1.8051482439041138,-1.623284101486206
2024-11-22 19:39:46.283718,0.7217247430000953,0.3279256820678711,0.32293519377708435,-1.769869089126587,-1.6178555488586426
2024-11-22 19:39:46.285466,0.7234806860001299,0.3279319107532501,0.3229375183582306,-1.794416069984436,-1.60661780834198
2024-11-22 19:39:46.287396,0.7252165370000512,0.3279275894165039,0.3229371905326843,-1.7970905303955078,-1.6109946966171265
2024-11-22 19:39:46.289223,0.7271843290000106,0.32794204354286194,0.3229370713233948,-1.8088418245315552,-1.620806336402893
2024-11-22 19:39:46.291015,0.728997235000179,0.32793253660202026,0.3229370415210724,-1.785506010055542,-1.626013994216919
2024-11-22 19:39:46.292973,0.730777900000021,0.3279414176940918,0.32293701171875,-1.8025521039962769,-1.6140283346176147
2024-11-22 19:39:46.294878,0.7327721180001845,0.3279425799846649,0.3229370713233948,-1.815738558769226,-1.6160755157470703
2024-11-22 19:39:46.296868,0.7346733000001677,0.3279421031475067,0.3229336738586426,-1.7919483184814453,-1.6226454973220825
2024-11-22 19:39:46.298717,0.7367579620001834,0.3279246985912323,0.32293736934661865,-1.8000211715698242,-1.62923264503479
2024-11-22 19:39:46.300491,0.7384630910000851,0.32791998982429504,0.32293716073036194,-1.8322833776474,-1.617745280265808
2024-11-22 19:39:46.302370,0.7402421820002019,0.3279421925544739,0.3229368329048157,-1.8043580055236816,-1.6233869791030884
2024-11-22 19:39:46.304146,0.742116623000129,0.3279262185096741,0.3229372799396515,-1.7999447584152222,-1.6123528480529785
2024-11-22 19:39:46.305966,0.7439210840000214,0.32791775465011597,0.322933554649353,-1.7872463464736938,-1.6205003261566162
2024-11-22 19:39:46.308131,0.7458670990001792,0.32794225215911865,0.32293733954429626,-1.8126893043518066,-1.6308399438858032
2024-11-22 19:39:46.309965,0.7479083360001368,0.32792750000953674,0.32293713092803955,-1.7913355827331543,-1.6040855646133423
2024-11-22 19:39:46.311795,0.7497156490001089,0.3279359042644501,0.3229370415210724,-1.787447214126587,-1.616698145866394
2024-11-22 19:39:46.313646,0.751541331999988,0.3279111087322235,0.32293701171875,-1.811263918876648,-1.6120120286941528
2024-11-22 19:39:46.315613,0.7535168090000752,0.32792824506759644,0.32293701171875,-1.7991633415222168,-1.6166090965270996
2024-11-22 19:39:46.317475,0.7553938070000186,0.3279251456260681,0.32293701171875,-1.7883285284042358,-1.6116913557052612
2024-11-22 19:39:46.319216,0.7572275450002053,0.32792484760284424,0.32293701171875,-1.783347249031067,-1.6165378093719482
2024-11-22 19:39:46.320970,0.7589602850000574,0.32790467143058777,0.32293701171875,-1.8048475980758667,-1.6228526830673218
2024-11-22 19:39:46.322718,0.7607154130000708,0.32793232798576355,0.32293701171875,-1.7858434915542603,-1.6221202611923218
2024-11-22 19:39:46.324531,0.7624629120000463,0.32793742418289185,0.32293701171875,-1.798849105834961,-1.6068897247314453
2024-11-22 19:39:46.326462,0.7643022980000751,0.3279263973236084,0.32293701171875,-1.8003021478652954,-1.5858278274536133
2024-11-22 19:39:46.328220,0.7662171840001974,0.3279429078102112,0.32293701171875,-1.8097054958343506,-1.634692907333374
2024-11-22 19:39:46.329965,0.7679654610001307,0.32792752981185913,0.32293701171875,-1.8076611757278442,-1.6060688495635986
2024-11-22 19:39:46.331751,0.7697058109999944,0.3279390335083008,0.32292792201042175,-1.8016183376312256,-1.6026417016983032
2024-11-22 19:39:46.333467,0.7714954580001177,0.32794222235679626,0.3229375183582306,-1.8085194826126099,-1.6261062622070312
2024-11-22 19:39:46.335499,0.7732097900000099,0.32792413234710693,0.32293733954429626,-1.81905996799469,-1.6188548803329468
2024-11-22 19:39:46.337625,0.7752993410001636,0.3279278874397278,0.3229370713233948,-1.7910640239715576,-1.630842685699463
2024-11-22 19:39:46.339470,0.7774115390000134,0.32792866230010986,0.322935551404953,-1.805572748184204,-1.6309525966644287
2024-11-22 19:39:46.341226,0.7792207960001178,0.32794296741485596,0.3229373097419739,-1.7956538200378418,-1.6145273447036743
2024-11-22 19:39:46.342969,0.7809777390000363,0.3279400169849396,0.32293713092803955,-1.7933993339538574,-1.622661828994751
2024-11-22 19:39:46.344720,0.7827164420000372,0.3279399573802948,0.3229294717311859,-1.8025448322296143,-1.6181514263153076
2024-11-22 19:39:46.346468,0.784464995999997,0.3279382884502411,0.3229372203350067,-1.7904623746871948,-1.61881422996521
2024-11-22 19:39:46.348220,0.7862101800001255,0.32794299721717834,0.3229372203350067,-1.7811987400054932,-1.6165131330490112
2024-11-22 19:39:46.349968,0.7879647530000966,0.32792073488235474,0.3229370713233948,-1.8085529804229736,-1.6190072298049927
2024-11-22 19:39:46.351717,0.7897092150001299,0.3279399871826172,0.3229323923587799,-1.801821231842041,-1.6093720197677612
2024-11-22 19:39:46.353476,0.7914647500001593,0.32793816924095154,0.3229373097419739,-1.8000726699829102,-1.6165518760681152
2024-11-22 19:39:46.355512,0.7932451930000752,0.3279053568840027,0.32293447852134705,-1.7968946695327759,-1.6177939176559448
2024-11-22 19:39:46.357476,0.7954593720000958,0.3279358744621277,0.32293733954429626,-1.7970019578933716,-1.605866551399231
2024-11-22 19:39:46.359218,0.7972301480001533,0.3279396593570709,0.32293713092803955,-1.7831846475601196,-1.6349891424179077
2024-11-22 19:39:46.361007,0.798968258000059,0.32793301343917847,0.3229370415210724,-1.802180290222168,-1.6243319511413574
