Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:04.162593,0.4223492860000988,0.3405761420726776,0.33648401498794556,-1.790649175643921,-1.6058659553527832
2024-11-23 13:53:04.164340,0.4242162410000674,0.34057819843292236,0.3364778161048889,-1.794535517692566,-1.6127097606658936
2024-11-23 13:53:04.166091,0.42595932699987316,0.3405758738517761,0.3364871144294739,-1.8063682317733765,-1.6200462579727173
2024-11-23 13:53:04.167842,0.4277094130002297,0.34057605266571045,0.3364788293838501,-1.8030956983566284,-1.6228840351104736
2024-11-23 13:53:04.169587,0.4294642589998148,0.3405761420726776,0.3364821970462799,-1.7935179471969604,-1.6278533935546875
2024-11-23 13:53:04.171339,0.4312039189999268,0.3405761420726776,0.33648642897605896,-1.7949492931365967,-1.6330028772354126
2024-11-23 13:53:04.173088,0.4329737269999896,0.34058845043182373,0.3364723026752472,-1.7961080074310303,-1.6192090511322021
2024-11-23 13:53:04.174838,0.4347030359999735,0.340576171875,0.33648595213890076,-1.8165456056594849,-1.6217886209487915
2024-11-23 13:53:04.177212,0.43645210300019244,0.3405759632587433,0.3364854156970978,-1.794701099395752,-1.6301555633544922
2024-11-23 13:53:04.179107,0.43891208700006246,0.3405761420726776,0.3364829421043396,-1.7952311038970947,-1.6180771589279175
2024-11-23 13:53:04.180968,0.4407555980001234,0.3405781686306,0.3364774286746979,-1.7934430837631226,-1.6304428577423096
2024-11-23 13:53:04.182841,0.44259271900000385,0.3405712842941284,0.3364764153957367,-1.791693925857544,-1.6260100603103638
2024-11-23 13:53:04.184590,0.4444597850001628,0.3405763506889343,0.33649349212646484,-1.797601580619812,-1.6085591316223145
2024-11-23 13:53:04.186340,0.44620875999999043,0.3405703604221344,0.3364656865596771,-1.7864954471588135,-1.617246150970459
2024-11-23 13:53:04.188091,0.4479584209998393,0.3405764400959015,0.3364681005477905,-1.7949063777923584,-1.6232677698135376
2024-11-23 13:53:04.189858,0.44970395100017413,0.3405763804912567,0.3364783823490143,-1.8070337772369385,-1.609514594078064
2024-11-23 13:53:04.191851,0.4514954999999645,0.34057825803756714,0.3364878296852112,-1.7786813974380493,-1.5948008298873901
2024-11-23 13:53:04.193716,0.4534742490000099,0.3405758738517761,0.3364775478839874,-1.7923388481140137,-1.6122277975082397
2024-11-23 13:53:04.195490,0.4553325010001572,0.34057706594467163,0.3364870548248291,-1.8040064573287964,-1.6280978918075562
2024-11-23 13:53:04.197757,0.45711277100008374,0.3405758738517761,0.33647313714027405,-1.7852956056594849,-1.6222953796386719
2024-11-23 13:53:04.199621,0.4594208130001789,0.34057605266571045,0.33646637201309204,-1.8078293800354004,-1.618688941001892
2024-11-23 13:53:04.201586,0.4612487869999313,0.3405761420726776,0.3364678919315338,-1.7868297100067139,-1.620168685913086
2024-11-23 13:53:04.203487,0.4632369619998826,0.3405761420726776,0.33648809790611267,-1.7932515144348145,-1.6042978763580322
2024-11-23 13:53:04.205344,0.4651119909999579,0.3405761420726776,0.3364858329296112,-1.7791862487792969,-1.6095261573791504
2024-11-23 13:53:04.207092,0.46696383500011507,0.3405762016773224,0.33647674322128296,-1.7880771160125732,-1.618694543838501
2024-11-23 13:53:04.208897,0.46871260599982634,0.3405762016773224,0.3364878296852112,-1.8113577365875244,-1.6517268419265747
2024-11-23 13:53:04.210718,0.47054302400010783,0.3405762016773224,0.336486279964447,-1.8111237287521362,-1.6114999055862427
2024-11-23 13:53:04.212592,0.47234186900004715,0.3405882716178894,0.3364683985710144,-1.8086905479431152,-1.6110368967056274
2024-11-23 13:53:04.214342,0.4742179899999428,0.34057602286338806,0.33648672699928284,-1.7984834909439087,-1.6208600997924805
2024-11-23 13:53:04.216089,0.4759600769998542,0.3405759632587433,0.3364753723144531,-1.807985544204712,-1.6088755130767822
2024-11-23 13:53:04.218372,0.4778144759998213,0.34057608246803284,0.3364703953266144,-1.7856496572494507,-1.6090495586395264
2024-11-23 13:53:04.220232,0.4800597769999513,0.3405761420726776,0.3364759683609009,-1.8119251728057861,-1.6254546642303467
2024-11-23 13:53:04.222095,0.4818747509998502,0.3405761420726776,0.33648747205734253,-1.7939951419830322,-1.622894287109375
2024-11-23 13:53:04.223844,0.4837186509998901,0.3405761420726776,0.33648696541786194,-1.788532018661499,-1.6188383102416992
2024-11-23 13:53:04.225590,0.4854651260002356,0.3405762016773224,0.3364754915237427,-1.8010820150375366,-1.6173079013824463
2024-11-23 13:53:04.227640,0.4872103600000628,0.3405762016773224,0.3364773690700531,-1.8032541275024414,-1.610634207725525
2024-11-23 13:53:04.229638,0.48929949700004727,0.34057626128196716,0.3364875912666321,-1.7936303615570068,-1.6000334024429321
2024-11-23 13:53:04.231494,0.4912992839999788,0.3405759632587433,0.33647435903549194,-1.800954818725586,-1.615732192993164
2024-11-23 13:53:04.233339,0.4931232019998788,0.34057605266571045,0.33648061752319336,-1.7967610359191895,-1.6029000282287598
2024-11-23 13:53:04.235092,0.494957045999854,0.3405761420726776,0.33647841215133667,-1.779955506324768,-1.6243330240249634
2024-11-23 13:53:04.236964,0.4967088359999252,0.3405761420726776,0.3364872336387634,-1.7895618677139282,-1.6327402591705322
2024-11-23 13:53:04.239140,0.49857882800006337,0.3405761420726776,0.33647775650024414,-1.8026447296142578,-1.6077443361282349
2024-11-23 13:53:04.240970,0.5008144250000441,0.3405762016773224,0.3364846706390381,-1.8046513795852661,-1.6174521446228027
2024-11-23 13:53:04.242758,0.5025947889998861,0.3405762016773224,0.336478054523468,-1.7756078243255615,-1.6166837215423584
2024-11-23 13:53:04.245128,0.5049051820001296,0.3405762016773224,0.3364831507205963,-1.7901360988616943,-1.6147453784942627
2024-11-23 13:53:04.246968,0.5068066180001551,0.3405762016773224,0.3364838659763336,-1.7864775657653809,-1.6134825944900513
2024-11-23 13:53:04.249276,0.5085952590002307,0.34058210253715515,0.336487352848053,-1.800855278968811,-1.6292731761932373
2024-11-23 13:53:04.251348,0.5110099469998204,0.3405758738517761,0.33648476004600525,-1.7857906818389893,-1.616633415222168
2024-11-23 13:53:04.253232,0.5130500840000423,0.34057605266571045,0.3364821672439575,-1.8185678720474243,-1.614811897277832
2024-11-23 13:53:04.255091,0.5148589099999299,0.34057554602622986,0.33648788928985596,-1.8068208694458008,-1.61477792263031
2024-11-23 13:53:04.256970,0.5167326239998147,0.3405761420726776,0.33648744225502014,-1.8007047176361084,-1.6229840517044067
2024-11-23 13:53:04.259006,0.5185903380001946,0.3405762016773224,0.3364773690700531,-1.798656702041626,-1.6059060096740723
2024-11-23 13:53:04.260846,0.5206731230000514,0.3405762016773224,0.3364744782447815,-1.7917455434799194,-1.6198983192443848
2024-11-23 13:53:04.262715,0.5224771719999808,0.34057414531707764,0.3364856243133545,-1.7883555889129639,-1.6223245859146118
2024-11-23 13:53:04.264479,0.5243360340000436,0.3405764698982239,0.3364875316619873,-1.799600601196289,-1.6323519945144653
2024-11-23 13:53:04.266465,0.5261098239998319,0.34057629108428955,0.3364870548248291,-1.790130376815796,-1.6252655982971191
2024-11-23 13:53:04.268215,0.528083610000067,0.3405882716178894,0.3364858329296112,-1.797500491142273,-1.6160516738891602
2024-11-23 13:53:04.270193,0.52986515900011,0.3405761420726776,0.3364725410938263,-1.8083919286727905,-1.6108535528182983
2024-11-23 13:53:04.271973,0.5318342049999956,0.3405759632587433,0.33647820353507996,-1.7879719734191895,-1.616595983505249
2024-11-23 13:53:04.273715,0.5335971240001527,0.34057608246803284,0.3364828824996948,-1.8138612508773804,-1.607850193977356
2024-11-23 13:53:04.275489,0.535334321999926,0.3405761420726776,0.3364638388156891,-1.793738842010498,-1.6170504093170166
2024-11-23 13:53:04.277619,0.5371116850001272,0.34057626128196716,0.33648210763931274,-1.7950432300567627,-1.6247994899749756
2024-11-23 13:53:04.279933,0.5392750619998878,0.3405607044696808,0.33646467328071594,-1.8050836324691772,-1.6238056421279907
2024-11-23 13:53:04.281845,0.541608824999912,0.3405763804912567,0.33647584915161133,-1.7943094968795776,-1.6225591897964478
2024-11-23 13:53:04.283635,0.5434697430000597,0.3405763804912567,0.33647531270980835,-1.8104674816131592,-1.6241742372512817
2024-11-23 13:53:04.285752,0.545478102999823,0.34057554602622986,0.3364919126033783,-1.8169655799865723,-1.620081901550293
2024-11-23 13:53:04.287621,0.5474262230000022,0.3405764698982239,0.33646976947784424,-1.809938907623291,-1.6279979944229126
2024-11-23 13:53:04.289471,0.5492524380001669,0.34057629108428955,0.33647990226745605,-1.8036572933197021,-1.6228395700454712
2024-11-23 13:53:04.291341,0.5512150579997979,0.3405762016773224,0.3364877700805664,-1.8014721870422363,-1.5887439250946045
2024-11-23 13:53:04.293217,0.5529837180001778,0.3405762016773224,0.33648616075515747,-1.8010257482528687,-1.6124237775802612
2024-11-23 13:53:04.294966,0.5548377099999016,0.3405797481536865,0.3364797532558441,-1.7992758750915527,-1.6339653730392456
2024-11-23 13:53:04.296936,0.5565812589998131,0.3405759036540985,0.3364686965942383,-1.808228611946106,-1.6014388799667358
2024-11-23 13:53:04.299050,0.5586167490000662,0.34057605266571045,0.3364875912666321,-1.8008061647415161,-1.6186320781707764
2024-11-23 13:53:04.300977,0.5607685509999101,0.3405761420726776,0.3364794850349426,-1.8062894344329834,-1.6210262775421143
2024-11-23 13:53:04.302842,0.5626324879999629,0.3405761420726776,0.3364633321762085,-1.7956569194793701,-1.6299742460250854
2024-11-23 13:53:04.304594,0.5644656099998429,0.3405608832836151,0.33646827936172485,-1.7935545444488525,-1.6288403272628784
2024-11-23 13:53:04.306341,0.5662155290001465,0.3405761420726776,0.3364875912666321,-1.7946057319641113,-1.6046842336654663
2024-11-23 13:53:04.308090,0.5679586890000792,0.3405764102935791,0.33647632598876953,-1.8107529878616333,-1.6277347803115845
2024-11-23 13:53:04.310114,0.5697080529998857,0.34057629108428955,0.33646658062934875,-1.7905879020690918,-1.6373258829116821
2024-11-23 13:53:04.312382,0.5719832609997866,0.3405762016773224,0.33647221326828003,-1.7945951223373413,-1.6166090965270996
2024-11-23 13:53:04.314241,0.5740623980000237,0.3405762016773224,0.33647626638412476,-1.7940614223480225,-1.6331568956375122
2024-11-23 13:53:04.316096,0.5758634650001113,0.3405762016773224,0.336483895778656,-1.808671236038208,-1.6180319786071777
2024-11-23 13:53:04.317845,0.5777144939997925,0.3405761420726776,0.33648791909217834,-1.8040615320205688,-1.6252446174621582
2024-11-23 13:53:04.320127,0.5794610439997996,0.34057411551475525,0.3364847004413605,-1.7970771789550781,-1.6127482652664185
2024-11-23 13:53:04.322397,0.5817925470000773,0.3405764400959015,0.336485892534256,-1.7751930952072144,-1.6167784929275513
2024-11-23 13:53:04.324363,0.5840824590000011,0.34057629108428955,0.33648696541786194,-1.8093435764312744,-1.6229186058044434
2024-11-23 13:53:04.329407,0.5859997100001237,0.3405762016773224,0.33646345138549805,-1.8119078874588013,-1.6280348300933838
2024-11-23 13:53:04.331529,0.5911833019999904,0.3405763506889343,0.33647820353507996,-1.8086645603179932,-1.6177022457122803
2024-11-23 13:53:04.333346,0.5931369410000116,0.3405769467353821,0.336487352848053,-1.7886325120925903,-1.622542142868042
2024-11-23 13:53:04.335088,0.5949127680000856,0.34057554602622986,0.33648771047592163,-1.7930079698562622,-1.6239800453186035
2024-11-23 13:53:04.336846,0.5966526319998593,0.34057605266571045,0.33646446466445923,-1.7998567819595337,-1.6178628206253052
2024-11-23 13:53:04.338657,0.5984143099999528,0.34057340025901794,0.3364867568016052,-1.7838194370269775,-1.625566840171814
2024-11-23 13:53:04.340760,0.6002125069999238,0.3405764698982239,0.33647796511650085,-1.8165961503982544,-1.6254583597183228
2024-11-23 13:53:04.342591,0.6023775869998644,0.34057629108428955,0.33648088574409485,-1.7964904308319092,-1.6137019395828247
2024-11-23 13:53:04.344472,0.6041546540000127,0.3405762016773224,0.33645910024642944,-1.7963064908981323,-1.6236552000045776
2024-11-23 13:53:04.346218,0.6060414980001951,0.3405762016773224,0.33648765087127686,-1.7916600704193115,-1.601101040840149
2024-11-23 13:53:04.347971,0.6077748429997882,0.3405768573284149,0.3364778161048889,-1.805298089981079,-1.6197128295898438
2024-11-23 13:53:04.351144,0.6095337440001458,0.3405758738517761,0.33647873997688293,-1.8001388311386108,-1.623412847518921
2024-11-23 13:53:04.353376,0.6127996049999638,0.34057021141052246,0.33646902441978455,-1.8160035610198975,-1.6270021200180054
2024-11-23 13:53:04.355221,0.6149959809999928,0.3405764698982239,0.3364863395690918,-1.8098833560943604,-1.6062744855880737
2024-11-23 13:53:04.356967,0.6167833260001316,0.34057632088661194,0.3364817500114441,-1.7984956502914429,-1.6152468919754028
2024-11-23 13:53:04.358784,0.6185266339998634,0.3405762016773224,0.33648550510406494,-1.79164719581604,-1.6204807758331299
2024-11-23 13:53:04.360751,0.6203815339999892,0.3405762016773224,0.3364647626876831,-1.7923070192337036,-1.6252455711364746
2024-11-23 13:53:04.362592,0.6223544310000761,0.3405762016773224,0.3364867568016052,-1.8059583902359009,-1.6258196830749512
2024-11-23 13:53:04.364340,0.6241542200000367,0.34057411551475525,0.33648818731307983,-1.7951973676681519,-1.628010869026184
2024-11-23 13:53:04.366095,0.6259032140001182,0.3405764698982239,0.33644741773605347,-1.8078417778015137,-1.6078747510910034
2024-11-23 13:53:04.368761,0.627669651999895,0.34057629108428955,0.3364884853363037,-1.7957123517990112,-1.6087093353271484
2024-11-23 13:53:04.370596,0.6304017610000301,0.3405762016773224,0.3364719748497009,-1.8029842376708984,-1.6135895252227783
2024-11-23 13:53:04.372342,0.6321593470001972,0.3405762016773224,0.33648741245269775,-1.8119113445281982,-1.6222217082977295
2024-11-23 13:53:04.374581,0.633901915000024,0.3405762016773224,0.33647558093070984,-1.7903401851654053,-1.6195110082626343
2024-11-23 13:53:04.376474,0.6362044560000868,0.3405761420726776,0.33648115396499634,-1.776399850845337,-1.6075127124786377
2024-11-23 13:53:04.378520,0.6380388930001573,0.3405763804912567,0.3364744186401367,-1.798470377922058,-1.6220585107803345
2024-11-23 13:53:04.380432,0.640116788999876,0.3405759632587433,0.3364735543727875,-1.8179737329483032,-1.612813115119934
2024-11-23 13:53:04.382344,0.6420438909999575,0.3405761122703552,0.3364754915237427,-1.8175102472305298,-1.6203221082687378
2024-11-23 13:53:04.384091,0.6439055310002004,0.3405761420726776,0.3364676237106323,-1.8000057935714722,-1.6044493913650513
2024-11-23 13:53:04.385837,0.6456498769998689,0.3405761420726776,0.3364833891391754,-1.8054964542388916,-1.608438491821289
2024-11-23 13:53:04.388133,0.6474023700002363,0.3405761420726776,0.3364730775356293,-1.8021161556243896,-1.6153393983840942
2024-11-23 13:53:04.391216,0.6500232029998187,0.3405762016773224,0.3364700675010681,-1.7990591526031494,-1.6187812089920044
2024-11-23 13:53:04.393096,0.6528163480002149,0.34057632088661194,0.3364883363246918,-1.8050684928894043,-1.6184794902801514
2024-11-23 13:53:04.394839,0.6546613410000646,0.3405723571777344,0.336452841758728,-1.788651704788208,-1.636703372001648
2024-11-23 13:53:04.396595,0.6563961120000386,0.3405863642692566,0.33647072315216064,-1.8055764436721802,-1.6151524782180786
2024-11-23 13:53:04.398464,0.658156475999931,0.3405762314796448,0.3364858627319336,-1.7984020709991455,-1.6265779733657837
2024-11-23 13:53:04.400699,0.6602976489998582,0.34057605266571045,0.3364819586277008,-1.809328317642212,-1.6117054224014282
2024-11-23 13:53:04.402593,0.6623234530002264,0.3405608832836151,0.3364585041999817,-1.7975839376449585,-1.6152738332748413
2024-11-23 13:53:04.404340,0.6641614830000435,0.34057143330574036,0.3364664614200592,-1.8058717250823975,-1.6264288425445557
2024-11-23 13:53:04.406089,0.6658986430002187,0.340576708316803,0.33647415041923523,-1.7776176929473877,-1.6173161268234253
2024-11-23 13:53:04.407841,0.6676430630000141,0.3405764102935791,0.33648383617401123,-1.7880964279174805,-1.6265701055526733
2024-11-23 13:53:04.409589,0.6693976299998212,0.34057629108428955,0.3364749848842621,-1.7920836210250854,-1.6134428977966309
2024-11-23 13:53:04.412056,0.6711461419999978,0.3405762016773224,0.33648204803466797,-1.7891291379928589,-1.6249449253082275
2024-11-23 13:53:04.413844,0.6736690880002243,0.3405762016773224,0.33646219968795776,-1.8058466911315918,-1.6232517957687378
2024-11-23 13:53:04.415616,0.6754057480002302,0.3405762016773224,0.3364708125591278,-1.8123682737350464,-1.6119862794876099
2024-11-23 13:53:04.417464,0.6771782040000289,0.3405761420726776,0.33648696541786194,-1.7861536741256714,-1.6110199689865112
2024-11-23 13:53:04.419520,0.6790191780000896,0.3405761420726776,0.3364880084991455,-1.7965043783187866,-1.6168068647384644
2024-11-23 13:53:04.421500,0.6811084259998097,0.3405761420726776,0.33648160099983215,-1.7907042503356934,-1.6303229331970215
2024-11-23 13:53:04.423753,0.683204711000144,0.3405761420726776,0.3364869952201843,-1.8100379705429077,-1.6283199787139893
2024-11-23 13:53:04.425600,0.685412771999836,0.34058821201324463,0.336475133895874,-1.798279881477356,-1.6294503211975098
