Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:41.840826,0.6309068769999158,0.32748255133628845,0.3236260712146759,-1.8074615001678467,-1.6167869567871094
2024-11-22 19:42:41.843081,0.633201242000041,0.32745659351348877,0.32363438606262207,-1.7899335622787476,-1.6097114086151123
2024-11-22 19:42:41.845356,0.6354561260000082,0.3274698555469513,0.3236317038536072,-1.8047969341278076,-1.6229372024536133
2024-11-22 19:42:41.847481,0.6377143429999705,0.3274794816970825,0.32360780239105225,-1.797152042388916,-1.620147705078125
2024-11-22 19:42:41.849711,0.6398515419998603,0.32746586203575134,0.3236084580421448,-1.8202004432678223,-1.6059736013412476
2024-11-22 19:42:41.851838,0.642069666999987,0.3274541199207306,0.3236173093318939,-1.8002071380615234,-1.6031978130340576
2024-11-22 19:42:41.854844,0.6442279039999903,0.3274937868118286,0.3236212134361267,-1.7990761995315552,-1.6170555353164673
2024-11-22 19:42:41.859597,0.6489867979998962,0.327453076839447,0.3236074149608612,-1.7858556509017944,-1.62570059299469
2024-11-22 19:42:41.863325,0.6522873369999616,0.3274531662464142,0.3236099183559418,-1.7766153812408447,-1.6181546449661255
2024-11-22 19:42:41.865856,0.6556940240000131,0.32745274901390076,0.3236089050769806,-1.8049899339675903,-1.6117719411849976
2024-11-22 19:42:41.867790,0.6582329969999137,0.3274632692337036,0.3236120641231537,-1.8002506494522095,-1.6030555963516235
2024-11-22 19:42:41.869670,0.6601116069998625,0.3274528384208679,0.323630154132843,-1.8021619319915771,-1.6084544658660889
2024-11-22 19:42:41.871633,0.6619991979998758,0.32745328545570374,0.32361575961112976,-1.8043566942214966,-1.619932770729065
2024-11-22 19:42:41.875215,0.6651944979998916,0.32745349407196045,0.3236124515533447,-1.79335355758667,-1.618666410446167
2024-11-22 19:42:41.877326,0.6675964349999504,0.32746708393096924,0.3236074447631836,-1.8143037557601929,-1.6056721210479736
2024-11-22 19:42:41.879498,0.6696714140000495,0.3274553418159485,0.3236149549484253,-1.7990530729293823,-1.6249239444732666
2024-11-22 19:42:41.881544,0.6719032050000351,0.3274657428264618,0.32360756397247314,-1.7956944704055786,-1.6269879341125488
2024-11-22 19:42:41.883576,0.6738798139999744,0.3274633288383484,0.32361137866973877,-1.790512204170227,-1.6065568923950195
2024-11-22 19:42:41.885853,0.6759695139999167,0.3274542987346649,0.32362011075019836,-1.792555332183838,-1.621816635131836
2024-11-22 19:42:41.887975,0.6782213609999417,0.32747793197631836,0.32360994815826416,-1.7908754348754883,-1.602203607559204
2024-11-22 19:42:41.890290,0.6805663539998932,0.32745757699012756,0.32362887263298035,-1.7934783697128296,-1.609865665435791
2024-11-22 19:42:41.892252,0.6826244619999216,0.3274528980255127,0.3236360251903534,-1.801781177520752,-1.6280702352523804
2024-11-22 19:42:41.894406,0.6846231079998688,0.3274737596511841,0.32362574338912964,-1.7919297218322754,-1.615872859954834
2024-11-22 19:42:41.896360,0.6867248639998706,0.32746750116348267,0.3236185908317566,-1.7968437671661377,-1.5973398685455322
2024-11-22 19:42:41.898545,0.6887800089998564,0.32748061418533325,0.3236185312271118,-1.7831885814666748,-1.6286187171936035
2024-11-22 19:42:41.900625,0.6908812459998899,0.32745301723480225,0.32360950112342834,-1.7971962690353394,-1.6194329261779785
2024-11-22 19:42:41.902598,0.692995000999872,0.32745298743247986,0.32361188530921936,-1.8067293167114258,-1.6073200702667236
2024-11-22 19:42:41.904720,0.6949627770000006,0.32749128341674805,0.3236399292945862,-1.8006449937820435,-1.6299351453781128
2024-11-22 19:42:41.907113,0.6970779399998719,0.32746022939682007,0.32360851764678955,-1.7994781732559204,-1.6210014820098877
2024-11-22 19:42:41.909192,0.6994719150000037,0.3274638056755066,0.32361578941345215,-1.8010203838348389,-1.6103876829147339
2024-11-22 19:42:41.911160,0.7015191890000096,0.3274671733379364,0.32362157106399536,-1.7967393398284912,-1.6236729621887207
2024-11-22 19:42:41.914046,0.7034814839998944,0.32746440172195435,0.32361066341400146,-1.8037497997283936,-1.6121793985366821
2024-11-22 19:42:41.916225,0.7064332119998653,0.3274591863155365,0.32361215353012085,-1.7827452421188354,-1.6309409141540527
2024-11-22 19:42:41.918592,0.7085910409998633,0.3274526000022888,0.3236200511455536,-1.810491681098938,-1.626159429550171
2024-11-22 19:42:41.920745,0.7109896639999533,0.3274533748626709,0.32361072301864624,-1.7943390607833862,-1.6137022972106934
2024-11-22 19:42:41.923056,0.7131606409998312,0.3274538815021515,0.32362258434295654,-1.7893122434616089,-1.6241508722305298
2024-11-22 19:42:41.925057,0.7154372469999544,0.32745328545570374,0.3236364722251892,-1.7784967422485352,-1.6339824199676514
2024-11-22 19:42:41.927087,0.7173994849999872,0.32745349407196045,0.3236164450645447,-1.7934608459472656,-1.6241395473480225
2024-11-22 19:42:41.929323,0.7195657590000337,0.3274646997451782,0.3236299157142639,-1.7857025861740112,-1.625999093055725
2024-11-22 19:42:41.931469,0.7216796440000053,0.3274591863155365,0.32363083958625793,-1.8163678646087646,-1.6242426633834839
2024-11-22 19:42:41.933798,0.7238262319999649,0.32745322585105896,0.32361090183258057,-1.8000216484069824,-1.6241635084152222
2024-11-22 19:42:41.935665,0.7261395969999285,0.32746124267578125,0.3236162066459656,-1.8113951683044434,-1.6086443662643433
2024-11-22 19:42:41.937653,0.7279910219999692,0.3274535834789276,0.323619544506073,-1.8057420253753662,-1.5967425107955933
2024-11-22 19:42:41.939724,0.7299708159998772,0.3274560272693634,0.3236144483089447,-1.8125241994857788,-1.6257390975952148
2024-11-22 19:42:41.941856,0.7321049419999781,0.32745543122291565,0.3236260712146759,-1.7985413074493408,-1.616064190864563
2024-11-22 19:42:41.944080,0.7343713069999467,0.32745400071144104,0.3236120641231537,-1.8014878034591675,-1.6090041399002075
2024-11-22 19:42:41.946047,0.7364368959999865,0.3274838328361511,0.32363438606262207,-1.7895872592926025,-1.6112953424453735
2024-11-22 19:42:41.948126,0.7383854679999331,0.32745465636253357,0.3236268162727356,-1.7953077554702759,-1.6194721460342407
2024-11-22 19:42:41.950245,0.7405185379998329,0.32746079564094543,0.32361677289009094,-1.7875479459762573,-1.6213805675506592
2024-11-22 19:42:41.953360,0.7425994239999909,0.3274531066417694,0.3236081004142761,-1.8023207187652588,-1.618131399154663
2024-11-22 19:42:41.955446,0.7457370939998782,0.32746943831443787,0.32362309098243713,-1.7921597957611084,-1.6052368879318237
2024-11-22 19:42:41.957724,0.7478021469999021,0.3274628520011902,0.3236355185508728,-1.7975926399230957,-1.62718665599823
2024-11-22 19:42:41.959953,0.750096307999911,0.32746270298957825,0.3236086368560791,-1.8023377656936646,-1.627624750137329
2024-11-22 19:42:41.962406,0.7523471360000258,0.32747572660446167,0.3236251175403595,-1.814681053161621,-1.6197377443313599
2024-11-22 19:42:41.964736,0.7548345729999255,0.32747000455856323,0.3236198425292969,-1.8100860118865967,-1.6294302940368652
2024-11-22 19:42:41.967224,0.7571210119999705,0.3274528980255127,0.3236076831817627,-1.8118380308151245,-1.6220523118972778
2024-11-22 19:42:41.969505,0.7596085959999073,0.3274565041065216,0.32362130284309387,-1.806638240814209,-1.614668607711792
2024-11-22 19:42:41.971719,0.7618933319999996,0.3274611830711365,0.32361680269241333,-1.7828004360198975,-1.6094461679458618
2024-11-22 19:42:41.974140,0.7640980310000032,0.3274528682231903,0.3236086964607239,-1.805180311203003,-1.61271333694458
2024-11-22 19:42:41.976579,0.7665462269999352,0.32747456431388855,0.3236290514469147,-1.8105002641677856,-1.6196858882904053
2024-11-22 19:42:41.978962,0.7689664419999644,0.32749009132385254,0.3236077129840851,-1.809867024421692,-1.6258823871612549
2024-11-22 19:42:41.981376,0.7713346949999504,0.32746684551239014,0.3236227035522461,-1.7957888841629028,-1.6346796751022339
2024-11-22 19:42:41.983716,0.77377324400004,0.3274553120136261,0.32360944151878357,-1.7810015678405762,-1.624496579170227
2024-11-22 19:42:41.985978,0.7760993299998518,0.32745715975761414,0.32361939549446106,-1.788398027420044,-1.6196479797363281
2024-11-22 19:42:41.988333,0.7785121939998589,0.32745301723480225,0.3236226439476013,-1.7892708778381348,-1.6150795221328735
2024-11-22 19:42:41.990561,0.7807132999998885,0.32745447754859924,0.32361555099487305,-1.7850109338760376,-1.622225284576416
2024-11-22 19:42:41.993864,0.7829149619999498,0.3274533152580261,0.32361558079719543,-1.7952661514282227,-1.6194084882736206
2024-11-22 19:42:42.000989,0.7862388529999862,0.32745280861854553,0.32362478971481323,-1.7938646078109741,-1.612013816833496
2024-11-22 19:42:42.007101,0.7934868879999613,0.3274628818035126,0.3236166536808014,-1.799526333808899,-1.6199638843536377
2024-11-22 19:42:42.009334,0.7994922880000104,0.32745373249053955,0.323630690574646,-1.8005945682525635,-1.621860146522522
2024-11-22 19:42:42.011693,0.8017112269999416,0.3274484872817993,0.32362598180770874,-1.815986156463623,-1.6156450510025024
2024-11-22 19:42:42.013743,0.8040586659999462,0.32745492458343506,0.32362326979637146,-1.7980310916900635,-1.6214913129806519
2024-11-22 19:42:42.016146,0.8061034400000153,0.3274622857570648,0.32361900806427,-1.809155821800232,-1.6151554584503174
2024-11-22 19:42:42.018355,0.8085255629998755,0.3274897634983063,0.3236207067966461,-1.7977925539016724,-1.6144367456436157
2024-11-22 19:42:42.020596,0.8107422989999122,0.3274703323841095,0.32361096143722534,-1.7956793308258057,-1.6214812994003296
2024-11-22 19:42:42.022840,0.8129601650000495,0.3274702727794647,0.3236074447631836,-1.7957814931869507,-1.6047874689102173
2024-11-22 19:42:42.025491,0.8152092699999685,0.3274635672569275,0.3236125111579895,-1.7996952533721924,-1.6154146194458008
2024-11-22 19:42:42.027584,0.8178609459998825,0.3274528980255127,0.3236078917980194,-1.8082629442214966,-1.6273726224899292
2024-11-22 19:42:42.029606,0.819936590999987,0.327452689409256,0.3236284852027893,-1.7873661518096924,-1.60575270652771
2024-11-22 19:42:42.032734,0.8219920689998617,0.3274533748626709,0.3236098289489746,-1.810817003250122,-1.6250901222229004
2024-11-22 19:42:42.034675,0.8251378139998451,0.32747986912727356,0.3236156404018402,-1.801506757736206,-1.630782127380371
2024-11-22 19:42:42.036666,0.8269989240000086,0.3274669647216797,0.323612779378891,-1.8100910186767578,-1.6095101833343506
2024-11-22 19:42:42.038541,0.8289898849998281,0.32745495438575745,0.32361820340156555,-1.8049229383468628,-1.6241755485534668
2024-11-22 19:42:42.040700,0.8308566979999341,0.32746627926826477,0.3236287236213684,-1.7827341556549072,-1.6319470405578613
2024-11-22 19:42:42.042725,0.8330641009999908,0.32745471596717834,0.32362601161003113,-1.804752230644226,-1.616816759109497
2024-11-22 19:42:42.045131,0.8350741540000399,0.3274712860584259,0.3236314356327057,-1.7882463932037354,-1.6228904724121094
2024-11-22 19:42:42.047166,0.8375284989999727,0.3274523913860321,0.3236079216003418,-1.803848385810852,-1.6051616668701172
2024-11-22 19:42:42.049170,0.8394941819999531,0.32745295763015747,0.3236358165740967,-1.7933017015457153,-1.6241350173950195
2024-11-22 19:42:42.051048,0.841497734999848,0.32746079564094543,0.3236188292503357,-1.7795275449752808,-1.6147631406784058
2024-11-22 19:42:42.053243,0.8433709369999178,0.32746821641921997,0.3236209750175476,-1.8051221370697021,-1.6117137670516968
2024-11-22 19:42:42.055577,0.8456120799999098,0.3274564743041992,0.3236163854598999,-1.812074899673462,-1.6087969541549683
2024-11-22 19:42:42.057677,0.847959666999941,0.3274552822113037,0.3236066699028015,-1.7982252836227417,-1.6259613037109375
2024-11-22 19:42:42.059652,0.8500204039999062,0.32746371626853943,0.3236304521560669,-1.8054190874099731,-1.6190861463546753
2024-11-22 19:42:42.061532,0.8519665689998419,0.3274574279785156,0.3236270546913147,-1.7939571142196655,-1.611250638961792
2024-11-22 19:42:42.063570,0.8538565669998661,0.32747912406921387,0.32362523674964905,-1.7883166074752808,-1.6061923503875732
2024-11-22 19:42:42.066002,0.8559329899999284,0.32746803760528564,0.3236270546913147,-1.8051269054412842,-1.6203672885894775
2024-11-22 19:42:42.068076,0.8584104449998904,0.32747340202331543,0.32360681891441345,-1.7885308265686035,-1.6136242151260376
2024-11-22 19:42:42.070161,0.8604284430000462,0.3274590075016022,0.3236077129840851,-1.7782583236694336,-1.6151392459869385
2024-11-22 19:42:42.073381,0.8624899209999057,0.3274572789669037,0.3236237168312073,-1.7957957983016968,-1.6304186582565308
2024-11-22 19:42:42.075694,0.8658124419998785,0.3274534344673157,0.3236229717731476,-1.8027652502059937,-1.6072193384170532
2024-11-22 19:42:42.077681,0.8680433439999433,0.3274722993373871,0.32362115383148193,-1.7857459783554077,-1.6176387071609497
2024-11-22 19:42:42.079661,0.870016896999914,0.32746151089668274,0.3236117959022522,-1.7937544584274292,-1.6210294961929321
2024-11-22 19:42:42.081602,0.8719837659998575,0.3274708688259125,0.3236084580421448,-1.806028962135315,-1.6178821325302124
2024-11-22 19:42:42.083851,0.8739882069999112,0.327452689409256,0.3236229419708252,-1.805653691291809,-1.6259592771530151
2024-11-22 19:42:42.086228,0.8764274229999955,0.32746097445487976,0.32362616062164307,-1.800535798072815,-1.6173444986343384
2024-11-22 19:42:42.088306,0.878650991999848,0.32748690247535706,0.32360655069351196,-1.789271593093872,-1.6285340785980225
2024-11-22 19:42:42.090287,0.8806498229998851,0.32748207449913025,0.32362931966781616,-1.8283917903900146,-1.6110626459121704
2024-11-22 19:42:42.092174,0.8826081909999175,0.32745519280433655,0.3236212730407715,-1.8008264303207397,-1.6017552614212036
2024-11-22 19:42:42.094459,0.8845321149999563,0.32745200395584106,0.3236082196235657,-1.7901124954223633,-1.622817039489746
2024-11-22 19:42:42.096613,0.8868311829999129,0.3274568021297455,0.3236234188079834,-1.806830644607544,-1.6216890811920166
2024-11-22 19:42:42.098883,0.8889693280000301,0.32746556401252747,0.3236243724822998,-1.7939201593399048,-1.626796007156372
2024-11-22 19:42:42.100809,0.8912285819999397,0.32745495438575745,0.32361453771591187,-1.7951046228408813,-1.6213061809539795
2024-11-22 19:42:42.102659,0.8931252649999806,0.32746994495391846,0.3236236870288849,-1.803484320640564,-1.6342473030090332
2024-11-22 19:42:42.104539,0.894972449999841,0.3274645507335663,0.32361096143722534,-1.8052438497543335,-1.6130281686782837
2024-11-22 19:42:42.106903,0.8968508929999643,0.3274557292461395,0.32361751794815063,-1.7895973920822144,-1.6220014095306396
2024-11-22 19:42:42.109058,0.8993072739999661,0.32746660709381104,0.32361239194869995,-1.789027452468872,-1.6147431135177612
2024-11-22 19:42:42.110930,0.9014005120000093,0.3274717926979065,0.3236081600189209,-1.7964081764221191,-1.6169166564941406
2024-11-22 19:42:42.114233,0.9032528989998809,0.32745397090911865,0.3236255347728729,-1.7974311113357544,-1.6316057443618774
2024-11-22 19:42:42.116452,0.9066171419999591,0.327454537153244,0.32361549139022827,-1.798808217048645,-1.620189905166626
2024-11-22 19:42:42.118565,0.9088043039998865,0.3274582624435425,0.3236120939254761,-1.7937514781951904,-1.621110200881958
2024-11-22 19:42:42.120692,0.9109150409999529,0.3274793326854706,0.3236176073551178,-1.8066706657409668,-1.6095409393310547
2024-11-22 19:42:42.122874,0.9130350000000362,0.3274635672569275,0.3236249089241028,-1.8000893592834473,-1.6279689073562622
2024-11-22 19:42:42.125286,0.91541730799986,0.32745200395584106,0.3236243724822998,-1.8094743490219116,-1.621336579322815
2024-11-22 19:42:42.127630,0.9176872109999294,0.3274568021297455,0.3236193358898163,-1.7883820533752441,-1.6216259002685547
2024-11-22 19:42:42.129736,0.9200359639999078,0.3274540901184082,0.32362931966781616,-1.8049830198287964,-1.618532657623291
2024-11-22 19:42:42.132002,0.922083941999972,0.32745298743247986,0.32362425327301025,-1.8068881034851074,-1.6104241609573364
2024-11-22 19:42:42.134346,0.9244286949999605,0.32745566964149475,0.32364583015441895,-1.7927868366241455,-1.6164023876190186
2024-11-22 19:42:42.136729,0.926726097000028,0.32746249437332153,0.323621541261673,-1.7999629974365234,-1.61927330493927
2024-11-22 19:42:42.138992,0.9291046829998777,0.3274579644203186,0.32362183928489685,-1.7887405157089233,-1.6204874515533447
2024-11-22 19:42:42.141202,0.9313612890000513,0.3274531066417694,0.32361361384391785,-1.7907794713974,-1.6114262342453003
2024-11-22 19:42:42.143711,0.9335815619999721,0.32745352387428284,0.3236098885536194,-1.8100638389587402,-1.6256084442138672
2024-11-22 19:42:42.146063,0.9360878319998847,0.32746848464012146,0.3236199617385864,-1.7908138036727905,-1.630129098892212
2024-11-22 19:42:42.148422,0.938433047999979,0.32746046781539917,0.3236265480518341,-1.7998770475387573,-1.6365429162979126
2024-11-22 19:42:42.151265,0.9414234979999492,0.3274635970592499,0.32361316680908203,-1.8028382062911987,-1.6066375970840454
2024-11-22 19:42:42.156834,0.9436531219998869,0.32745885848999023,0.323642760515213,-1.7867635488510132,-1.6227843761444092
2024-11-22 19:42:42.159427,0.9493586179999056,0.3274608850479126,0.323607474565506,-1.7782050371170044,-1.6054774522781372
