Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:42.767951,0.45638539800165745,0.18190151453018188,0.17470437288284302,-1.3356894254684448,-1.190953254699707
2024-11-26 17:06:42.769955,0.4581595630006632,0.1813282072544098,0.17415207624435425,-1.2753185033798218,-1.2229670286178589
2024-11-26 17:06:42.771957,0.4602150549999351,0.18064150214195251,0.1734907627105713,-1.2823467254638672,-1.1914012432098389
2024-11-26 17:06:42.774943,0.4632612290006364,0.17975473403930664,0.17260104417800903,-1.2807767391204834,-1.1752876043319702
2024-11-26 17:06:42.776786,0.46515322500090406,0.1791030466556549,0.17202800512313843,-1.3456594944000244,-1.2123005390167236
2024-11-26 17:06:42.778658,0.46697161100019,0.17850539088249207,0.17144858837127686,-1.2752362489700317,-1.207969307899475
2024-11-26 17:06:42.780656,0.4689585860014631,0.177883118391037,0.17088311910629272,-1.2644861936569214,-1.1841565370559692
2024-11-26 17:06:42.782534,0.47083371200096735,0.17735975980758667,0.1703122854232788,-1.2895432710647583,-1.2262704372406006
2024-11-26 17:06:42.784450,0.4727442070015968,0.17680689692497253,0.1697261929512024,-1.3422530889511108,-1.1972789764404297
2024-11-26 17:06:42.786192,0.47463551700093376,0.17620569467544556,0.1691853404045105,-1.3125698566436768,-1.207883358001709
2024-11-26 17:06:42.787945,0.47636499800137244,0.17565080523490906,0.16867059469223022,-1.2980402708053589,-1.2206355333328247
2024-11-26 17:06:42.789914,0.47812153400082025,0.175135999917984,0.16810542345046997,-1.26015043258667,-1.2058440446853638
2024-11-26 17:06:42.791784,0.4801747660003457,0.17455890774726868,0.16749650239944458,-1.3324360847473145,-1.185306191444397
2024-11-26 17:06:42.793662,0.4820370030010963,0.17400169372558594,0.16694700717926025,-1.3438947200775146,-1.2165976762771606
2024-11-26 17:06:42.795450,0.48386700000082783,0.17338088154792786,0.16642814874649048,-1.3277345895767212,-1.2121937274932861
2024-11-26 17:06:42.797197,0.4856423690016527,0.17278701066970825,0.1659286618232727,-1.2957111597061157,-1.2138053178787231
2024-11-26 17:06:42.798947,0.48737279400120315,0.17224106192588806,0.1654036045074463,-1.2773443460464478,-1.213226556777954
2024-11-26 17:06:42.800782,0.4891189410009247,0.1717243790626526,0.16488593816757202,-1.3116345405578613,-1.2054264545440674
2024-11-26 17:06:42.802569,0.49095997500080557,0.1711295247077942,0.16436058282852173,-1.331555962562561,-1.2064560651779175
2024-11-26 17:06:42.804535,0.4927492320002784,0.17056626081466675,0.16378748416900635,-1.285550594329834,-1.2129062414169312
2024-11-26 17:06:42.806321,0.49471485600042797,0.16997578740119934,0.16324764490127563,-1.273534893989563,-1.1407214403152466
2024-11-26 17:06:42.808203,0.49649335400135897,0.16946730017662048,0.16273969411849976,-1.3197463750839233,-1.226096749305725
2024-11-26 17:06:42.810169,0.49845599600121204,0.16887378692626953,0.1621236801147461,-1.3155492544174194,-1.2157807350158691
2024-11-26 17:06:42.813245,0.5004259340003046,0.1682715117931366,0.1615217924118042,-1.3225678205490112,-1.177380084991455
2024-11-26 17:06:42.815161,0.5035164590008208,0.1673424243927002,0.16058146953582764,-1.2987918853759766,-1.1996495723724365
2024-11-26 17:06:42.817031,0.5054210660000535,0.16682210564613342,0.16002535820007324,-1.3009856939315796,-1.1751819849014282
2024-11-26 17:06:42.818909,0.5072187109999504,0.16630160808563232,0.15944314002990723,-1.3277865648269653,-1.1793721914291382
2024-11-26 17:06:42.820780,0.5090832450005109,0.16575652360916138,0.1588868498802185,-1.305607557296753,-1.1478145122528076
2024-11-26 17:06:42.822660,0.5109574260004592,0.16519376635551453,0.1583845019340515,-1.296571969985962,-1.1787585020065308
2024-11-26 17:06:42.824655,0.5130055480003648,0.1646060347557068,0.15775883197784424,-1.297505259513855,-1.202811360359192
2024-11-26 17:06:42.826444,0.5148394150000968,0.1640380322933197,0.15723532438278198,-1.2966049909591675,-1.1151479482650757
2024-11-26 17:06:42.828282,0.5166178950003086,0.16354769468307495,0.15673869848251343,-1.261052131652832,-1.1591167449951172
2024-11-26 17:06:42.830112,0.5184553540002526,0.16294145584106445,0.15619826316833496,-1.2739211320877075,-1.1730142831802368
2024-11-26 17:06:42.832076,0.5204096820016275,0.1624215543270111,0.15563064813613892,-1.2234816551208496,-1.1475529670715332
2024-11-26 17:06:42.833905,0.5222912520002865,0.16197574138641357,0.15511643886566162,-1.2883509397506714,-1.1492217779159546
2024-11-26 17:06:42.835782,0.5240876380012196,0.1614706814289093,0.15462398529052734,-1.3085315227508545,-1.1704728603363037
2024-11-26 17:06:42.837601,0.5259579490011674,0.16089415550231934,0.15407496690750122,-1.2626813650131226,-1.1664633750915527
2024-11-26 17:06:42.839529,0.5278089090006688,0.16035783290863037,0.15353256464004517,-1.2248902320861816,-1.1316200494766235
2024-11-26 17:06:42.841317,0.5297089780015085,0.15990802645683289,0.15303045511245728,-1.2420873641967773,-1.1098461151123047
2024-11-26 17:06:42.843385,0.5314906430012343,0.15944325923919678,0.152509868144989,-1.2961231470108032,-1.1481503248214722
2024-11-26 17:06:42.845284,0.5336450590002642,0.15888696908950806,0.15189486742019653,-1.2715741395950317,-1.1312683820724487
2024-11-26 17:06:42.847157,0.5354696670001431,0.15835270285606384,0.15135711431503296,-1.2588839530944824,-1.1395928859710693
2024-11-26 17:06:42.849156,0.5374776420012495,0.15781965851783752,0.15087497234344482,-1.2362892627716064,-1.1137064695358276
2024-11-26 17:06:42.851051,0.5393318050009839,0.15736263990402222,0.15040874481201172,-1.2459216117858887,-1.1637928485870361
2024-11-26 17:06:42.855607,0.5413576490009291,0.1568795144557953,0.14979702234268188,-1.2743737697601318,-1.137993574142456
2024-11-26 17:06:42.858290,0.5459747710010561,0.15558373928070068,0.1484975814819336,-1.2888602018356323,-1.066710114479065
2024-11-26 17:06:42.860317,0.5485819910009013,0.15494093298912048,0.14788949489593506,-1.2036595344543457,-1.0772472620010376
2024-11-26 17:06:42.862165,0.5505256520009425,0.1544671356678009,0.14744842052459717,-1.2262686491012573,-1.144412875175476
2024-11-26 17:06:42.864199,0.5523942410000018,0.1539679765701294,0.14696580171585083,-1.246464729309082,-1.1481406688690186
2024-11-26 17:06:42.866159,0.554474159000165,0.153407484292984,0.14637959003448486,-1.216965675354004,-1.1103734970092773
2024-11-26 17:06:42.868070,0.5563467660012975,0.1529158055782318,0.1459195613861084,-1.2131781578063965,-1.0545341968536377
2024-11-26 17:06:42.869906,0.5582821490006609,0.1524757444858551,0.14549100399017334,-1.2065470218658447,-1.0967447757720947
2024-11-26 17:06:42.871908,0.5600872390004952,0.15202286839485168,0.14506268501281738,-1.226912498474121,-1.128820538520813
2024-11-26 17:06:42.873908,0.5622741540009883,0.15147367119789124,0.144484281539917,-1.2213265895843506,-1.1207321882247925
2024-11-26 17:06:42.875783,0.5641334100000677,0.1509779691696167,0.14403128623962402,-1.2053788900375366,-1.0845718383789062
2024-11-26 17:06:42.877568,0.5659752589999698,0.15053454041481018,0.14361786842346191,-1.186248779296875,-1.0820956230163574
2024-11-26 17:06:42.879339,0.5677453309999692,0.150160014629364,0.1432233452796936,-1.1918104887008667,-1.111783742904663
2024-11-26 17:06:42.881156,0.5695264770001813,0.14975616335868835,0.14274746179580688,-1.2364064455032349,-1.1139047145843506
2024-11-26 17:06:42.882953,0.5713314380009251,0.14926940202713013,0.14230948686599731,-1.2487883567810059,-1.065001130104065
2024-11-26 17:06:42.884783,0.5731713050008693,0.14883804321289062,0.1419033408164978,-1.1735719442367554,-1.0597056150436401
2024-11-26 17:06:42.886708,0.5749664140003006,0.14840859174728394,0.14151525497436523,-1.1989316940307617,-1.0740399360656738
2024-11-26 17:06:42.888834,0.5770100360005017,0.1479659080505371,0.14103567600250244,-1.1919324398040771,-1.0943472385406494
2024-11-26 17:06:42.890937,0.579166322000674,0.14742794632911682,0.14052844047546387,-1.2261625528335571,-1.0673649311065674
2024-11-26 17:06:42.894422,0.5813914030004526,0.146896094083786,0.14000749588012695,-1.170555591583252,-1.0600721836090088
2024-11-26 17:06:42.896797,0.584763181001108,0.14624157547950745,0.13931071758270264,-1.1624455451965332,-1.0594290494918823
2024-11-26 17:06:42.899338,0.5870829630002845,0.1456834375858307,0.13877397775650024,-1.2283283472061157,-1.076589584350586
2024-11-26 17:06:42.901865,0.5896202410003752,0.14509859681129456,0.13821089267730713,-1.1633316278457642,-1.0507824420928955
2024-11-26 17:06:42.904324,0.5923481260015251,0.14458760619163513,0.1375841498374939,-1.1588258743286133,-1.0552072525024414
2024-11-26 17:06:42.906281,0.5946160580006108,0.14412781596183777,0.13719868659973145,-1.2161301374435425,-1.0402017831802368
2024-11-26 17:06:42.908069,0.5964722950011492,0.14372467994689941,0.13676321506500244,-1.1942813396453857,-1.129494547843933
2024-11-26 17:06:42.909905,0.5982737550002639,0.14335641264915466,0.13635742664337158,-1.1955664157867432,-1.0325839519500732
2024-11-26 17:06:42.911782,0.600085530000797,0.14301955699920654,0.13601231575012207,-1.183445692062378,-1.0486910343170166
2024-11-26 17:06:42.913904,0.602023025001472,0.14272412657737732,0.13558822870254517,-1.1796737909317017,-1.0800249576568604
2024-11-26 17:06:42.915848,0.60420075500042,0.14231464266777039,0.1351550817489624,-1.2359397411346436,-1.0435423851013184
2024-11-26 17:06:42.917780,0.606163786000252,0.14186426997184753,0.13476109504699707,-1.19408118724823,-1.06460702419281
2024-11-26 17:06:42.919668,0.6079655620014819,0.14147809147834778,0.13443058729171753,-1.1482908725738525,-1.0591822862625122
2024-11-26 17:06:42.921567,0.6098862600010762,0.14117106795310974,0.13408386707305908,-1.1449265480041504,-1.067081093788147
2024-11-26 17:06:42.923413,0.6117733300015971,0.14084938168525696,0.1337292194366455,-1.2133008241653442,-1.0655568838119507
2024-11-26 17:06:42.925198,0.6136024570005247,0.14049643278121948,0.13336420059204102,-1.2007722854614258,-1.0561528205871582
2024-11-26 17:06:42.926960,0.6153750110006513,0.1401280164718628,0.13302159309387207,-1.1889691352844238,-1.038771390914917
2024-11-26 17:06:42.928783,0.6171871010010364,0.13981980085372925,0.13268768787384033,-1.1511703729629517,-1.0264339447021484
2024-11-26 17:06:42.930585,0.6189712840005086,0.13951575756072998,0.13239210844039917,-1.1663621664047241,-1.026794672012329
2024-11-26 17:06:42.932537,0.6207862070004921,0.13924899697303772,0.13205742835998535,-1.1848405599594116,-1.068264365196228
2024-11-26 17:06:42.935685,0.623966934001146,0.13868361711502075,0.13143396377563477,-1.2116132974624634,-1.0363035202026367
2024-11-26 17:06:42.937538,0.625919354000871,0.13839679956436157,0.13110727071762085,-1.1669496297836304,-1.007806420326233
2024-11-26 17:06:42.939410,0.6277334440001141,0.13810715079307556,0.13082683086395264,-1.1794164180755615,-1.049229621887207
2024-11-26 17:06:42.941193,0.6295981250004843,0.1378173530101776,0.13048547506332397,-1.174213171005249,-1.0812677145004272
2024-11-26 17:06:42.943357,0.6313763640009711,0.13751232624053955,0.13014554977416992,-1.1671488285064697,-1.0314117670059204
2024-11-26 17:06:42.945317,0.633611519000624,0.1371392011642456,0.12981051206588745,-1.1638189554214478,-1.0254849195480347
2024-11-26 17:06:42.947158,0.635500589000003,0.1368553638458252,0.1295422911643982,-1.169597864151001,-1.0586758852005005
2024-11-26 17:06:42.949033,0.637361992001388,0.13658905029296875,0.1292446255683899,-1.1742128133773804,-1.078278660774231
2024-11-26 17:06:42.950908,0.6392105810009525,0.13631969690322876,0.12894481420516968,-1.1837579011917114,-1.0420464277267456
2024-11-26 17:06:42.952783,0.6410801890015136,0.13601303100585938,0.1286882758140564,-1.1923401355743408,-1.0409572124481201
2024-11-26 17:06:42.954707,0.6429674810005963,0.1357244849205017,0.1283993124961853,-1.1734158992767334,-1.0663337707519531
2024-11-26 17:06:42.956784,0.6451144890015712,0.13545244932174683,0.1280806064605713,-1.1676568984985352,-1.040630578994751
2024-11-26 17:06:42.958572,0.6469741710006929,0.13521233201026917,0.12781184911727905,-1.1898975372314453,-1.0502816438674927
2024-11-26 17:06:42.960408,0.648749891000989,0.13497009873390198,0.1275557279586792,-1.1814007759094238,-1.057521104812622
2024-11-26 17:06:42.962311,0.6505883690006158,0.13471564650535583,0.12734144926071167,-1.1627739667892456,-1.0538885593414307
2024-11-26 17:06:42.964157,0.6525339930012706,0.13445016741752625,0.12707120180130005,-1.179795265197754,-1.0682377815246582
2024-11-26 17:06:42.966078,0.654350491000514,0.13422620296478271,0.12680590152740479,-1.188398838043213,-1.0450602769851685
2024-11-26 17:06:42.967952,0.6563067630013393,0.13400799036026,0.12655645608901978,-1.1950297355651855,-1.0409719944000244
2024-11-26 17:06:42.969799,0.6581664440000168,0.1337597668170929,0.1263468861579895,-1.1909228563308716,-1.058741807937622
2024-11-26 17:06:42.971662,0.6599768310006766,0.13351401686668396,0.12612950801849365,-1.177266001701355,-1.073700189590454
2024-11-26 17:06:42.974791,0.6618793630004802,0.13326779007911682,0.12588518857955933,-1.1772770881652832,-1.0493364334106445
2024-11-26 17:06:42.976658,0.6650600530010706,0.132916659116745,0.12554943561553955,-1.1568682193756104,-1.0406596660614014
2024-11-26 17:06:42.978446,0.6668581430003542,0.13271313905715942,0.1253299117088318,-1.1988141536712646,-1.0733516216278076
2024-11-26 17:06:42.980284,0.6686263999999937,0.13249343633651733,0.12512606382369995,-1.1990537643432617,-1.0522724390029907
2024-11-26 17:06:42.982072,0.670462360001693,0.13228657841682434,0.12493622303009033,-1.1662245988845825,-1.050911784172058
2024-11-26 17:06:42.984207,0.6722494510013348,0.13208165764808655,0.12469851970672607,-1.1743931770324707,-1.0455576181411743
2024-11-26 17:06:42.986282,0.6746483240003727,0.13185247778892517,0.12447571754455566,-1.1784446239471436,-1.0373625755310059
2024-11-26 17:06:42.988157,0.6764732470001036,0.13169166445732117,0.12427294254302979,-1.1841853857040405,-1.0874804258346558
2024-11-26 17:06:42.990034,0.6783390030013834,0.1314799189567566,0.12410473823547363,-1.1963809728622437,-1.0455394983291626
2024-11-26 17:06:42.991860,0.6802107390012679,0.13128232955932617,0.12390971183776855,-1.1690285205841064,-1.0701864957809448
2024-11-26 17:06:42.994348,0.6820954200011329,0.13110247254371643,0.12371832132339478,-1.1603528261184692,-1.0365965366363525
2024-11-26 17:06:42.996413,0.6847141960006411,0.13087031245231628,0.12347179651260376,-1.1829241514205933,-1.0657246112823486
2024-11-26 17:06:42.998283,0.686650969000766,0.13070833683013916,0.12330073118209839,-1.1807482242584229,-1.0703895092010498
2024-11-26 17:06:43.000195,0.6884651140007918,0.13051080703735352,0.12315112352371216,-1.2036749124526978,-1.0749348402023315
2024-11-26 17:06:43.001985,0.6903805910005758,0.13035517930984497,0.12299180030822754,-1.1567509174346924,-1.0741517543792725
2024-11-26 17:06:43.004059,0.692226365001261,0.1301933228969574,0.12283039093017578,-1.1852880716323853,-1.0618363618850708
2024-11-26 17:06:43.005906,0.6942790980010614,0.1300387680530548,0.12266623973846436,-1.178064227104187,-1.082635521888733
2024-11-26 17:06:43.007705,0.6960945210012142,0.12989270687103271,0.12251436710357666,-1.1931946277618408,-1.073184609413147
2024-11-26 17:06:43.009446,0.6978917970009206,0.1297476589679718,0.12241429090499878,-1.1875087022781372,-1.0538089275360107
2024-11-26 17:06:43.011194,0.6996209810004075,0.12961378693580627,0.12226647138595581,-1.1841886043548584,-1.0891977548599243
2024-11-26 17:06:43.014159,0.7014170900001773,0.1294456124305725,0.12205123901367188,-1.2121350765228271,-1.057501196861267
2024-11-26 17:06:43.016166,0.7043623960016703,0.12925812602043152,0.12192761898040771,-1.1615383625030518,-1.0179859399795532
2024-11-26 17:06:43.018036,0.7064394620010717,0.12911540269851685,0.12179446220397949,-1.1970484256744385,-1.1186603307724
2024-11-26 17:06:43.019950,0.7082240710005863,0.1289665400981903,0.12165641784667969,-1.2019089460372925,-1.0789388418197632
2024-11-26 17:06:43.021745,0.7101397330006876,0.1288476288318634,0.12153482437133789,-1.1608662605285645,-1.0560933351516724
2024-11-26 17:06:43.023675,0.7119875440002943,0.12870606780052185,0.12142378091812134,-1.2046525478363037,-1.085572361946106
2024-11-26 17:06:43.025450,0.7138792620007735,0.1286170482635498,0.12132197618484497,-1.1823585033416748,-1.0546948909759521
2024-11-26 17:06:43.027302,0.715633797000919,0.12851837277412415,0.12121474742889404,-1.224362850189209,-1.08861243724823
2024-11-26 17:06:43.029078,0.7174941640005272,0.1283780038356781,0.12107819318771362,-1.2058086395263672,-1.077880620956421
2024-11-26 17:06:43.030907,0.7192551260013715,0.12826591730117798,0.12099450826644897,-1.1778751611709595,-1.075797200202942
2024-11-26 17:06:43.032831,0.7210790120007005,0.1281435489654541,0.12088894844055176,-1.189110517501831,-1.0778299570083618
