Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:44:22.417518,0.5348133250004139,0.08629770576953888,0.08541852235794067,-0.7533979415893555,-0.8562466502189636
2024-11-23 13:44:22.419984,0.5372231010001087,0.08662231266498566,0.08552443981170654,-0.7711495161056519,-0.8863687515258789
2024-11-23 13:44:22.422387,0.5396786920000523,0.086617112159729,0.08565479516983032,-0.9147156476974487,-0.8752361536026001
2024-11-23 13:44:22.424901,0.5420799309999893,0.08661003410816193,0.08576738834381104,-0.7695221304893494,-0.8911265134811401
2024-11-23 13:44:22.427322,0.5446232799999962,0.08688896894454956,0.08588981628417969,-0.7691571712493896,-0.8914735317230225
2024-11-23 13:44:22.429878,0.5470696110000972,0.087151437997818,0.08603024482727051,-0.8684037923812866,-0.8814055323600769
2024-11-23 13:44:22.432479,0.5495775720000893,0.08723151683807373,0.08614981174468994,-0.8665738701820374,-0.9018910527229309
2024-11-23 13:44:22.435007,0.552281788000073,0.08720910549163818,0.08629435300827026,-0.7868635058403015,-0.8848151564598083
2024-11-23 13:44:22.437372,0.5546989530002975,0.08722050487995148,0.08643752336502075,-0.7693860530853271,-0.900787889957428
2024-11-23 13:44:22.439524,0.5570024540002123,0.08760026097297668,0.08655315637588501,-0.7710503339767456,-0.8801253437995911
2024-11-23 13:44:22.441866,0.5592293810000228,0.08762463927268982,0.08664774894714355,-0.9534561634063721,-0.8958168029785156
2024-11-23 13:44:22.444395,0.5615539740001623,0.08759422600269318,0.08678627014160156,-0.7715364098548889,-0.867814838886261
2024-11-23 13:44:22.446713,0.5641444520001642,0.08760571479797363,0.0869373083114624,-0.7467021346092224,-0.9129044413566589
2024-11-23 13:44:22.448959,0.5664031750002323,0.08784894645214081,0.08703970909118652,-0.7750404477119446,-0.9290256500244141
2024-11-23 13:44:22.451494,0.5686264170003597,0.08803272247314453,0.08709192276000977,-0.8923366665840149,-0.8845760226249695
2024-11-23 13:44:22.453830,0.5711935430003905,0.08801278471946716,0.08724015951156616,-0.8535287976264954,-0.8656180500984192
2024-11-23 13:44:22.456695,0.5735517100001744,0.0880151093006134,0.08739262819290161,-0.7477710843086243,-0.9206427335739136
2024-11-23 13:44:22.459270,0.5765118290000828,0.08828197419643402,0.08751505613327026,-0.7857180833816528,-0.9104415774345398
2024-11-23 13:44:22.462115,0.5790358260001085,0.08847145736217499,0.08758902549743652,-0.9127871990203857,-0.9066269993782043
2024-11-23 13:44:22.464648,0.5818453560000307,0.08844433724880219,0.08773529529571533,-0.8466185927391052,-0.892733097076416
2024-11-23 13:44:22.467883,0.584559516000354,0.0884406566619873,0.08792144060134888,-0.7633435726165771,-0.9197978973388672
2024-11-23 13:44:22.470610,0.5876173200003905,0.08884841203689575,0.08803623914718628,-0.7858820557594299,-0.8981888294219971
2024-11-23 13:44:22.473165,0.5903861650003819,0.0888361930847168,0.08813917636871338,-0.9434137344360352,-0.9290797114372253
2024-11-23 13:44:22.475892,0.5928805510002348,0.08881954848766327,0.08825427293777466,-0.7654781341552734,-0.9218496084213257
2024-11-23 13:44:22.478302,0.595610803999989,0.08900070190429688,0.08838760852813721,-0.7621524333953857,-0.903109610080719
2024-11-23 13:44:22.481102,0.5980630980002388,0.08923789858818054,0.08848196268081665,-0.8857076168060303,-0.9163817763328552
2024-11-23 13:44:22.483865,0.6010478100001819,0.08925341069698334,0.08858877420425415,-0.8546226620674133,-0.9087610244750977
2024-11-23 13:44:22.486573,0.6035907510004108,0.0893515944480896,0.0887378454208374,-0.7917259335517883,-0.9043733477592468
2024-11-23 13:44:22.489037,0.6063556890003383,0.08953364193439484,0.08885723352432251,-0.8195930123329163,-0.9326002597808838
2024-11-23 13:44:22.491443,0.6087569290002648,0.08970783650875092,0.08893823623657227,-0.8697291016578674,-0.9259496331214905
2024-11-23 13:44:22.494178,0.6113911090001238,0.08970887959003448,0.08904588222503662,-0.8908963203430176,-0.881815493106842
2024-11-23 13:44:22.497129,0.6142328230002931,0.08971883356571198,0.08917826414108276,-0.7928441762924194,-0.9305686354637146
2024-11-23 13:44:22.499842,0.6168738549999944,0.08991597592830658,0.08926123380661011,-0.7945195436477661,-0.8876858949661255
2024-11-23 13:44:22.502367,0.6195644980002726,0.09009672701358795,0.08936429023742676,-0.8794534802436829,-0.9081034064292908
2024-11-23 13:44:22.504959,0.6221337720003248,0.09009520709514618,0.08944982290267944,-0.8765614032745361,-0.9246730804443359
2024-11-23 13:44:22.507271,0.624632140000358,0.09009002149105072,0.08955460786819458,-0.7968463897705078,-0.9056751728057861
2024-11-23 13:44:22.509769,0.6270109170000069,0.09033158421516418,0.08966374397277832,-0.7909818291664124,-0.9302574992179871
2024-11-23 13:44:22.512117,0.6294749890003004,0.09045161306858063,0.08972132205963135,-0.8996198773384094,-0.9321048259735107
2024-11-23 13:44:22.514755,0.6318043590003981,0.09045907855033875,0.08980762958526611,-0.856532096862793,-0.9043920040130615
2024-11-23 13:44:22.517133,0.6344917790002,0.0904550552368164,0.08993262052536011,-0.7934767603874207,-0.9353331923484802
2024-11-23 13:44:22.519291,0.6368337790004261,0.09065458178520203,0.08999878168106079,-0.8057768940925598,-0.9315215945243835
2024-11-23 13:44:22.521469,0.6390120410001146,0.09071877598762512,0.09003621339797974,-0.892677903175354,-0.9267253875732422
2024-11-23 13:44:22.523713,0.6411595990002752,0.09070359170436859,0.09010875225067139,-0.8496596217155457,-0.9041746854782104
2024-11-23 13:44:22.526131,0.6435347280003043,0.09070521593093872,0.09023302793502808,-0.8105435371398926,-0.9214329123497009
2024-11-23 13:44:22.528476,0.6458087109999724,0.09087786078453064,0.09030503034591675,-0.81676185131073,-0.9578143954277039
2024-11-23 13:44:22.530967,0.648317708000377,0.09095816314220428,0.09033989906311035,-0.8676708936691284,-0.9206656813621521
2024-11-23 13:44:22.533334,0.6506532640000842,0.09102903306484222,0.09040045738220215,-0.8528755307197571,-0.9008029699325562
2024-11-23 13:44:22.535748,0.653179946000364,0.09106642007827759,0.09049272537231445,-0.8569543361663818,-0.9026323556900024
2024-11-23 13:44:22.538087,0.6555145750003248,0.09108273684978485,0.09058481454849243,-0.8250136375427246,-0.9385475516319275
2024-11-23 13:44:22.540355,0.6577781320002032,0.09124638140201569,0.09063899517059326,-0.8296210765838623,-0.9196286797523499
2024-11-23 13:44:22.542491,0.6600319670001227,0.09122802317142487,0.0906798243522644,-0.8942936062812805,-0.9185212850570679
2024-11-23 13:44:22.544905,0.6621601920001012,0.09131060540676117,0.09076207876205444,-0.7997702360153198,-0.911815345287323
2024-11-23 13:44:22.547096,0.6645946160001586,0.09136994183063507,0.09081435203552246,-0.8360181450843811,-0.9402406215667725
2024-11-23 13:44:22.549467,0.666810747999989,0.09149119257926941,0.09086757898330688,-0.8362216353416443,-0.915269672870636
2024-11-23 13:44:22.551625,0.6691286000000218,0.09151004254817963,0.09089666604995728,-0.8691409826278687,-0.9355432391166687
2024-11-23 13:44:22.554133,0.6713052320001225,0.09152434766292572,0.09095960855484009,-0.8385263085365295,-0.9081577062606812
2024-11-23 13:44:22.556558,0.6738393950004138,0.09158152341842651,0.09101086854934692,-0.8217223882675171,-0.9203274846076965
2024-11-23 13:44:22.558819,0.6762751900000694,0.0916871726512909,0.09108012914657593,-0.8366571664810181,-0.9145742654800415
2024-11-23 13:44:22.560953,0.6784667290003199,0.09169605374336243,0.09110331535339355,-0.855090320110321,-0.9294862151145935
2024-11-23 13:44:22.563233,0.6805940100002772,0.09174074232578278,0.09114408493041992,-0.8416614532470703,-0.9060466289520264
2024-11-23 13:44:22.565453,0.6829367510003976,0.0917382538318634,0.09119319915771484,-0.8311023712158203,-0.9257794618606567
2024-11-23 13:44:22.567607,0.6851224940000975,0.09186282753944397,0.0912560224533081,-0.8248034119606018,-0.9240285158157349
2024-11-23 13:44:22.569955,0.6874453650002579,0.09186917543411255,0.09129571914672852,-0.8757801651954651,-0.9293683767318726
2024-11-23 13:44:22.572092,0.6895975530001124,0.09189887344837189,0.09131014347076416,-0.8203532695770264,-0.9121916890144348
2024-11-23 13:44:22.574499,0.6917888140001196,0.09191623330116272,0.09137427806854248,-0.8483420610427856,-0.9236088991165161
2024-11-23 13:44:22.576931,0.6942632750001394,0.09199319779872894,0.09140104055404663,-0.8329781293869019,-0.9719056487083435
2024-11-23 13:44:22.579366,0.6966550520000965,0.0920511931180954,0.09143584966659546,-0.8514965772628784,-0.9240806698799133
2024-11-23 13:44:22.581726,0.699090384000101,0.09205539524555206,0.09146839380264282,-0.8707402944564819,-0.9331094622612
2024-11-23 13:44:22.584268,0.7014776420000999,0.09205085039138794,0.09151095151901245,-0.8263026475906372,-0.9257989525794983
2024-11-23 13:44:22.586642,0.7039627510002902,0.09204071760177612,0.09154939651489258,-0.8212084770202637,-0.9297001957893372
2024-11-23 13:44:22.589152,0.7063521570003104,0.09216545522212982,0.09157490730285645,-0.8273515701293945,-0.920325756072998
2024-11-23 13:44:22.591396,0.7088585060000696,0.09218576550483704,0.09159815311431885,-0.8700929284095764,-0.9230895042419434
2024-11-23 13:44:22.593903,0.7111254700002974,0.09216637909412384,0.09161585569381714,-0.8288185596466064,-0.9135952591896057
2024-11-23 13:44:22.596431,0.7135975610003698,0.0921885222196579,0.09164392948150635,-0.8098151683807373,-0.9260754585266113
2024-11-23 13:44:22.598946,0.7161865010002657,0.09217444062232971,0.0916704535484314,-0.8425939679145813,-0.9118544459342957
2024-11-23 13:44:22.604538,0.7198630720004076,0.09220942854881287,0.0916793942451477,-0.8196317553520203,-0.9235621094703674
2024-11-23 13:44:22.610337,0.7253853180000078,0.09224823117256165,0.0917389988899231,-0.8431034088134766,-0.918533444404602
2024-11-23 13:44:22.613861,0.7302977770000325,0.09231124818325043,0.09173661470413208,-0.8266282081604004,-0.9244980216026306
2024-11-23 13:44:22.617595,0.7338357020003059,0.09234021604061127,0.09175598621368408,-0.8661391139030457,-0.9109107255935669
2024-11-23 13:44:22.621016,0.7376336980000815,0.0923285037279129,0.0917809009552002,-0.8487723469734192,-0.9126495122909546
2024-11-23 13:44:22.624799,0.7411685490001219,0.09232817590236664,0.09179514646530151,-0.8304281830787659,-0.9261282682418823
2024-11-23 13:44:22.628385,0.7448038620000261,0.09232541918754578,0.09177738428115845,-0.8394384384155273,-0.9250965714454651
2024-11-23 13:44:22.631910,0.7483337130001928,0.09232427179813385,0.09178692102432251,-0.8374185562133789,-0.8895152807235718
2024-11-23 13:44:22.637368,0.752407611000308,0.09234561026096344,0.09179699420928955,-0.8377825021743774,-0.916336178779602
2024-11-23 13:44:22.640834,0.7573961060002148,0.09234634041786194,0.09179753065109253,-0.8280285000801086,-0.90032559633255
2024-11-23 13:44:22.645806,0.761389469000278,0.09233123064041138,0.09178298711776733,-0.8411194682121277,-0.929463803768158
2024-11-23 13:44:22.650400,0.7662887060000685,0.09234118461608887,0.09176695346832275,-0.8332241177558899,-0.905976414680481
2024-11-23 13:44:22.654840,0.7709781309999926,0.0923461765050888,0.09179532527923584,-0.8341619968414307,-0.8977673053741455
2024-11-23 13:44:22.659044,0.7751835460003349,0.09234647452831268,0.09178769588470459,-0.8433921933174133,-0.9198575019836426
2024-11-23 13:44:22.662914,0.7790185590001784,0.09234625101089478,0.09177130460739136,-0.8236585259437561,-0.9289000630378723
2024-11-23 13:44:22.667190,0.7829991810003776,0.0923614650964737,0.09178072214126587,-0.8269186615943909,-0.8947667479515076
2024-11-23 13:44:22.671786,0.7874238700001115,0.09234590828418732,0.09176963567733765,-0.825829029083252,-0.9189374446868896
2024-11-23 13:44:22.676055,0.7921097590001409,0.09234613180160522,0.09177345037460327,-0.8324688673019409,-0.9060090184211731
2024-11-23 13:44:22.679233,0.7962326930000927,0.09234648942947388,0.09177708625793457,-0.820416271686554,-0.9224507808685303
2024-11-23 13:44:22.683292,0.7994356610001887,0.09234625101089478,0.0917966365814209,-0.8543282151222229,-0.9160981774330139
2024-11-23 13:44:22.687725,0.8034968370002389,0.0923462063074112,0.09177064895629883,-0.8394915461540222,-0.9072408676147461
2024-11-23 13:44:22.691869,0.8077219930000865,0.09235808253288269,0.09178447723388672,-0.8261864185333252,-0.91738361120224
2024-11-23 13:44:22.695683,0.8119085000002997,0.09234334528446198,0.09177911281585693,-0.8306460976600647,-0.9225109219551086
2024-11-23 13:44:22.699281,0.8157543090001127,0.09234657883644104,0.09177738428115845,-0.8232197761535645,-0.8955861330032349
2024-11-23 13:44:22.703258,0.8195921930000623,0.09234613180160522,0.09178215265274048,-0.826565682888031,-0.9207637906074524
2024-11-23 13:44:22.707368,0.823653110000123,0.0923461765050888,0.09178298711776733,-0.8192554712295532,-0.9105338454246521
2024-11-23 13:44:22.711017,0.8273961060003785,0.09235943853855133,0.09179502725601196,-0.8146172165870667,-0.9197069406509399
2024-11-23 13:44:22.715368,0.8311125100003665,0.09234526753425598,0.09178316593170166,-0.8327524662017822,-0.9215695261955261
2024-11-23 13:44:22.719654,0.835716622000291,0.09234613180160522,0.09179604053497314,-0.8415214419364929,-0.9035243391990662
2024-11-23 13:44:22.724882,0.840049442000236,0.09234914183616638,0.09178739786148071,-0.8346701860427856,-0.9142255187034607
2024-11-23 13:44:22.730174,0.8451752500000111,0.09234964847564697,0.09177976846694946,-0.8583397269248962,-0.9049936532974243
2024-11-23 13:44:22.735132,0.8504348520000349,0.09234514832496643,0.09177619218826294,-0.8285132050514221,-0.905038058757782
2024-11-23 13:44:22.740244,0.8555098820002058,0.09235240519046783,0.0917779803276062,-0.8216286301612854,-0.9160354137420654
2024-11-23 13:44:22.745090,0.8604118970001764,0.09234599769115448,0.09179502725601196,-0.8381509780883789,-0.916691780090332
2024-11-23 13:44:22.749994,0.865430447000108,0.09235884249210358,0.0917934775352478,-0.843742311000824,-0.9328761696815491
2024-11-23 13:44:22.754409,0.8702663330000178,0.09235309064388275,0.09179788827896118,-0.8349807858467102,-0.9079811573028564
2024-11-23 13:44:22.758064,0.874510766000185,0.09234490990638733,0.09178680181503296,-0.8152598142623901,-0.9097500443458557
2024-11-23 13:44:22.761940,0.8777126410000164,0.09234744310379028,0.09178292751312256,-0.8410893082618713,-0.9221141338348389
2024-11-23 13:44:22.766195,0.8821273670000664,0.0923457145690918,0.09178757667541504,-0.8387108445167542,-0.9047989845275879
2024-11-23 13:44:22.770390,0.8863366340001448,0.09234941005706787,0.09176933765411377,-0.8291729092597961,-0.9110963940620422
2024-11-23 13:44:22.774391,0.8904316240000298,0.09235779941082001,0.09178322553634644,-0.8370720744132996,-0.9139022827148438
2024-11-23 13:44:22.779381,0.8945460220002133,0.09235556423664093,0.09179770946502686,-0.8196675777435303,-0.9238768219947815
2024-11-23 13:44:22.784517,0.9000249720002103,0.09235000610351562,0.09179574251174927,-0.83612060546875,-0.9276458621025085
2024-11-23 13:44:22.788640,0.904689879000216,0.09235042333602905,0.09177565574645996,-0.8268863558769226,-0.9137694239616394
2024-11-23 13:44:22.792847,0.9087651849999929,0.09234632551670074,0.09179222583770752,-0.836028516292572,-0.9088021516799927
2024-11-23 13:44:22.796909,0.913179522000064,0.09235155582427979,0.09179699420928955,-0.8421006202697754,-0.9003010392189026
2024-11-23 13:44:22.799964,0.916853149000417,0.09235022962093353,0.09178149700164795,-0.8340856432914734,-0.9154031276702881
2024-11-23 13:44:22.804182,0.9201835590001792,0.09234793484210968,0.09179651737213135,-0.8402720093727112,-0.908312201499939
2024-11-23 13:44:22.808551,0.9243197710002278,0.09234978258609772,0.09179222583770752,-0.8445360660552979,-0.9220954179763794
2024-11-23 13:44:22.812517,0.9286206290003065,0.09234602749347687,0.09179764986038208,-0.8361636400222778,-0.9145969152450562
2024-11-23 13:44:22.816478,0.932720638000319,0.09234610199928284,0.09178149700164795,-0.8380851149559021,-0.9265522956848145
2024-11-23 13:44:22.820437,0.9365962060001038,0.09234777092933655,0.09177136421203613,-0.8500573635101318,-0.899040937423706
2024-11-23 13:44:22.824415,0.9405329580004036,0.09235879778862,0.09177923202514648,-0.8315711617469788,-0.9211798906326294
2024-11-23 13:44:22.828338,0.9444291740001063,0.09235794842243195,0.09179723262786865,-0.837795615196228,-0.9125397205352783
2024-11-23 13:44:22.832909,0.9488512710004215,0.09235548973083496,0.0917622447013855,-0.8345648050308228,-0.9182801842689514
2024-11-23 13:44:22.836764,0.9529272990002937,0.09238378703594208,0.0917891263961792,-0.8198927640914917,-0.908816933631897
2024-11-23 13:44:22.840190,0.9569489390000854,0.0923621654510498,0.09177911281585693,-0.8364853858947754,-0.926715612411499
2024-11-23 13:44:22.844049,0.960241053000118,0.0923512727022171,0.09178787469863892,-0.8293481469154358,-0.898330807685852
2024-11-23 13:44:22.848204,0.964246249000098,0.0923464298248291,0.0917825698852539,-0.8388325572013855,-0.9107430577278137
