Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:29.243657,0.4531818100000464,0.0856083333492279,0.08257317543029785,-0.8129098415374756,-0.8699121475219727
2024-11-23 13:06:29.245617,0.4551624040000206,0.08578681945800781,0.08271551132202148,-0.782626211643219,-0.8392943739891052
2024-11-23 13:06:29.247373,0.4570696470000257,0.08585561811923981,0.08279871940612793,-0.8243258595466614,-0.8522931933403015
2024-11-23 13:06:29.249122,0.45884391000004143,0.08605276048183441,0.08291709423065186,-0.8146880269050598,-0.8516344428062439
2024-11-23 13:06:29.250870,0.46055789500007904,0.08603334426879883,0.08301800489425659,-0.8431746959686279,-0.8628193140029907
2024-11-23 13:06:29.253023,0.46230149200005144,0.08633966743946075,0.08314037322998047,-0.7526096701622009,-0.84635990858078
2024-11-23 13:06:29.255293,0.4645284730000867,0.08636447787284851,0.08326303958892822,-0.8457648158073425,-0.839320719242096
2024-11-23 13:06:29.257124,0.4668239160000667,0.08657974004745483,0.08342605829238892,-0.8026454448699951,-0.8486249446868896
2024-11-23 13:06:29.258874,0.46857490100001087,0.08663760125637054,0.08351284265518188,-0.8452127575874329,-0.900088369846344
2024-11-23 13:06:29.260750,0.47031157100002474,0.0866280347108841,0.08362829685211182,-0.8235442638397217,-0.8676376342773438
2024-11-23 13:06:29.262503,0.47218866600007914,0.0869615226984024,0.08372575044631958,-0.7553351521492004,-0.8613014817237854
2024-11-23 13:06:29.264359,0.4739434110000502,0.08699572086334229,0.08381974697113037,-0.907897412776947,-0.8850727677345276
2024-11-23 13:06:29.266250,0.4758803390000139,0.08697587251663208,0.08395397663116455,-0.812254786491394,-0.8604404926300049
2024-11-23 13:06:29.268009,0.4776916010000605,0.08715887367725372,0.08405613899230957,-0.7461032271385193,-0.8671255707740784
2024-11-23 13:06:29.269748,0.4794448640000155,0.08718287944793701,0.08416014909744263,-0.8491563200950623,-0.867155909538269
2024-11-23 13:06:29.271524,0.4811830529999952,0.08748945593833923,0.08427101373672485,-0.8173166513442993,-0.8785269856452942
2024-11-23 13:06:29.273708,0.48296135200007484,0.08748605847358704,0.0843890905380249,-0.9243518114089966,-0.8931074738502502
2024-11-23 13:06:29.275638,0.4852426850000029,0.08746840059757233,0.08448302745819092,-0.7969025373458862,-0.87007737159729
2024-11-23 13:06:29.277376,0.4870889649999981,0.08762703835964203,0.08458656072616577,-0.7492111325263977,-0.8748895525932312
2024-11-23 13:06:29.279126,0.4888151540000081,0.08779338002204895,0.08468413352966309,-0.864503026008606,-0.870907723903656
2024-11-23 13:06:29.280880,0.4905604540000468,0.08796212077140808,0.08480679988861084,-0.8630142211914062,-0.8768364787101746
2024-11-23 13:06:29.282623,0.49231938299999456,0.08792945742607117,0.08488267660140991,-0.8544931411743164,-0.8847311735153198
2024-11-23 13:06:29.284378,0.49405599800002165,0.08795560896396637,0.0849539041519165,-0.7980555891990662,-0.8865430951118469
2024-11-23 13:06:29.286122,0.49582733500005816,0.08795143663883209,0.08504796028137207,-0.7688743472099304,-0.8606874346733093
2024-11-23 13:06:29.287903,0.49759033800000907,0.0882503092288971,0.08515417575836182,-0.7727387547492981,-0.8716821670532227
2024-11-23 13:06:29.289621,0.4993477680000069,0.08840249478816986,0.08525741100311279,-0.9122607111930847,-0.8994566202163696
2024-11-23 13:06:29.291374,0.5010573640000757,0.0884404182434082,0.08532834053039551,-0.9011884331703186,-0.8927093148231506
2024-11-23 13:06:29.293536,0.5028287009999985,0.08842507004737854,0.08539915084838867,-0.7929498553276062,-0.8672098517417908
2024-11-23 13:06:29.295533,0.5052369769999814,0.08842529356479645,0.08555048704147339,-0.7818045020103455,-0.8516423106193542
2024-11-23 13:06:29.297379,0.5069920360000424,0.0887523740530014,0.08564525842666626,-0.78003990650177,-0.9181426763534546
2024-11-23 13:06:29.299121,0.5088186130000167,0.08874881267547607,0.08568018674850464,-0.9294097423553467,-0.8834559917449951
2024-11-23 13:06:29.300875,0.5105536529999881,0.08875329792499542,0.08576494455337524,-0.8407732248306274,-0.8695501089096069
2024-11-23 13:06:29.302623,0.5123138420000259,0.08874788880348206,0.08582812547683716,-0.785142183303833,-0.8886405825614929
2024-11-23 13:06:29.304498,0.5140571980000459,0.08874589204788208,0.08597522974014282,-0.8011162877082825,-0.8696171045303345
2024-11-23 13:06:29.306375,0.5159738660000812,0.08904030919075012,0.08607363700866699,-0.7952780723571777,-0.9039115309715271
2024-11-23 13:06:29.308247,0.517875813000046,0.08918748795986176,0.0861099362373352,-0.9207410216331482,-0.9065298438072205
2024-11-23 13:06:29.310122,0.5198556480000889,0.08921851217746735,0.08619070053100586,-0.8832157850265503,-0.8513849973678589
2024-11-23 13:06:29.311897,0.5215609850000646,0.08919589221477509,0.08630615472793579,-0.8024330139160156,-0.8954625725746155
2024-11-23 13:06:29.314036,0.5233381180000833,0.08921898901462555,0.08641815185546875,-0.7793319821357727,-0.8996520638465881
2024-11-23 13:06:29.315890,0.525537507000081,0.08950729668140411,0.08650386333465576,-0.7924509048461914,-0.9049764275550842
2024-11-23 13:06:29.317622,0.5273383429999967,0.08954086899757385,0.0865216851234436,-0.9216227531433105,-0.8958723545074463
2024-11-23 13:06:29.319369,0.5290596060000325,0.08951987326145172,0.08661806583404541,-0.847642183303833,-0.851195216178894
2024-11-23 13:06:29.321121,0.5308360730000459,0.0895388126373291,0.0867275595664978,-0.7870731949806213,-0.8909862637519836
2024-11-23 13:06:29.322871,0.5325613730000214,0.08959931135177612,0.08680355548858643,-0.7967959046363831,-0.9050277471542358
2024-11-23 13:06:29.324881,0.5343800240000292,0.08980855345726013,0.0868675708770752,-0.839919924736023,-0.8909265398979187
2024-11-23 13:06:29.326625,0.5363611000000219,0.08994488418102264,0.08690851926803589,-0.8808805346488953,-0.8862029910087585
2024-11-23 13:06:29.328390,0.5380862890000344,0.08994382619857788,0.08700859546661377,-0.893843412399292,-0.8547132611274719
2024-11-23 13:06:29.330122,0.5398357370000895,0.08997116982936859,0.08708691596984863,-0.8209617137908936,-0.9002544283866882
2024-11-23 13:06:29.331897,0.541583887999991,0.09001219272613525,0.08715832233428955,-0.8202926516532898,-0.885340690612793
2024-11-23 13:06:29.334046,0.5433575770000516,0.09022247791290283,0.08722758293151855,-0.8237427473068237,-0.8959919214248657
2024-11-23 13:06:29.335901,0.5455808730000626,0.09034952521324158,0.0873447060585022,-0.8866352438926697,-0.8846999406814575
2024-11-23 13:06:29.337635,0.5473564500000521,0.09034781157970428,0.0874103307723999,-0.8934304714202881,-0.9430491924285889
2024-11-23 13:06:29.339528,0.5492040830000633,0.0903586596250534,0.0874893069267273,-0.8115845322608948,-0.8946198225021362
2024-11-23 13:06:29.341250,0.5509690860000092,0.09035998582839966,0.08755099773406982,-0.8170905709266663,-0.9009503722190857
2024-11-23 13:06:29.343113,0.5526899789999788,0.09065291285514832,0.08763325214385986,-0.8102351427078247,-0.9103223085403442
2024-11-23 13:06:29.344873,0.5545539260000396,0.09071081876754761,0.0877082347869873,-0.9220074415206909,-0.9056985974311829
2024-11-23 13:06:29.346626,0.5563099849999844,0.09070932865142822,0.0877763032913208,-0.8908832669258118,-0.8960709571838379
2024-11-23 13:06:29.348373,0.5580575620000445,0.09067872166633606,0.08784162998199463,-0.8108459711074829,-0.904110312461853
2024-11-23 13:06:29.350121,0.5598029550000092,0.09071594476699829,0.08794641494750977,-0.8118506073951721,-0.8978544473648071
2024-11-23 13:06:29.351889,0.5615494959999978,0.09095112979412079,0.08801698684692383,-0.8139530420303345,-0.9201485514640808
2024-11-23 13:06:29.354043,0.5633237030000373,0.09114691615104675,0.08808159828186035,-0.9392032027244568,-0.8980501294136047
2024-11-23 13:06:29.356001,0.5655923870000379,0.0911395251750946,0.0881657600402832,-0.9243671894073486,-0.9044569730758667
2024-11-23 13:06:29.357874,0.5675080000000889,0.09112970530986786,0.08824187517166138,-0.8283811807632446,-0.9244223833084106
2024-11-23 13:06:29.359628,0.5693187440000429,0.09112675487995148,0.08838015794754028,-0.8127899765968323,-0.9058879613876343
2024-11-23 13:06:29.361372,0.5710777290000806,0.0911482721567154,0.08845484256744385,-0.8149996995925903,-0.9509019255638123
2024-11-23 13:06:29.363120,0.5728103620000411,0.09142836928367615,0.08845466375350952,-0.8161922097206116,-0.9122896194458008
2024-11-23 13:06:29.365004,0.5745507180000686,0.09144037961959839,0.08848780393600464,-0.9705540537834167,-0.8693819046020508
2024-11-23 13:06:29.366753,0.5764936269999907,0.09141600131988525,0.08861744403839111,-0.8471460938453674,-0.8835492134094238
2024-11-23 13:06:29.368508,0.5781930570000213,0.09142549335956573,0.08868932723999023,-0.7931735515594482,-0.9627610445022583
2024-11-23 13:06:29.370250,0.5799522089999982,0.09141755104064941,0.08875644207000732,-0.8209852576255798,-0.9015182852745056
2024-11-23 13:06:29.372051,0.5816848790000222,0.09171809256076813,0.08877336978912354,-0.8164764642715454,-0.921291172504425
2024-11-23 13:06:29.373760,0.5834822709999798,0.09170606732368469,0.08879435062408447,-0.9460694789886475,-0.8896504640579224
2024-11-23 13:06:29.375629,0.5852689409999812,0.09172774851322174,0.08887100219726562,-0.8490874171257019,-0.8864614367485046
2024-11-23 13:06:29.377374,0.5870955740000454,0.09182079136371613,0.0889577865600586,-0.824945330619812,-0.9205699563026428
2024-11-23 13:06:29.379125,0.5888355220000676,0.09180435538291931,0.08900010585784912,-0.8696922063827515,-0.9248751997947693
2024-11-23 13:06:29.380872,0.590558580999982,0.09182459115982056,0.0890471339225769,-0.824732780456543,-0.9156179428100586
2024-11-23 13:06:29.382622,0.5923087329999817,0.09205225110054016,0.08910560607910156,-0.8472715616226196,-0.909794270992279
2024-11-23 13:06:29.384628,0.5940550139999914,0.0920560210943222,0.08916771411895752,-0.9569787979125977,-0.9046616554260254
2024-11-23 13:06:29.386377,0.5961109600000327,0.09204550087451935,0.08921164274215698,-0.878717303276062,-0.9239948391914368
2024-11-23 13:06:29.388126,0.5978246120000676,0.09204168617725372,0.08925414085388184,-0.8116611242294312,-0.9128287434577942
2024-11-23 13:06:29.389873,0.5995685970000295,0.09209387004375458,0.08930295705795288,-0.8221595883369446,-0.8903607130050659
2024-11-23 13:06:29.391664,0.6013076560000172,0.09231062233448029,0.08936119079589844,-0.8615490794181824,-0.9297518134117126
2024-11-23 13:06:29.393374,0.6030998810000483,0.09235835075378418,0.0894017219543457,-0.9244828820228577,-0.9052002429962158
2024-11-23 13:06:29.395385,0.6049974759999941,0.09241920709609985,0.08945083618164062,-0.8901189565658569,-0.9102732539176941
2024-11-23 13:06:29.397251,0.6069230520000701,0.09241117537021637,0.0894860029220581,-0.8597007989883423,-0.9099600911140442
2024-11-23 13:06:29.398999,0.6086973339999986,0.0924091786146164,0.08956313133239746,-0.8297550678253174,-0.9061352014541626
2024-11-23 13:06:29.400748,0.610443819000011,0.09240822494029999,0.08959823846817017,-0.8207988142967224,-0.9266400933265686
2024-11-23 13:06:29.402620,0.6121877110000469,0.09263797104358673,0.08962500095367432,-0.8279778957366943,-0.8929970860481262
2024-11-23 13:06:29.404382,0.6140521949999993,0.09263704717159271,0.08966654539108276,-0.9543637633323669,-0.9072698354721069
2024-11-23 13:06:29.406316,0.6158259759999964,0.09263394773006439,0.08972293138504028,-0.8795211911201477,-0.9076204299926758
2024-11-23 13:06:29.408126,0.6178114040000082,0.09263648092746735,0.08977597951889038,-0.8194217681884766,-0.9164767861366272
2024-11-23 13:06:29.409874,0.6195710000000645,0.0926327258348465,0.08981102705001831,-0.8459305763244629,-0.9052396416664124
2024-11-23 13:06:29.411624,0.6213120040000604,0.09265057742595673,0.08981865644454956,-0.8333913087844849,-0.9139120578765869
2024-11-23 13:06:29.413516,0.6230598960000862,0.09285126626491547,0.08987730741500854,-0.8565796613693237,-0.8993570804595947
2024-11-23 13:06:29.415395,0.6250067870000748,0.0928485244512558,0.08990395069122314,-0.9418897032737732,-0.9031878709793091
2024-11-23 13:06:29.417257,0.6269244740000204,0.09284280240535736,0.08992081880569458,-0.8715574741363525,-0.9042437672615051
2024-11-23 13:06:29.418997,0.628725366000026,0.09284353256225586,0.08996707201004028,-0.8300526738166809,-0.9076089262962341
2024-11-23 13:06:29.420752,0.6304359440000553,0.09286360442638397,0.08999675512313843,-0.8364792466163635,-0.918779730796814
2024-11-23 13:06:29.422628,0.6322935210000651,0.09283828735351562,0.09003317356109619,-0.8277140259742737,-0.9077304005622864
2024-11-23 13:06:29.424516,0.6340590429999793,0.09301646053791046,0.09007793664932251,-0.8255565762519836,-0.912659227848053
2024-11-23 13:06:29.426375,0.635996637000062,0.09300507605075836,0.09008508920669556,-0.9288512468338013,-0.9313483834266663
2024-11-23 13:06:29.428141,0.637818214000049,0.09301327168941498,0.09014487266540527,-0.8670734763145447,-0.8826696872711182
2024-11-23 13:06:29.429916,0.6395956250000836,0.09300307929515839,0.09015512466430664,-0.8428473472595215,-0.9356743693351746
2024-11-23 13:06:29.431783,0.6413868509999929,0.09301765263080597,0.09021663665771484,-0.8314365744590759,-0.898116409778595
2024-11-23 13:06:29.433502,0.64323105699998,0.09301698207855225,0.09021466970443726,-0.843291699886322,-0.9288479685783386
2024-11-23 13:06:29.435377,0.6449411350000673,0.09301820397377014,0.09022867679595947,-0.8236819505691528,-0.8809505105018616
2024-11-23 13:06:29.437376,0.6470670800000562,0.09308888018131256,0.0903019905090332,-0.8729714155197144,-0.8859631419181824
2024-11-23 13:06:29.439123,0.6488265830000728,0.09313935041427612,0.09027343988418579,-0.8756459355354309,-0.943246066570282
2024-11-23 13:06:29.440907,0.6505608830000256,0.09314294159412384,0.0903354287147522,-0.8647271990776062,-0.8643231391906738
2024-11-23 13:06:29.442627,0.6523456460000716,0.09324343502521515,0.09034103155136108,-0.8555044531822205,-0.9250173568725586
2024-11-23 13:06:29.444634,0.654061279000075,0.09324437379837036,0.09035331010818481,-0.9098931550979614,-0.9005063772201538
2024-11-23 13:06:29.446502,0.6561248169999772,0.09324352443218231,0.0903978943824768,-0.8489619493484497,-0.8911512494087219
2024-11-23 13:06:29.448253,0.6579481539999961,0.09324915707111359,0.09042233228683472,-0.8260658979415894,-0.9172104001045227
2024-11-23 13:06:29.449999,0.6596970650000458,0.09324990212917328,0.09045422077178955,-0.8401497006416321,-0.9016396403312683
2024-11-23 13:06:29.451751,0.6614420309999787,0.0932907909154892,0.09047341346740723,-0.8370159864425659,-0.9110761284828186
2024-11-23 13:06:29.453683,0.6631901090000838,0.09334428608417511,0.09048056602478027,-0.8515585064888,-0.8993183970451355
2024-11-23 13:06:29.455777,0.6651786099999981,0.09336908161640167,0.09051799774169922,-0.8655160069465637,-0.8864522576332092
2024-11-23 13:06:29.457626,0.6673064070000692,0.09335283935070038,0.09052670001983643,-0.8841416239738464,-0.9133628606796265
2024-11-23 13:06:29.459375,0.6690772250000236,0.09337225556373596,0.090556800365448,-0.8242144584655762,-0.8927152156829834
2024-11-23 13:06:29.461250,0.6708467470000414,0.09337024390697479,0.09057772159576416,-0.8640369176864624,-0.9101126790046692
2024-11-23 13:06:29.463001,0.672687193999991,0.09340119361877441,0.09057885408401489,-0.8262175917625427,-0.9125674366950989
2024-11-23 13:06:29.464750,0.6744394020000755,0.0934525728225708,0.09059226512908936,-0.8547744750976562,-0.8984091877937317
2024-11-23 13:06:29.466624,0.6762704600000689,0.09347404539585114,0.09062671661376953,-0.8825112581253052,-0.9057667255401611
2024-11-23 13:06:29.468374,0.6780567409999776,0.0934458076953888,0.09064149856567383,-0.8587222695350647,-0.8951382637023926
2024-11-23 13:06:29.470247,0.6798077629999852,0.09349493682384491,0.09063923358917236,-0.8369410037994385,-0.9312653541564941
2024-11-23 13:06:29.472000,0.681685395000045,0.0934966504573822,0.09065735340118408,-0.8622766733169556,-0.8840216994285583
2024-11-23 13:06:29.473887,0.6834317880000071,0.09349557757377625,0.0906989574432373,-0.8523308634757996,-0.9111514091491699
2024-11-23 13:06:29.475703,0.6853668820000394,0.09350796043872833,0.09070110321044922,-0.8485926985740662,-0.9188988208770752
2024-11-23 13:06:29.477504,0.6872307180000234,0.09351630508899689,0.09069913625717163,-0.8514668345451355,-0.8939502835273743
2024-11-23 13:06:29.479255,0.6889543519999961,0.09354518353939056,0.09070408344268799,-0.855900764465332,-0.9034379720687866
2024-11-23 13:06:29.481003,0.6906938550000632,0.09356726706027985,0.09075140953063965,-0.8692037463188171,-0.8974496722221375
2024-11-23 13:06:29.482772,0.692446933000042,0.09357905387878418,0.09075736999511719,-0.8686985969543457,-0.9275208115577698
2024-11-23 13:06:29.485736,0.6943893610000487,0.09359174966812134,0.09076648950576782,-0.8608161807060242,-0.893345832824707
