Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:27.074296,0.4416500970000925,0.23911339044570923,0.23225775361061096,-0.9846073985099792,-0.9634777307510376
2024-11-26 19:39:27.076068,0.44349871299982624,0.23862862586975098,0.23185314238071442,-1.0218400955200195,-0.9484493732452393
2024-11-26 19:39:27.077922,0.445272522999403,0.2382826805114746,0.2313843071460724,-1.0088263750076294,-0.9537546038627625
2024-11-26 19:39:27.079671,0.4471211569998559,0.23781737685203552,0.2309439778327942,-1.0110687017440796,-0.9638559818267822
2024-11-26 19:39:27.081421,0.4488652039999579,0.23735269904136658,0.2305634617805481,-1.0060124397277832,-0.9742646813392639
2024-11-26 19:39:27.083295,0.45066194299943163,0.2369079887866974,0.23015032708644867,-1.0394471883773804,-0.9595831632614136
2024-11-26 19:39:27.085048,0.4524922040000092,0.23643672466278076,0.2297564297914505,-1.0272090435028076,-0.9649184346199036
2024-11-26 19:39:27.086802,0.45424032600021746,0.23609039187431335,0.22933948040008545,-1.0197253227233887,-0.9498510360717773
2024-11-26 19:39:27.088927,0.45614215200021135,0.23563671112060547,0.22886310517787933,-1.0276787281036377,-0.9411757588386536
2024-11-26 19:39:27.091143,0.4581690859995433,0.23516589403152466,0.22846166789531708,-1.031111717224121,-0.9520149230957031
2024-11-26 19:39:27.093050,0.460422768999706,0.23466306924819946,0.22793720662593842,-1.022674560546875,-0.9873128533363342
2024-11-26 19:39:27.094801,0.4622657549998621,0.2343074381351471,0.22756752371788025,-1.031772494316101,-0.9914218187332153
2024-11-26 19:39:27.096550,0.4640088019996256,0.23393186926841736,0.227169468998909,-1.0520708560943604,-0.9909480214118958
2024-11-26 19:39:27.098679,0.4659004779996394,0.23355132341384888,0.22677081823349,-1.041511058807373,-0.9790080189704895
2024-11-26 19:39:27.100549,0.4679320790000929,0.23309773206710815,0.2263101041316986,-1.0378086566925049,-0.9848107099533081
2024-11-26 19:39:27.102303,0.46975446899978124,0.23277655243873596,0.22596138715744019,-1.046217679977417,-0.9868885278701782
2024-11-26 19:39:27.104081,0.4715035909994185,0.2323930561542511,0.22561074793338776,-1.0522609949111938,-1.0019408464431763
2024-11-26 19:39:27.105925,0.4732873650000329,0.2320205271244049,0.22519978880882263,-1.0408567190170288,-0.9992665648460388
2024-11-26 19:39:27.107681,0.4751212569999552,0.2316472828388214,0.22481727600097656,-1.0485912561416626,-0.9942963123321533
2024-11-26 19:39:27.109432,0.4768790279995301,0.23135197162628174,0.22446158528327942,-1.0560672283172607,-0.9919508099555969
2024-11-26 19:39:27.111569,0.47863244699965435,0.23099368810653687,0.22411756217479706,-1.058131217956543,-1.0046871900558472
2024-11-26 19:39:27.113428,0.48082967899972573,0.23052719235420227,0.2236713171005249,-1.0549215078353882,-0.9903212785720825
2024-11-26 19:39:27.115181,0.482637770999645,0.23016926646232605,0.22333067655563354,-1.0571467876434326,-0.9964675307273865
2024-11-26 19:39:27.117303,0.4846597229998224,0.22978055477142334,0.22292876243591309,-1.0655380487442017,-1.0248539447784424
2024-11-26 19:39:27.119429,0.48679292899942084,0.2293873131275177,0.22254091501235962,-1.070075511932373,-1.016395926475525
2024-11-26 19:39:27.121305,0.48866569500023616,0.2290385365486145,0.2221970558166504,-1.0727914571762085,-1.0205894708633423
2024-11-26 19:39:27.123056,0.49051253299967357,0.22866499423980713,0.2218509316444397,-1.073809266090393,-1.010467767715454
2024-11-26 19:39:27.124803,0.4922590989999662,0.22831681370735168,0.22155046463012695,-1.0775245428085327,-1.0086206197738647
2024-11-26 19:39:27.126552,0.4940082759994766,0.22797060012817383,0.22121214866638184,-1.0852994918823242,-1.0316306352615356
2024-11-26 19:39:27.128333,0.4957521380001708,0.22770562767982483,0.22090035676956177,-1.0876513719558716,-1.015427827835083
2024-11-26 19:39:27.130175,0.4975687870000911,0.22735294699668884,0.22054308652877808,-1.0922497510910034,-1.0324755907058716
2024-11-26 19:39:27.132314,0.4993816019996302,0.22696882486343384,0.22024571895599365,-1.0794892311096191,-1.0231901407241821
2024-11-26 19:39:27.134178,0.5015838350000195,0.22651603817939758,0.21983212232589722,-1.0747573375701904,-1.0454918146133423
2024-11-26 19:39:27.135939,0.5033852599999591,0.22618457674980164,0.21954244375228882,-1.0802524089813232,-1.0416574478149414
2024-11-26 19:39:27.137883,0.505166922999706,0.2258702516555786,0.2192072868347168,-1.083598017692566,-1.0564380884170532
2024-11-26 19:39:27.139682,0.5070851020000191,0.2255384624004364,0.2188788652420044,-1.0850862264633179,-1.033890962600708
2024-11-26 19:39:27.141438,0.5088770629999999,0.22522860765457153,0.21859145164489746,-1.087909460067749,-1.058072805404663
2024-11-26 19:39:27.143178,0.5106395379998503,0.22489744424819946,0.21826285123825073,-1.0999677181243896,-1.0489739179611206
2024-11-26 19:39:27.144933,0.512369101999866,0.2245885133743286,0.2179555892944336,-1.100075602531433,-1.0567924976348877
2024-11-26 19:39:27.146805,0.5141249839998636,0.22426247596740723,0.2176285982131958,-1.1083654165267944,-1.055811882019043
2024-11-26 19:39:27.148829,0.5159950649995153,0.22396239638328552,0.21730715036392212,-1.1074261665344238,-1.0423643589019775
2024-11-26 19:39:27.150685,0.5180743199998687,0.22363761067390442,0.21697574853897095,-1.1204264163970947,-1.0307930707931519
2024-11-26 19:39:27.152935,0.5198892279995562,0.22331863641738892,0.21661382913589478,-1.1422744989395142,-1.0665196180343628
2024-11-26 19:39:27.154808,0.5222032339997895,0.2229001820087433,0.21627068519592285,-1.1207131147384644,-1.0416040420532227
2024-11-26 19:39:27.156686,0.5240198450001117,0.2226036787033081,0.21594256162643433,-1.1174014806747437,-1.082151174545288
2024-11-26 19:39:27.158685,0.5258870560001014,0.22229906916618347,0.21564602851867676,-1.1385647058486938,-1.0567231178283691
2024-11-26 19:39:27.160558,0.5279281769999216,0.22195231914520264,0.2152801752090454,-1.1264370679855347,-1.0897356271743774
2024-11-26 19:39:27.162328,0.529762882999421,0.22164490818977356,0.21496224403381348,-1.149230718612671,-1.0572484731674194
2024-11-26 19:39:27.164083,0.5315377489996536,0.22135379910469055,0.21470481157302856,-1.152112364768982,-1.0896072387695312
2024-11-26 19:39:27.166357,0.5333008540001174,0.22100666165351868,0.21437710523605347,-1.148208498954773,-1.108720064163208
2024-11-26 19:39:27.168188,0.5356290649997391,0.22061499953269958,0.21399080753326416,-1.1338862180709839,-1.0707060098648071
2024-11-26 19:39:27.169934,0.5374027829993793,0.22034087777137756,0.21371018886566162,-1.1414289474487305,-1.0742396116256714
2024-11-26 19:39:27.172022,0.5392629369998758,0.2200232744216919,0.21341311931610107,-1.1552772521972656,-1.081097960472107
2024-11-26 19:39:27.173936,0.541346748000251,0.21963199973106384,0.21302741765975952,-1.1641329526901245,-1.070318579673767
2024-11-26 19:39:27.175809,0.5431525619997046,0.21932655572891235,0.21273809671401978,-1.1374136209487915,-1.0949254035949707
2024-11-26 19:39:27.177747,0.5450672599999962,0.21897882223129272,0.21240198612213135,-1.1722887754440308,-1.0792711973190308
2024-11-26 19:39:27.179564,0.5470106829998258,0.2187076210975647,0.21208995580673218,-1.164192795753479,-1.0833607912063599
2024-11-26 19:39:27.181311,0.5487753620000149,0.21839460730552673,0.21177560091018677,-1.1713091135025024,-1.096688985824585
2024-11-26 19:39:27.183062,0.5505102970000735,0.21808770298957825,0.21147245168685913,-1.180860161781311,-1.1063580513000488
2024-11-26 19:39:27.184843,0.5522559559994988,0.2177644968032837,0.21116715669631958,-1.1435855627059937,-1.0943280458450317
2024-11-26 19:39:27.186688,0.5540513609994377,0.21745124459266663,0.21085429191589355,-1.1675176620483398,-1.1050395965576172
2024-11-26 19:39:27.188690,0.5558800669996344,0.21721374988555908,0.21055763959884644,-1.178451657295227,-1.1033879518508911
2024-11-26 19:39:27.190562,0.5579320589995405,0.21683886647224426,0.21017587184906006,-1.1979730129241943,-1.103391170501709
2024-11-26 19:39:27.192719,0.5597643949995472,0.2165224552154541,0.20987468957901,-1.1583844423294067,-1.0995303392410278
2024-11-26 19:39:27.194579,0.5619935759996224,0.21612319350242615,0.20947343111038208,-1.1806191205978394,-1.1095951795578003
2024-11-26 19:39:27.196441,0.563847450999674,0.21583953499794006,0.20916616916656494,-1.1755245923995972,-1.11346435546875
2024-11-26 19:39:27.198188,0.5656449870002689,0.21554440259933472,0.20884370803833008,-1.175673007965088,-1.1057848930358887
2024-11-26 19:39:27.199935,0.56739438600016,0.21525681018829346,0.2085384726524353,-1.2104593515396118,-1.098883867263794
2024-11-26 19:39:27.201688,0.5691556020001372,0.2149210274219513,0.20824456214904785,-1.172881841659546,-1.1160147190093994
2024-11-26 19:39:27.203440,0.5708862589999626,0.2146158516407013,0.20793867111206055,-1.1853066682815552,-1.110639214515686
2024-11-26 19:39:27.205189,0.5726372879998962,0.2143407166004181,0.20763009786605835,-1.1795978546142578,-1.1270580291748047
2024-11-26 19:39:27.206940,0.5743839659999139,0.21404606103897095,0.20733749866485596,-1.1905683279037476,-1.1169939041137695
2024-11-26 19:39:27.208946,0.5761330499999531,0.21378695964813232,0.20699214935302734,-1.2071845531463623,-1.1112656593322754
2024-11-26 19:39:27.210816,0.5782623300001433,0.21340423822402954,0.20666801929473877,-1.2014137506484985,-1.1174794435501099
2024-11-26 19:39:27.212892,0.5800239529999089,0.2130908966064453,0.2063775658607483,-1.2035187482833862,-1.1296967267990112
2024-11-26 19:39:27.214818,0.5821770510001443,0.21272429823875427,0.2059953808784485,-1.2068073749542236,-1.1222386360168457
2024-11-26 19:39:27.216867,0.5840269259997513,0.21242094039916992,0.20568466186523438,-1.2112576961517334,-1.1221697330474854
2024-11-26 19:39:27.218819,0.586128386999917,0.21206840872764587,0.20534157752990723,-1.2067164182662964,-1.1196959018707275
2024-11-26 19:39:27.220817,0.5881984369998463,0.21170100569725037,0.20496797561645508,-1.2204909324645996,-1.1318618059158325
2024-11-26 19:39:27.222568,0.590031717999409,0.21136221289634705,0.20467448234558105,-1.1913812160491943,-1.1096452474594116
2024-11-26 19:39:27.224321,0.5917677079996793,0.21108123660087585,0.2043737769126892,-1.21952223777771,-1.1294869184494019
2024-11-26 19:39:27.226067,0.5935205710002265,0.21079817414283752,0.20407336950302124,-1.2055646181106567,-1.1393376588821411
2024-11-26 19:39:27.227824,0.5952636929996515,0.21050328016281128,0.203765869140625,-1.227235198020935,-1.132811427116394
2024-11-26 19:39:27.229570,0.5970263350000096,0.21019405126571655,0.20344597101211548,-1.2307583093643188,-1.1536418199539185
2024-11-26 19:39:27.231316,0.5987800309994782,0.20988988876342773,0.20313751697540283,-1.2122681140899658,-1.1469274759292603
2024-11-26 19:39:27.233329,0.6005164660000446,0.20958852767944336,0.2028225064277649,-1.2205003499984741,-1.1417062282562256
2024-11-26 19:39:27.235194,0.6025960549995943,0.20925939083099365,0.2024630308151245,-1.2190868854522705,-1.1346322298049927
2024-11-26 19:39:27.236944,0.6044013869995979,0.20895826816558838,0.20216798782348633,-1.2018237113952637,-1.1490157842636108
2024-11-26 19:39:27.238944,0.6061470269996789,0.20865321159362793,0.2017761468887329,-1.222015380859375,-1.1408188343048096
2024-11-26 19:39:27.240821,0.6081922779994784,0.20825406908988953,0.2014474868774414,-1.222719430923462,-1.1300586462020874
2024-11-26 19:39:27.242570,0.6100326329997188,0.20797806978225708,0.20113825798034668,-1.2170475721359253,-1.147070288658142
2024-11-26 19:39:27.244321,0.6117691609997564,0.20768329501152039,0.2008284330368042,-1.2192169427871704,-1.1514173746109009
2024-11-26 19:39:27.246070,0.6135211909995633,0.20738789439201355,0.20051950216293335,-1.231061577796936,-1.143245816230774
2024-11-26 19:39:27.247933,0.6152658860000884,0.20706495642662048,0.2001689076423645,-1.2181005477905273,-1.1618520021438599
2024-11-26 19:39:27.249949,0.6172228670002369,0.20669874548912048,0.19979387521743774,-1.2089648246765137,-1.1342588663101196
2024-11-26 19:39:27.251697,0.6191601040000023,0.20640477538108826,0.1994701623916626,-1.2078183889389038,-1.1474578380584717
2024-11-26 19:39:27.253835,0.6208939839998493,0.20609617233276367,0.19916290044784546,-1.2510920763015747,-1.1702488660812378
2024-11-26 19:39:27.255697,0.6231027730000278,0.20573186874389648,0.19874930381774902,-1.2212344408035278,-1.161555290222168
2024-11-26 19:39:27.257448,0.6249103649997778,0.20537921786308289,0.19842904806137085,-1.2334110736846924,-1.1515851020812988
2024-11-26 19:39:27.259322,0.6266713029999664,0.20507901906967163,0.19809222221374512,-1.2319693565368652,-1.1595325469970703
2024-11-26 19:39:27.261075,0.6285219189994677,0.20473793148994446,0.19774407148361206,-1.221142292022705,-1.142699122428894
2024-11-26 19:39:27.262821,0.6302703179999298,0.20445433259010315,0.19744688272476196,-1.2227215766906738,-1.1535929441452026
2024-11-26 19:39:27.264575,0.6320146059997569,0.20411112904548645,0.1971280574798584,-1.2529619932174683,-1.153731107711792
2024-11-26 19:39:27.266434,0.633767894999437,0.20379021763801575,0.19679749011993408,-1.2272342443466187,-1.1600888967514038
2024-11-26 19:39:27.268578,0.6357277649995012,0.20341691374778748,0.19639813899993896,-1.2391674518585205,-1.146339774131775
2024-11-26 19:39:27.270450,0.6378528039995217,0.2030293047428131,0.1960042119026184,-1.2508313655853271,-1.139430284500122
2024-11-26 19:39:27.272200,0.6396573579995675,0.2026997208595276,0.1956857442855835,-1.2365784645080566,-1.1665966510772705
2024-11-26 19:39:27.274328,0.6414001459997962,0.20234322547912598,0.19534659385681152,-1.2494666576385498,-1.167725920677185
2024-11-26 19:39:27.276208,0.6435946189994866,0.2019297182559967,0.19494765996932983,-1.2179135084152222,-1.1691237688064575
2024-11-26 19:39:27.278423,0.6454173049996825,0.2016158401966095,0.19458645582199097,-1.2246935367584229,-1.1722891330718994
2024-11-26 19:39:27.280327,0.6477447950001078,0.2011740803718567,0.19416159391403198,-1.2592793703079224,-1.1622403860092163
2024-11-26 19:39:27.282076,0.6495505339998999,0.2008049488067627,0.19382697343826294,-1.2487307786941528,-1.1637985706329346
2024-11-26 19:39:27.283951,0.6512769869996191,0.20043522119522095,0.1934797167778015,-1.2395316362380981,-1.1602753400802612
2024-11-26 19:39:27.285826,0.6531880180000371,0.20007118582725525,0.1931402087211609,-1.232641339302063,-1.1686577796936035
2024-11-26 19:39:27.287976,0.6550255020001714,0.19971126317977905,0.19276756048202515,-1.2394710779190063,-1.1777907609939575
2024-11-26 19:39:27.290006,0.657355250999899,0.1992436647415161,0.1923201084136963,-1.2334731817245483,-1.1760969161987305
2024-11-26 19:39:27.291990,0.6593180279996886,0.19883131980895996,0.19193953275680542,-1.245894193649292,-1.1798419952392578
2024-11-26 19:39:27.294466,0.6616361279993725,0.19838735461235046,0.19147557020187378,-1.2443552017211914,-1.1812106370925903
2024-11-26 19:39:27.296633,0.663777334999395,0.19798174500465393,0.19108551740646362,-1.2603280544281006,-1.1791917085647583
2024-11-26 19:39:27.298918,0.6659481750002669,0.19753584265708923,0.19056934118270874,-1.2632423639297485,-1.1927599906921387
2024-11-26 19:39:27.301215,0.668318021000232,0.19704583287239075,0.19020473957061768,-1.2685643434524536,-1.13746976852417
2024-11-26 19:39:27.303078,0.6705206799997541,0.19663557410240173,0.18973875045776367,-1.2566217184066772,-1.1871259212493896
2024-11-26 19:39:27.304833,0.6722917489996689,0.19627824425697327,0.18939417600631714,-1.268727421760559,-1.1512455940246582
2024-11-26 19:39:27.306582,0.6740535950002595,0.1959235668182373,0.1890546679496765,-1.2770785093307495,-1.1834748983383179
2024-11-26 19:39:27.308463,0.6757967899993673,0.19556286931037903,0.18869292736053467,-1.2720651626586914,-1.1785775423049927
2024-11-26 19:39:27.310329,0.6777234330002102,0.19514396786689758,0.18829220533370972,-1.2709522247314453,-1.1927645206451416
2024-11-26 19:39:27.312161,0.6795413789996019,0.19478753209114075,0.1879206895828247,-1.2675563097000122,-1.1764116287231445
2024-11-26 19:39:27.313969,0.6813748069998837,0.19439315795898438,0.18755537271499634,-1.2772948741912842,-1.1688966751098633
2024-11-26 19:39:27.315830,0.683252537000044,0.19401195645332336,0.18717354536056519,-1.2622729539871216,-1.1747715473175049
2024-11-26 19:39:27.317959,0.6851009490001161,0.19362923502922058,0.1867673397064209,-1.2595725059509277,-1.1766408681869507
2024-11-26 19:39:27.319829,0.6872589549993791,0.19323104619979858,0.1863536238670349,-1.2627414464950562,-1.1521210670471191
2024-11-26 19:39:27.321580,0.6890765660000397,0.19287657737731934,0.1860012412071228,-1.277706503868103,-1.2115981578826904
2024-11-26 19:39:27.323583,0.690927052999541,0.19243183732032776,0.18559002876281738,-1.2828303575515747,-1.1771615743637085
2024-11-26 19:39:27.325335,0.6927861509993818,0.19208979606628418,0.18521332740783691,-1.2646266222000122,-1.1720389127731323
2024-11-26 19:39:27.327203,0.6945582759999525,0.19177520275115967,0.18483370542526245,-1.274263858795166,-1.1939597129821777
