Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:22.367562,0.40528310900003817,0.08046101033687592,0.08039635419845581,-0.6776116490364075,-0.8033487796783447
2024-11-23 13:19:22.369415,0.40713697699993645,0.08048202097415924,0.0805085301399231,-0.703631579875946,-0.8068463802337646
2024-11-23 13:19:22.371297,0.40896482700009074,0.08050987124443054,0.0805816650390625,-0.6935994029045105,-0.8191075921058655
2024-11-23 13:19:22.373167,0.4109495640000205,0.08057528734207153,0.08069795370101929,-0.686632513999939,-0.7975004315376282
2024-11-23 13:19:22.374914,0.412727840000116,0.08058221638202667,0.08075690269470215,-0.7077971696853638,-0.8335473537445068
2024-11-23 13:19:22.376684,0.4144649310001114,0.08056701719760895,0.0808415412902832,-0.7046892642974854,-0.8119577169418335
2024-11-23 13:19:22.378538,0.41626620700003514,0.08062022924423218,0.08092314004898071,-0.6707485914230347,-0.8290196061134338
2024-11-23 13:19:22.380292,0.4180899650000356,0.08068870007991791,0.08100765943527222,-0.7111005187034607,-0.8242855072021484
2024-11-23 13:19:22.382163,0.41984770399994886,0.08067622780799866,0.08110707998275757,-0.7286228537559509,-0.8184522986412048
2024-11-23 13:19:22.383914,0.4217079980001017,0.08068494498729706,0.08118408918380737,-0.6909618377685547,-0.8358035087585449
2024-11-23 13:19:22.385665,0.4234612929999457,0.08069013059139252,0.08126163482666016,-0.6813538074493408,-0.8112847208976746
2024-11-23 13:19:22.387671,0.4253006799999639,0.08078242838382721,0.08134788274765015,-0.7020919919013977,-0.8237449526786804
2024-11-23 13:19:22.389414,0.42722143600008167,0.0807914137840271,0.08142745494842529,-0.7160789966583252,-0.8466820120811462
2024-11-23 13:19:22.391714,0.42895534300009786,0.08078950643539429,0.0815039873123169,-0.6980423927307129,-0.8229488134384155
2024-11-23 13:19:22.393541,0.4313322230000267,0.08081008493900299,0.08162516355514526,-0.6974623799324036,-0.805660605430603
2024-11-23 13:19:22.395295,0.4330962219999037,0.08084884285926819,0.08168649673461914,-0.711837887763977,-0.8738064765930176
2024-11-23 13:19:22.397167,0.4348935170000914,0.08087210357189178,0.08177721500396729,-0.7207223176956177,-0.8178042769432068
2024-11-23 13:19:22.398917,0.43675116200006414,0.0808696448802948,0.08185815811157227,-0.6942976713180542,-0.8451438546180725
2024-11-23 13:19:22.400798,0.438472031999936,0.08088544011116028,0.08195972442626953,-0.7007285952568054,-0.838090181350708
2024-11-23 13:19:22.402663,0.4404055289999178,0.08089523017406464,0.08203643560409546,-0.6870265603065491,-0.8605393767356873
2024-11-23 13:19:22.404413,0.44221780399993804,0.08093763887882233,0.08210408687591553,-0.7001919150352478,-0.8423258662223816
2024-11-23 13:19:22.406186,0.4439694509999299,0.08095209300518036,0.08219993114471436,-0.7161574363708496,-0.8115012049674988
2024-11-23 13:19:22.408040,0.4457676909999009,0.0809401422739029,0.08227604627609253,-0.7094374299049377,-0.8405704498291016
2024-11-23 13:19:22.409788,0.44760037400010333,0.08094964921474457,0.08235853910446167,-0.6896927952766418,-0.8377201557159424
2024-11-23 13:19:22.411928,0.4493390580000778,0.08098767697811127,0.08244776725769043,-0.676557183265686,-0.8350119590759277
2024-11-23 13:19:22.413792,0.45156521800004157,0.08104076981544495,0.08254462480545044,-0.7102964520454407,-0.8456727862358093
2024-11-23 13:19:22.415561,0.45334764199992605,0.08106036484241486,0.0826338529586792,-0.7247970104217529,-0.8424400687217712
2024-11-23 13:19:22.417293,0.45512043700000504,0.08105513453483582,0.08271366357803345,-0.7086221575737,-0.8536717295646667
2024-11-23 13:19:22.419040,0.4568460469999991,0.08107073605060577,0.08277428150177002,-0.7030837535858154,-0.8302630186080933
2024-11-23 13:19:22.420790,0.4585867870000584,0.08111564815044403,0.08286064863204956,-0.7142432332038879,-0.8435268998146057
2024-11-23 13:19:22.422541,0.46033728599991264,0.08114178478717804,0.0829535722732544,-0.7165403962135315,-0.849547266960144
2024-11-23 13:19:22.424289,0.4620850070000415,0.08117273449897766,0.08302098512649536,-0.7097488641738892,-0.8526250123977661
2024-11-23 13:19:22.426190,0.4638372839999647,0.08118115365505219,0.08312904834747314,-0.7098551988601685,-0.8365299701690674
2024-11-23 13:19:22.427913,0.46576546599999347,0.08121880888938904,0.08322042226791382,-0.7210795283317566,-0.8697404861450195
2024-11-23 13:19:22.429692,0.46746579799992105,0.08124354481697083,0.08330321311950684,-0.6953379511833191,-0.8645106554031372
2024-11-23 13:19:22.431815,0.46944866500007265,0.0813150554895401,0.08340370655059814,-0.7184097170829773,-0.8564307689666748
2024-11-23 13:19:22.433666,0.47144234600000345,0.08135466277599335,0.08348202705383301,-0.734047532081604,-0.8546157479286194
2024-11-23 13:19:22.435411,0.4732229000001098,0.08139611780643463,0.08359521627426147,-0.727399468421936,-0.8596672415733337
2024-11-23 13:19:22.437293,0.47499173200003497,0.08142882585525513,0.0836746096611023,-0.7406805157661438,-0.8770415186882019
2024-11-23 13:19:22.439039,0.47687147000010555,0.08149559795856476,0.08374953269958496,-0.7073312997817993,-0.8552717566490173
2024-11-23 13:19:22.440913,0.4785970059999727,0.08156493306159973,0.08383846282958984,-0.713239312171936,-0.8490166068077087
2024-11-23 13:19:22.442664,0.4804693739999948,0.08162219822406769,0.08392423391342163,-0.7270137071609497,-0.8633750677108765
2024-11-23 13:19:22.444414,0.48220789199990577,0.0816577672958374,0.0840269923210144,-0.7381308078765869,-0.855625569820404
2024-11-23 13:19:22.446293,0.48409748199992464,0.08172407746315002,0.08410775661468506,-0.720298707485199,-0.8830687999725342
2024-11-23 13:19:22.448039,0.48583940699995765,0.08181963860988617,0.08418267965316772,-0.7080656886100769,-0.854789674282074
2024-11-23 13:19:22.450200,0.4875842569999804,0.08186450600624084,0.08428782224655151,-0.7482418417930603,-0.862575888633728
2024-11-23 13:19:22.452418,0.48982700999999906,0.08195200562477112,0.08440941572189331,-0.7095733880996704,-0.8704584836959839
2024-11-23 13:19:22.454312,0.49206155899992154,0.0820116400718689,0.08453434705734253,-0.7421421408653259,-0.8740686178207397
2024-11-23 13:19:22.456205,0.4939555369999198,0.08210501074790955,0.08460474014282227,-0.7263203263282776,-0.8972007632255554
2024-11-23 13:19:22.458037,0.4957918319998953,0.08221687376499176,0.08470630645751953,-0.7481173276901245,-0.8537187576293945
2024-11-23 13:19:22.459793,0.49760923700000603,0.08227822184562683,0.08480185270309448,-0.7355164289474487,-0.8767350912094116
2024-11-23 13:19:22.461541,0.49935284699995464,0.08235517144203186,0.08486902713775635,-0.7541167140007019,-0.880040168762207
2024-11-23 13:19:22.463290,0.5010926790000667,0.08240850269794464,0.08496671915054321,-0.7504252195358276,-0.8690828084945679
2024-11-23 13:19:22.465040,0.502857382000002,0.0825355052947998,0.08507400751113892,-0.7385172247886658,-0.8831719756126404
2024-11-23 13:19:22.466794,0.5045888990000549,0.08254620432853699,0.08516645431518555,-0.7649298310279846,-0.8839202523231506
2024-11-23 13:19:22.468666,0.5063640830001077,0.08266487717628479,0.08524554967880249,-0.7192627787590027,-0.8894152045249939
2024-11-23 13:19:22.470416,0.5082242099999803,0.08270035684108734,0.08533406257629395,-0.7533819079399109,-0.8917444944381714
2024-11-23 13:19:22.472340,0.5099773199999618,0.08286556601524353,0.08540207147598267,-0.74541175365448,-0.873153030872345
2024-11-23 13:19:22.474163,0.5119556130000547,0.08290944993495941,0.0855146050453186,-0.7728942036628723,-0.8624756932258606
2024-11-23 13:19:22.475916,0.513720148999937,0.08305169641971588,0.08560764789581299,-0.7658383250236511,-0.9046177864074707
2024-11-23 13:19:22.477666,0.5154718329999923,0.08301995694637299,0.0857052206993103,-0.7791176438331604,-0.8898156881332397
2024-11-23 13:19:22.479414,0.5172129800000675,0.08322350680828094,0.08579748868942261,-0.7219589352607727,-0.882460355758667
2024-11-23 13:19:22.481166,0.5189883670000199,0.08323763310909271,0.08587801456451416,-0.8159967660903931,-0.877349317073822
2024-11-23 13:19:22.482914,0.5207122179999715,0.08343246579170227,0.08597111701965332,-0.7361182570457458,-0.8914956450462341
2024-11-23 13:19:22.484664,0.522454234999941,0.08351033926010132,0.08605688810348511,-0.800083339214325,-0.8987287878990173
2024-11-23 13:19:22.486415,0.5242104010001185,0.08348822593688965,0.08614277839660645,-0.7762226462364197,-0.9065806865692139
2024-11-23 13:19:22.488166,0.525994196000056,0.08346614241600037,0.08624708652496338,-0.7017871141433716,-0.8982223868370056
2024-11-23 13:19:22.489915,0.5277241579999554,0.08376461267471313,0.08634388446807861,-0.706230878829956,-0.9033986926078796
2024-11-23 13:19:22.491669,0.5294629529998929,0.08375903964042664,0.08642762899398804,-0.8573523759841919,-0.9082887172698975
2024-11-23 13:19:22.493830,0.5315572259999044,0.08401274681091309,0.08653426170349121,-0.7280780673027039,-0.8909950256347656
2024-11-23 13:19:22.495672,0.5334394819999488,0.08402690291404724,0.0866122841835022,-0.8196412920951843,-0.9032770395278931
2024-11-23 13:19:22.497415,0.5352366839999831,0.08401833474636078,0.08671683073043823,-0.7721737027168274,-0.8903785943984985
2024-11-23 13:19:22.499166,0.5369917759999225,0.08403420448303223,0.08680278062820435,-0.7167811393737793,-0.9187483787536621
2024-11-23 13:19:22.501294,0.5387161819999164,0.08437244594097137,0.08691340684890747,-0.7321515083312988,-0.8940339684486389
2024-11-23 13:19:22.503911,0.5410260080000171,0.0843605101108551,0.08702778816223145,-0.9098853468894958,-0.8904128074645996
2024-11-23 13:19:22.506294,0.5436917560000438,0.08435563743114471,0.08716768026351929,-0.7670013308525085,-0.8923433423042297
2024-11-23 13:19:22.508304,0.5460188780000408,0.08457078039646149,0.08729469776153564,-0.7293731570243835,-0.913826048374176
2024-11-23 13:19:22.510164,0.5479179680000925,0.08478616178035736,0.08740061521530151,-0.8283671140670776,-0.9127166867256165
2024-11-23 13:19:22.511920,0.5497326140000496,0.08486369252204895,0.08749270439147949,-0.8500581383705139,-0.8874092102050781
2024-11-23 13:19:22.514168,0.5518738490000032,0.08484280109405518,0.08758914470672607,-0.7812514901161194,-0.8955695629119873
2024-11-23 13:19:22.516066,0.55378560500003,0.08484113216400146,0.08771628141403198,-0.7305352091789246,-0.8894703388214111
2024-11-23 13:19:22.517947,0.555684453999902,0.08516845107078552,0.08783090114593506,-0.7424449324607849,-0.926895797252655
2024-11-23 13:19:22.519795,0.5575598779998927,0.08518636226654053,0.08792585134506226,-0.8899919390678406,-0.9228411912918091
2024-11-23 13:19:22.521541,0.5593514499998946,0.0854741781949997,0.08798450231552124,-0.7832803130149841,-0.9046034812927246
2024-11-23 13:19:22.523290,0.5610873569999058,0.08549538254737854,0.08807897567749023,-0.8740267157554626,-0.8949321508407593
2024-11-23 13:19:22.525043,0.5628800770000453,0.08547343313694,0.08820194005966187,-0.7840669751167297,-0.9292300939559937
2024-11-23 13:19:22.526794,0.5645963540000594,0.08545351028442383,0.08832281827926636,-0.7354658842086792,-0.9297686219215393
2024-11-23 13:19:22.528544,0.5663627789999737,0.08572530746459961,0.08839237689971924,-0.730195164680481,-0.9326298832893372
2024-11-23 13:19:22.530305,0.5681092410000019,0.08594004809856415,0.08844399452209473,-0.8589146137237549,-0.9021862149238586
2024-11-23 13:19:22.532042,0.569889109000087,0.08590029180049896,0.08854478597640991,-0.8907811045646667,-0.8940301537513733
2024-11-23 13:19:22.534170,0.5715974049999204,0.08589445054531097,0.08868861198425293,-0.7385870218276978,-0.9442483186721802
2024-11-23 13:19:22.536043,0.5737861400000384,0.08589771389961243,0.0888025164604187,-0.7497968673706055,-0.9381178021430969
2024-11-23 13:19:22.537793,0.5756079519999275,0.08635079860687256,0.08887618780136108,-0.7594039440155029,-0.9307243227958679
2024-11-23 13:19:22.539559,0.5773417850000442,0.08636753261089325,0.0889543890953064,-0.9557664394378662,-0.9111230969429016
2024-11-23 13:19:22.541288,0.5791069869999319,0.08635468780994415,0.08903759717941284,-0.8569237589836121,-0.907419741153717
2024-11-23 13:19:22.543041,0.5808330419999947,0.08633740246295929,0.08915364742279053,-0.7299120426177979,-0.9179217219352722
2024-11-23 13:19:22.544921,0.5825871150000239,0.0863441675901413,0.0892871618270874,-0.750529408454895,-0.9487615823745728
2024-11-23 13:19:22.546794,0.5845606299999417,0.08675733208656311,0.08937305212020874,-0.7329918742179871,-0.9361569285392761
2024-11-23 13:19:22.548544,0.5863721279999936,0.08673974871635437,0.08943253755569458,-0.941315770149231,-0.9319838285446167
2024-11-23 13:19:22.550386,0.5881062749999728,0.08704797923564911,0.08953535556793213,-0.8167476058006287,-0.924047589302063
2024-11-23 13:19:22.552297,0.5900293459999375,0.0870598703622818,0.08966660499572754,-0.8930058479309082,-0.9499992728233337
2024-11-23 13:19:22.554417,0.5918704549999347,0.08702851831912994,0.08978354930877686,-0.7821598052978516,-0.9484061598777771
2024-11-23 13:19:22.556305,0.5940320790000442,0.08703786134719849,0.08988136053085327,-0.737274169921875,-0.9245234727859497
2024-11-23 13:19:22.558293,0.5958968170000389,0.08738575875759125,0.08996295928955078,-0.7690168023109436,-0.9331450462341309
2024-11-23 13:19:22.560043,0.5978572760000134,0.08745001256465912,0.09002488851547241,-0.9122899770736694,-0.9322860240936279
2024-11-23 13:19:22.561792,0.5995985720001045,0.08742004632949829,0.09011191129684448,-0.8438259363174438,-0.9166342616081238
2024-11-23 13:19:22.563672,0.6014095509999606,0.08740788698196411,0.09023481607437134,-0.7556542754173279,-0.9394708275794983
2024-11-23 13:19:22.565417,0.603222697000092,0.08741657435894012,0.09029853343963623,-0.751740038394928,-0.9578520059585571
2024-11-23 13:19:22.567168,0.6049613630000295,0.08784034848213196,0.09039664268493652,-0.771128237247467,-0.944953203201294
2024-11-23 13:19:22.568917,0.6067172319999372,0.08786244690418243,0.09045499563217163,-0.9718900918960571,-0.9441957473754883
2024-11-23 13:19:22.570665,0.6084730269999454,0.08782853186130524,0.09054392576217651,-0.8517125248908997,-0.9244318008422852
2024-11-23 13:19:22.572414,0.6102058599999509,0.08782494068145752,0.09063452482223511,-0.7437278628349304,-0.9430552124977112
2024-11-23 13:19:22.574421,0.6119611179999538,0.08782505989074707,0.0907597541809082,-0.7689383625984192,-0.9473543763160706
2024-11-23 13:19:22.576297,0.6140260940001099,0.08816294372081757,0.09086567163467407,-0.7623105049133301,-0.971377432346344
2024-11-23 13:19:22.578043,0.6158816290001141,0.08822958171367645,0.0909109115600586,-0.9209579825401306,-0.9537794589996338
2024-11-23 13:19:22.579798,0.6175949799999216,0.08820953965187073,0.09096616506576538,-0.8618941307067871,-0.9304399490356445
2024-11-23 13:19:22.581563,0.6193550160000996,0.08821164071559906,0.09106653928756714,-0.772517740726471,-0.9349933862686157
2024-11-23 13:19:22.583416,0.6211641620000137,0.08821932971477509,0.0911969542503357,-0.7942135334014893,-0.9717177748680115
2024-11-23 13:19:22.585167,0.622990327000025,0.08842378854751587,0.09128648042678833,-0.7957861423492432,-0.9578670263290405
2024-11-23 13:19:22.586920,0.6247178450000774,0.08864147961139679,0.09130680561065674,-0.8898758888244629,-0.968841552734375
2024-11-23 13:19:22.588667,0.6264883250000821,0.0886291116476059,0.0913422703742981,-0.9120938181877136,-0.9106705188751221
2024-11-23 13:19:22.590418,0.6282196760000716,0.08860363066196442,0.09142237901687622,-0.8024699091911316,-0.9329264163970947
2024-11-23 13:19:22.592168,0.6299743970000691,0.08859971165657043,0.09153240919113159,-0.7716789245605469,-0.9512707591056824
2024-11-23 13:19:22.594304,0.6317201550000391,0.08861492574214935,0.09161579608917236,-0.7754225134849548,-0.9666813015937805
2024-11-23 13:19:22.596227,0.6339226110001164,0.08898486196994781,0.09166043996810913,-0.7671690583229065,-0.9498631358146667
2024-11-23 13:19:22.598046,0.6358638490000885,0.08895544707775116,0.0917242169380188,-0.9508447647094727,-0.9373556971549988
2024-11-23 13:19:22.599797,0.6375986999998986,0.08896706998348236,0.09180247783660889,-0.854810357093811,-0.9504581689834595
2024-11-23 13:19:22.601921,0.639351884000007,0.0889585018157959,0.09189891815185547,-0.7880288362503052,-0.9523335099220276
2024-11-23 13:19:22.603796,0.6415251559999433,0.088956817984581,0.09197020530700684,-0.8041437268257141,-0.9290274381637573
2024-11-23 13:19:22.605545,0.6433573570000135,0.08932740986347198,0.09200447797775269,-0.7879524230957031,-0.9685280919075012
2024-11-23 13:19:22.607296,0.6450947450000513,0.08932779729366302,0.09205108880996704,-0.9662711024284363,-0.9349800944328308
2024-11-23 13:19:22.609168,0.6469064469999921,0.08929994702339172,0.09215068817138672,-0.8400781750679016,-0.9526616930961609
2024-11-23 13:19:22.610933,0.6487267970001085,0.08929574489593506,0.09221959114074707,-0.7789358496665955,-0.9796378016471863
