Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:55:06.856660,2.499816483000359,0.10949456691741943,0.10748451948165894,-1.31938898563385,-0.7527869343757629
2024-11-21 19:55:06.858781,2.5019432700000834,0.10948556661605835,0.10748428106307983,-1.3255614042282104,-0.7564080953598022
2024-11-21 19:55:06.861158,2.5040359300001,0.10946682095527649,0.10749399662017822,-1.3471044301986694,-0.7791833877563477
2024-11-21 19:55:06.863297,2.506438614000217,0.109498530626297,0.1074870228767395,-1.3317489624023438,-0.7725541591644287
2024-11-21 19:55:06.865529,2.508561698000449,0.1094939112663269,0.10748356580734253,-1.342917561531067,-0.766164243221283
2024-11-21 19:55:06.867662,2.510814332999871,0.10947218537330627,0.10749417543411255,-1.343620777130127,-0.7715474367141724
2024-11-21 19:55:06.869928,2.5129271590003555,0.1094789206981659,0.10749292373657227,-1.314570426940918,-0.7683241963386536
2024-11-21 19:55:06.872029,2.5151984960002665,0.10948675870895386,0.10749274492263794,-1.3422702550888062,-0.770321249961853
2024-11-21 19:55:06.874434,2.5172848040001554,0.10949686169624329,0.10749870538711548,-1.3356634378433228,-0.7664721012115479
2024-11-21 19:55:06.876536,2.519729061000362,0.10949420928955078,0.10748255252838135,-1.3261185884475708,-0.7727133631706238
2024-11-21 19:55:06.878651,2.5218081840002924,0.10948950052261353,0.10751378536224365,-1.3394031524658203,-0.7631509900093079
2024-11-21 19:55:06.881302,2.524068041000646,0.10947230458259583,0.1074952483177185,-1.3354301452636719,-0.7927399277687073
2024-11-21 19:55:06.883407,2.526625125999999,0.10947591066360474,0.10749423503875732,-1.322055697441101,-0.7543673515319824
2024-11-21 19:55:06.885675,2.528838614000051,0.10949143767356873,0.10751277208328247,-1.3468334674835205,-0.758524477481842
2024-11-21 19:55:06.887794,2.5309428660002595,0.10948976874351501,0.10749781131744385,-1.3315951824188232,-0.7897021174430847
2024-11-21 19:55:06.890207,2.5330611910003427,0.10947638750076294,0.10749363899230957,-1.3370466232299805,-0.7539259195327759
2024-11-21 19:55:06.892393,2.535515244000635,0.10947144031524658,0.10748815536499023,-1.3415287733078003,-0.7681719660758972
2024-11-21 19:55:06.894781,2.537660771999981,0.10947787761688232,0.10748279094696045,-1.3206278085708618,-0.7608423233032227
2024-11-21 19:55:06.896902,2.540065641000183,0.10949638485908508,0.10749846696853638,-1.339410662651062,-0.759608805179596
2024-11-21 19:55:06.899029,2.5421652080003696,0.10948598384857178,0.10749936103820801,-1.324407696723938,-0.7824837565422058
2024-11-21 19:55:06.901158,2.5442862919999243,0.10949274897575378,0.10749506950378418,-1.330920696258545,-0.7694597840309143
2024-11-21 19:55:06.903496,2.546411561000241,0.10948130488395691,0.10750293731689453,-1.3216948509216309,-0.7753307223320007
2024-11-21 19:55:06.905799,2.5488859100005357,0.10948914289474487,0.10748130083084106,-1.3076790571212769,-0.7600837349891663
2024-11-21 19:55:06.907914,2.551103675000377,0.1094961166381836,0.10749071836471558,-1.3283129930496216,-0.7634330987930298
2024-11-21 19:55:06.910432,2.553330126000219,0.10948312282562256,0.10749906301498413,-1.3476252555847168,-0.7684635519981384
2024-11-21 19:55:06.912531,2.5557185699999536,0.10949593782424927,0.10748529434204102,-1.3483986854553223,-0.7812483906745911
2024-11-21 19:55:06.914911,2.557780305000051,0.10948401689529419,0.10749757289886475,-1.3413445949554443,-0.7613325119018555
2024-11-21 19:55:06.917028,2.5601960630001486,0.10947370529174805,0.10751014947891235,-1.3235148191452026,-0.7891272902488708
2024-11-21 19:55:06.919283,2.5622700940002687,0.10949051380157471,0.10748249292373657,-1.3187085390090942,-0.7755744457244873
2024-11-21 19:55:06.921904,2.5645474680004554,0.10949656367301941,0.10749870538711548,-1.3432974815368652,-0.7542283535003662
2024-11-21 19:55:06.924548,2.5673466000007465,0.10946217179298401,0.10749441385269165,-1.3481138944625854,-0.7883526086807251
2024-11-21 19:55:06.927180,2.5701618240000244,0.10948359966278076,0.10749435424804688,-1.3189254999160767,-0.7609568238258362
2024-11-21 19:55:06.930692,2.572925198000121,0.10948044061660767,0.10748904943466187,-1.3540797233581543,-0.760871410369873
2024-11-21 19:55:06.933286,2.5759896160006974,0.10947605967521667,0.1075027585029602,-1.328266978263855,-0.779114305973053
2024-11-21 19:55:06.935655,2.5786345500000607,0.109476238489151,0.10748440027236938,-1.3426520824432373,-0.7747145295143127
2024-11-21 19:55:06.937847,2.5809394790003353,0.10949358344078064,0.10749834775924683,-1.3459447622299194,-0.7603664398193359
2024-11-21 19:55:06.940427,2.58330222099994,0.10946232080459595,0.1074908971786499,-1.3679667711257935,-0.7817972898483276
2024-11-21 19:55:06.942715,2.5857221639998897,0.10946103930473328,0.10749715566635132,-1.3302255868911743,-0.7647445797920227
2024-11-21 19:55:06.944898,2.5880052600005,0.10949456691741943,0.10748231410980225,-1.3214110136032104,-0.7856048941612244
2024-11-21 19:55:06.947025,2.590157344000545,0.10947349667549133,0.10748833417892456,-1.3634854555130005,-0.7388178706169128
2024-11-21 19:55:06.949276,2.592462347000037,0.10949385166168213,0.10748320817947388,-1.3319166898727417,-0.781360387802124
2024-11-21 19:55:06.951524,2.5945378960004746,0.10948115587234497,0.10748565196990967,-1.3432940244674683,-0.7872953414916992
2024-11-21 19:55:06.954032,2.5968120289999206,0.10947248339653015,0.10750949382781982,-1.3344430923461914,-0.7696743607521057
2024-11-21 19:55:06.956288,2.599346746000265,0.10948711633682251,0.10748410224914551,-1.3271907567977905,-0.7821221947669983
2024-11-21 19:55:06.958524,2.6015747150004245,0.10949265956878662,0.10748493671417236,-1.3271969556808472,-0.7395952343940735
2024-11-21 19:55:06.960654,2.603788481000265,0.10945379734039307,0.10749578475952148,-1.326286792755127,-0.7606707215309143
2024-11-21 19:55:06.962899,2.605907806000687,0.10949614644050598,0.10748958587646484,-1.2996981143951416,-0.7842111587524414
2024-11-21 19:55:06.965028,2.6081732729999203,0.10947519540786743,0.10749953985214233,-1.3487954139709473,-0.7617800235748291
2024-11-21 19:55:06.967152,2.6102761920001285,0.1094716489315033,0.10749363899230957,-1.3326659202575684,-0.7807679176330566
2024-11-21 19:55:06.969292,2.6123967760004234,0.10948595404624939,0.10749739408493042,-1.3234118223190308,-0.7652860879898071
2024-11-21 19:55:06.971652,2.614861495000696,0.10949817299842834,0.10748809576034546,-1.355814814567566,-0.7525206804275513
2024-11-21 19:55:06.973942,2.617103593000138,0.10949397087097168,0.10748249292373657,-1.3350807428359985,-0.7714525461196899
2024-11-21 19:55:06.976286,2.6192204740000307,0.10948136448860168,0.10749763250350952,-1.3280211687088013,-0.7605646252632141
2024-11-21 19:55:06.978401,2.6215992520001237,0.10947808623313904,0.10749906301498413,-1.3407964706420898,-0.7664791345596313
2024-11-21 19:55:06.980666,2.623671875000582,0.10947737097740173,0.10751736164093018,-1.3244324922561646,-0.7699514031410217
2024-11-21 19:55:06.982901,2.6259486750004726,0.10948026180267334,0.10748368501663208,-1.3208086490631104,-0.786494255065918
2024-11-21 19:55:06.985029,2.628157533999911,0.10949203372001648,0.10748428106307983,-1.3326269388198853,-0.7448520660400391
2024-11-21 19:55:06.987147,2.630270878000374,0.10949552059173584,0.10750418901443481,-1.3250752687454224,-0.7429423928260803
2024-11-21 19:55:06.989272,2.6324003140007335,0.10947796702384949,0.10749340057373047,-1.3344367742538452,-0.7669812440872192
2024-11-21 19:55:06.991513,2.634567989000061,0.10946685075759888,0.10751676559448242,-1.3192663192749023,-0.7882514595985413
2024-11-21 19:55:06.993672,2.6367818839999018,0.10946819186210632,0.10748285055160522,-1.3276338577270508,-0.7820679545402527
2024-11-21 19:55:06.995950,2.638924245000453,0.10947006940841675,0.10749542713165283,-1.314036250114441,-0.7598255276679993
2024-11-21 19:55:06.998277,2.641396631000134,0.10948702692985535,0.10748648643493652,-1.318953275680542,-0.7727171778678894
2024-11-21 19:55:07.000535,2.6435326220007482,0.10949257016181946,0.10748356580734253,-1.3375672101974487,-0.7542628645896912
2024-11-21 19:55:07.002776,2.6459696010006155,0.10948899388313293,0.10749411582946777,-1.330202341079712,-0.7703315019607544
2024-11-21 19:55:07.005041,2.6480595940001876,0.10949373245239258,0.1075088381767273,-1.3374040126800537,-0.7853085398674011
2024-11-21 19:55:07.007408,2.6503234320007323,0.10947299003601074,0.1074935793876648,-1.3388456106185913,-0.7858768701553345
2024-11-21 19:55:07.009528,2.652678878000188,0.10949218273162842,0.10748559236526489,-1.3320196866989136,-0.7643088102340698
2024-11-21 19:55:07.011901,2.6551084689999698,0.10947784781455994,0.10749834775924683,-1.3552825450897217,-0.7675445675849915
2024-11-21 19:55:07.014527,2.6577162930007034,0.10949072241783142,0.10749918222427368,-1.2998096942901611,-0.7697726488113403
2024-11-21 19:55:07.016914,2.6598121940005512,0.10947996377944946,0.10748356580734253,-1.341359257698059,-0.7672023773193359
2024-11-21 19:55:07.019025,2.662200026999926,0.10949763655662537,0.10749107599258423,-1.322505235671997,-0.7605019211769104
2024-11-21 19:55:07.021285,2.6642816130006395,0.10947301983833313,0.10749542713165283,-1.3432674407958984,-0.780455470085144
2024-11-21 19:55:07.023402,2.666605967000578,0.10946938395500183,0.10749471187591553,-1.330660104751587,-0.7683718204498291
2024-11-21 19:55:07.025699,2.6686519990007582,0.10949799418449402,0.10748624801635742,-1.3036954402923584,-0.7742935419082642
2024-11-21 19:55:07.027773,2.670991388999937,0.10946747660636902,0.10748720169067383,-1.3590043783187866,-0.7498586177825928
2024-11-21 19:55:07.029990,2.6730155510003897,0.1094740629196167,0.10749578475952148,-1.307685136795044,-0.7703102231025696
2024-11-21 19:55:07.032152,2.6752992410001752,0.10949888825416565,0.10748404264450073,-1.3218988180160522,-0.7626009583473206
2024-11-21 19:55:07.034300,2.677413159000025,0.10945922136306763,0.10749161243438721,-1.3390626907348633,-0.7612387537956238
2024-11-21 19:55:07.036573,2.679555631000767,0.10947781801223755,0.10748165845870972,-1.285018801689148,-0.7729375958442688
2024-11-21 19:55:07.038840,2.6818492830007017,0.10949388146400452,0.10749399662017822,-1.3366552591323853,-0.7572290897369385
2024-11-21 19:55:07.041277,2.6841449710000234,0.10948586463928223,0.10748457908630371,-1.3464059829711914,-0.7802131175994873
2024-11-21 19:55:07.043579,2.6865861360001873,0.10949346423149109,0.10751903057098389,-1.3315151929855347,-0.7816435694694519
2024-11-21 19:55:07.045785,2.688878843000566,0.10949444770812988,0.10751223564147949,-1.3387120962142944,-0.7971957325935364
2024-11-21 19:55:07.047903,2.691060944000128,0.10948830842971802,0.10748577117919922,-1.3336204290390015,-0.7647150158882141
2024-11-21 19:55:07.050200,2.69314547400063,0.10949745774269104,0.10749679803848267,-1.335157871246338,-0.7424521446228027
2024-11-21 19:55:07.052280,2.6954934750001485,0.10948416590690613,0.10749125480651855,-1.3392390012741089,-0.7856372594833374
2024-11-21 19:55:07.054541,2.6975178600005165,0.10949543118476868,0.10749661922454834,-1.319549560546875,-0.7733586430549622
2024-11-21 19:55:07.056814,2.6998629540003094,0.10949563980102539,0.10748177766799927,-1.3361376523971558,-0.792307436466217
2024-11-21 19:55:07.058916,2.702104996000344,0.10947898030281067,0.1074865460395813,-1.3191214799880981,-0.7654891610145569
2024-11-21 19:55:07.061279,2.7041810270002316,0.10948443412780762,0.10749644041061401,-1.3261982202529907,-0.7679176926612854
2024-11-21 19:55:07.063404,2.706589711000561,0.10949796438217163,0.10749495029449463,-1.3415158987045288,-0.7748975157737732
2024-11-21 19:55:07.065689,2.70865553800013,0.10946217179298401,0.10748922824859619,-1.343552827835083,-0.7634690403938293
2024-11-21 19:55:07.067782,2.7109549310007424,0.10949254035949707,0.10750150680541992,-1.3046547174453735,-0.7569704055786133
2024-11-21 19:55:07.069926,2.7130295910001223,0.10948383808135986,0.10750836133956909,-1.3374288082122803,-0.776718258857727
2024-11-21 19:55:07.072421,2.7154892180005845,0.10945308208465576,0.10748487710952759,-1.3139086961746216,-0.76662677526474
2024-11-21 19:55:07.074669,2.7176974840003822,0.10949862003326416,0.10748231410980225,-1.3140305280685425,-0.755435049533844
2024-11-21 19:55:07.076981,2.7199204160006047,0.1094885766506195,0.10750693082809448,-1.3568650484085083,-0.7560828328132629
2024-11-21 19:55:07.079163,2.7222995270003594,0.10949614644050598,0.1074877381324768,-1.3275957107543945,-0.7815257906913757
2024-11-21 19:55:07.081402,2.7245838280005046,0.10947796702384949,0.10748833417892456,-1.3216547966003418,-0.758633017539978
2024-11-21 19:55:07.083534,2.726710300999912,0.1094934344291687,0.1074988842010498,-1.321693778038025,-0.7614722847938538
2024-11-21 19:55:07.085791,2.7287986460005413,0.10948365926742554,0.1074860692024231,-1.338134765625,-0.7691412568092346
2024-11-21 19:55:07.087904,2.7310501510000904,0.10948187112808228,0.10749179124832153,-1.3351519107818604,-0.7511255741119385
2024-11-21 19:55:07.090430,2.7331586800000878,0.10949242115020752,0.10749286413192749,-1.3220489025115967,-0.7713871002197266
2024-11-21 19:55:07.092536,2.7357142850005403,0.1094961166381836,0.10748541355133057,-1.3411325216293335,-0.7780153751373291
2024-11-21 19:55:07.094689,2.7377911670000685,0.10949316620826721,0.10750699043273926,-1.3378123044967651,-0.7622041702270508
2024-11-21 19:55:07.096852,2.739939843000684,0.10948115587234497,0.10748928785324097,-1.3164126873016357,-0.7988507151603699
2024-11-21 19:55:07.099197,2.74226499300039,0.10947659611701965,0.10749459266662598,-1.3167773485183716,-0.7548683285713196
2024-11-21 19:55:07.101525,2.7444697410001027,0.10947450995445251,0.10751485824584961,-1.3201836347579956,-0.7721790671348572
2024-11-21 19:55:07.103790,2.746891314000095,0.10948792099952698,0.10748159885406494,-1.3367931842803955,-0.7922856211662292
2024-11-21 19:55:07.106168,2.7492273160005425,0.10947474837303162,0.1075218915939331,-1.321226716041565,-0.7475377917289734
2024-11-21 19:55:07.108276,2.751442359000066,0.10947656631469727,0.10749447345733643,-1.3195582628250122,-0.8048852682113647
2024-11-21 19:55:07.110420,2.7535238899999968,0.10949674248695374,0.10750198364257812,-1.3144006729125977,-0.7519533634185791
2024-11-21 19:55:07.112529,2.7556738250004855,0.1094910204410553,0.10748964548110962,-1.3309112787246704,-0.7847862243652344
2024-11-21 19:55:07.114789,2.7577695400004814,0.10948684811592102,0.10749733448028564,-1.3100322484970093,-0.7575964331626892
2024-11-21 19:55:07.116904,2.760051451000436,0.10949820280075073,0.10748767852783203,-1.3263894319534302,-0.7634747624397278
2024-11-21 19:55:07.119198,2.7623512879999907,0.10949766635894775,0.10748660564422607,-1.3415406942367554,-0.757696270942688
2024-11-21 19:55:07.121400,2.7644772610001382,0.10949274897575378,0.10749691724777222,-1.3330297470092773,-0.7496849298477173
2024-11-21 19:55:07.123626,2.766720044000067,0.10946813225746155,0.10748147964477539,-1.3352186679840088,-0.7642110586166382
2024-11-21 19:55:07.125671,2.768873515999985,0.10949593782424927,0.10748380422592163,-1.3096853494644165,-0.7587418556213379
2024-11-21 19:55:07.127781,2.7709262329999547,0.10949522256851196,0.10750043392181396,-1.338212013244629,-0.7560945153236389
2024-11-21 19:55:07.130197,2.7730240770006276,0.10948145389556885,0.10749602317810059,-1.3380577564239502,-0.7849196791648865
2024-11-21 19:55:07.132406,2.7755014250005843,0.10949540138244629,0.10750478506088257,-1.3193235397338867,-0.7619261145591736
2024-11-21 19:55:07.134644,2.7776800629999343,0.10949671268463135,0.10748577117919922,-1.327027678489685,-0.7698249816894531
2024-11-21 19:55:07.136783,2.7799138280006446,0.1094970703125,0.107494056224823,-1.3256412744522095,-0.7494404911994934
2024-11-21 19:55:07.139296,2.7820230800007266,0.10946127772331238,0.10749167203903198,-1.3437751531600952,-0.7872765064239502
2024-11-21 19:55:07.141402,2.7846109050005907,0.10949152708053589,0.10748124122619629,-1.2942039966583252,-0.7680355310440063
2024-11-21 19:55:07.143794,2.786689065000246,0.10948044061660767,0.10748374462127686,-1.3559321165084839,-0.7674272656440735
2024-11-21 19:55:07.145926,2.7890759910005727,0.10949823260307312,0.10749757289886475,-1.3112536668777466,-0.755727231502533
2024-11-21 19:55:07.148100,2.7911920940005075,0.10949686169624329,0.10748738050460815,-1.3466815948486328,-0.7946760058403015
2024-11-21 19:55:07.150459,2.7933590470001946,0.1094948947429657,0.10748887062072754,-1.326741337776184,-0.7502056360244751
2024-11-21 19:55:07.152534,2.7957406949999495,0.10949277877807617,0.10749703645706177,-1.3240338563919067,-0.7630323767662048
2024-11-21 19:55:07.154858,2.7979631650005103,0.10949206352233887,0.10749024152755737,-1.3308459520339966,-0.7635070085525513
2024-11-21 19:55:07.157149,2.8002488720003385,0.10947412252426147,0.10748434066772461,-1.3273719549179077,-0.7606476545333862
2024-11-21 19:55:07.159529,2.802403659000447,0.1094922423362732,0.10748666524887085,-1.3224575519561768,-0.7661228775978088
2024-11-21 19:55:07.161911,2.8050972400005776,0.10948333144187927,0.10749602317810059,-1.3177543878555298,-0.7865094542503357
2024-11-21 19:55:07.164146,2.807199436000701,0.10948503017425537,0.10750126838684082,-1.3280434608459473,-0.775658905506134
2024-11-21 19:55:07.166280,2.809409980000055,0.10948461294174194,0.10749709606170654,-1.3298588991165161,-0.76132732629776
2024-11-21 19:55:07.168529,2.811537489999864,0.10948094725608826,0.10749012231826782,-1.3183932304382324,-0.7668128609657288
2024-11-21 19:55:07.170662,2.8137782730000254,0.10949379205703735,0.10748189687728882,-1.3098257780075073,-0.7792530655860901
2024-11-21 19:55:07.172902,2.815933967000092,0.10949349403381348,0.10748982429504395,-1.3432681560516357,-0.7646161913871765
2024-11-21 19:55:07.179584,2.818145141000059,0.10946479439735413,0.10750240087509155,-1.3410426378250122,-0.7756588459014893
2024-11-21 19:55:07.182027,2.825202237000667,0.10947191715240479,0.10748273134231567,-1.3210915327072144,-0.755470335483551
2024-11-21 19:55:07.184414,2.827483982000558,0.10948994755744934,0.10750359296798706,-1.3327924013137817,-0.7648192048072815
2024-11-21 19:55:07.186525,2.8296788229999947,0.10948547720909119,0.1074945330619812,-1.3601220846176147,-0.7727294564247131
2024-11-21 19:55:07.188656,2.8317775190007524,0.10948780179023743,0.10748189687728882,-1.3213708400726318,-0.7637358903884888
2024-11-21 19:55:07.191155,2.833918621000521,0.10949817299842834,0.10751032829284668,-1.3318836688995361,-0.743274450302124
2024-11-21 19:55:07.193397,2.8364434120003352,0.10947558283805847,0.10749691724777222,-1.3517292737960815,-0.7806228399276733
2024-11-21 19:55:07.195521,2.8386859729998832,0.10949334502220154,0.10751122236251831,-1.328784465789795,-0.7703728675842285
2024-11-21 19:55:07.197796,2.840771985000174,0.10947597026824951,0.10750997066497803,-1.3375557661056519,-0.7684409618377686
2024-11-21 19:55:07.200037,2.8430529520001073,0.10946127772331238,0.10748368501663208,-1.3201485872268677,-0.7594364881515503
2024-11-21 19:55:07.202286,2.8453273630002514,0.10949632525444031,0.10749787092208862,-1.3155659437179565,-0.740691065788269
2024-11-21 19:55:07.204396,2.847545870000431,0.10946798324584961,0.10749775171279907,-1.3459577560424805,-0.775554895401001
2024-11-21 19:55:07.206802,2.8496483070002796,0.10948953032493591,0.10748428106307983,-1.3055565357208252,-0.7727462649345398
2024-11-21 19:55:07.208895,2.852101249000043,0.10948005318641663,0.10748147964477539,-1.3485537767410278,-0.7587991952896118
2024-11-21 19:55:07.211290,2.8541403180006455,0.1094973087310791,0.10749971866607666,-1.3351298570632935,-0.747394859790802
2024-11-21 19:55:07.213525,2.856723976000467,0.1094655692577362,0.10749858617782593,-1.352311134338379,-0.7923579812049866
2024-11-21 19:55:07.215652,2.8588175800005047,0.10948002338409424,0.10749959945678711,-1.3231247663497925,-0.7560083270072937
2024-11-21 19:55:07.217909,2.8609013330005837,0.10947898030281067,0.10748803615570068,-1.3320294618606567,-0.7566465735435486
2024-11-21 19:55:07.220211,2.863162096999986,0.10949629545211792,0.10749804973602295,-1.3232208490371704,-0.7610060572624207
2024-11-21 19:55:07.223052,2.865547004000291,0.10947859287261963,0.10748535394668579,-1.358615517616272,-0.772627055644989
2024-11-21 19:55:07.225794,2.8684374290005508,0.10948705673217773,0.10748696327209473,-1.3458480834960938,-0.754446268081665
2024-11-21 19:55:07.228314,2.871121232000405,0.10948026180267334,0.1074867844581604,-1.341627836227417,-0.7659074068069458
2024-11-21 19:55:07.231311,2.874343643999964,0.1094975471496582,0.10748237371444702,-1.3031883239746094,-0.7686509490013123
2024-11-21 19:55:07.233401,2.8766092790001494,0.10949540138244629,0.10748410224914551,-1.3564289808273315,-0.7711008191108704
2024-11-21 19:55:07.235537,2.8786927159999323,0.10949712991714478,0.1074901819229126,-1.326314091682434,-0.7669020295143127
2024-11-21 19:55:07.237682,2.8808111900007134,0.10949617624282837,0.10748255252838135,-1.3296338319778442,-0.7657953500747681
2024-11-21 19:55:07.240034,2.882932367000649,0.10948172211647034,0.10748547315597534,-1.3448073863983154,-0.7675178050994873
2024-11-21 19:55:07.242405,2.8854353810002067,0.10947513580322266,0.10748428106307983,-1.3291157484054565,-0.7661415934562683
2024-11-21 19:55:07.244655,2.887676794000072,0.10948178172111511,0.10749465227127075,-1.3302264213562012,-0.773115336894989
2024-11-21 19:55:07.246905,2.889924873000382,0.10949674248695374,0.10749000310897827,-1.3449212312698364,-0.7761422991752625
2024-11-21 19:55:07.249038,2.8921659340003316,0.10948562622070312,0.10749340057373047,-1.3290501832962036,-0.7533899545669556
2024-11-21 19:55:07.251665,2.894294166000691,0.10946881771087646,0.10749703645706177,-1.3151508569717407,-0.7684184908866882
2024-11-21 19:55:07.253798,2.8969770620005875,0.10947996377944946,0.10748565196990967,-1.3144484758377075,-0.7807708978652954
2024-11-21 19:55:07.256310,2.8990712960003293,0.10949283838272095,0.10750657320022583,-1.3474979400634766,-0.7666969895362854
2024-11-21 19:55:07.258412,2.9015966050001225,0.10948973894119263,0.10748893022537231,-1.338767409324646,-0.7804781198501587
2024-11-21 19:55:07.260748,2.903679617000307,0.10949352383613586,0.10748827457427979,-1.329438328742981,-0.7567325830459595
2024-11-21 19:55:07.263036,2.906053988000167,0.10949850082397461,0.10749679803848267,-1.3215923309326172,-0.7792055010795593
2024-11-21 19:55:07.265156,2.908305271000245,0.10949033498764038,0.10748803615570068,-1.3106502294540405,-0.7661428451538086
2024-11-21 19:55:07.267423,2.9105956080002215,0.10949569940567017,0.10750532150268555,-1.3332844972610474,-0.7552602291107178
2024-11-21 19:55:07.269531,2.9126908600001116,0.10947000980377197,0.10748946666717529,-1.3609849214553833,-0.7944816946983337
2024-11-21 19:55:07.272037,2.915133154000614,0.10948848724365234,0.10748422145843506,-1.3163347244262695,-0.7582562565803528
2024-11-21 19:55:07.274152,2.9173078840003654,0.10949158668518066,0.10750353336334229,-1.3446239233016968,-0.764100968837738
2024-11-21 19:55:07.276271,2.919413061999876,0.10948610305786133,0.10749191045761108,-1.3231161832809448,-0.7841126322746277
2024-11-21 19:55:07.278407,2.921533331000319,0.1094716489315033,0.10748648643493652,-1.3109710216522217,-0.7648906111717224
2024-11-21 19:55:07.280826,2.9236846550002156,0.10946956276893616,0.10748964548110962,-1.3155866861343384,-0.7680806517601013
2024-11-21 19:55:07.283025,2.926218149000306,0.10948711633682251,0.10750269889831543,-1.3344407081604004,-0.7718286514282227
2024-11-21 19:55:07.285183,2.9282871989998966,0.10947450995445251,0.10748499631881714,-1.3354178667068481,-0.7737300395965576
2024-11-21 19:55:07.287278,2.9304480959999637,0.10949614644050598,0.10749143362045288,-1.3205395936965942,-0.7619855999946594
2024-11-21 19:55:07.289408,2.932526756000698,0.10949525237083435,0.10748249292373657,-1.3451186418533325,-0.7926998138427734
2024-11-21 19:55:07.291526,2.934687376000511,0.10949218273162842,0.10748410224914551,-1.3455328941345215,-0.7547386288642883
2024-11-21 19:55:07.293667,2.936780906000422,0.10948410630226135,0.10748618841171265,-1.3373609781265259,-0.766045868396759
2024-11-21 19:55:07.295780,2.938931063000382,0.1094653308391571,0.10749465227127075,-1.3305507898330688,-0.778221070766449
2024-11-21 19:55:07.297904,2.941021593000187,0.1094687283039093,0.10750442743301392,-1.322494626045227,-0.7603837847709656
2024-11-21 19:55:07.300461,2.943144215000757,0.10946789383888245,0.10748189687728882,-1.3538216352462769,-0.7821733951568604
2024-11-21 19:55:07.302650,2.9457567990002644,0.10947602987289429,0.10748249292373657,-1.3362548351287842,-0.7625404000282288
2024-11-21 19:55:07.304782,2.947940806000588,0.10948589444160461,0.1074865460395813,-1.3276442289352417,-0.7755633592605591
2024-11-21 19:55:07.307039,2.950047447000543,0.10948768258094788,0.10749697685241699,-1.3276560306549072,-0.7882969975471497
2024-11-21 19:55:07.309151,2.9523098030003894,0.10946595668792725,0.1075102686882019,-1.3205755949020386,-0.7825360894203186
2024-11-21 19:55:07.311524,2.9545870850006395,0.10948550701141357,0.10748118162155151,-1.3198356628417969,-0.7781423330307007
2024-11-21 19:55:07.313679,2.956799573999888,0.10949626564979553,0.10748380422592163,-1.3367258310317993,-0.7543896436691284
2024-11-21 19:55:07.315800,2.9589339350004593,0.10949301719665527,0.10748207569122314,-1.3526781797409058,-0.7712271213531494
2024-11-21 19:55:07.317902,2.961108147000232,0.10949549078941345,0.10748612880706787,-1.3325258493423462,-0.7778978943824768
2024-11-21 19:55:07.320152,2.963155790000201,0.10946923494338989,0.10749173164367676,-1.336681842803955,-0.762594997882843
2024-11-21 19:55:07.322438,2.965406979999898,0.10949558019638062,0.10748922824859619,-1.301755428314209,-0.7634432911872864
2024-11-21 19:55:07.324649,2.967728890000217,0.10949403047561646,0.10750925540924072,-1.3495787382125854,-0.7724451422691345
2024-11-21 19:55:07.326778,2.9698976580002636,0.1094767153263092,0.10749799013137817,-1.3415971994400024,-0.7713003754615784
2024-11-21 19:55:07.328897,2.972036427000603,0.10948795080184937,0.10749781131744385,-1.3206881284713745,-0.7707846164703369
2024-11-21 19:55:07.331291,2.9743070240001543,0.10947227478027344,0.10750812292098999,-1.331380844116211,-0.7632187008857727
2024-11-21 19:55:07.333410,2.976584083000489,0.10948863625526428,0.10748815536499023,-1.3154990673065186,-0.7710663676261902
2024-11-21 19:55:07.335534,2.9787485180004296,0.10949507355690002,0.10748982429504395,-1.3427379131317139,-0.7510424852371216
2024-11-21 19:55:07.337671,2.9807886799999324,0.1094646155834198,0.1074952483177185,-1.3298091888427734,-0.7767019271850586
2024-11-21 19:55:07.340202,2.9829193380001016,0.1094900369644165,0.10748183727264404,-1.3007173538208008,-0.7618885040283203
2024-11-21 19:55:07.342729,2.9855232919999253,0.1094609797000885,0.10750925540924072,-1.3448917865753174,-0.7603780627250671
2024-11-21 19:55:07.345030,2.988041379000606,0.10948428511619568,0.10749292373657227,-1.3121459484100342,-0.7924126982688904
2024-11-21 19:55:07.347145,2.990286440000091,0.10949420928955078,0.10749304294586182,-1.357137680053711,-0.7513121962547302
2024-11-21 19:55:07.349283,2.9924022470004275,0.10948830842971802,0.1074947714805603,-1.339682936668396,-0.7620424628257751
2024-11-21 19:55:07.351410,2.9945672370004104,0.10949024558067322,0.10750794410705566,-1.3170557022094727,-0.7937777638435364
2024-11-21 19:55:07.353639,2.99667171100009,0.10948869585990906,0.10748469829559326,-1.3447414636611938,-0.7779644131660461
2024-11-21 19:55:07.356811,2.998912050000399,0.10944771766662598,0.10749679803848267,-1.336655855178833,-0.7419784069061279
2024-11-21 19:55:07.366906,3.002666497000064,0.10946285724639893,0.10748440027236938,-1.316003680229187,-0.7723090052604675
2024-11-21 19:55:07.370364,3.012315882000621,0.1094718873500824,0.10750341415405273,-1.3303186893463135,-0.764967143535614
2024-11-21 19:55:07.374155,3.0162051380002595,0.10948321223258972,0.10748249292373657,-1.347711443901062,-0.7774945497512817
2024-11-21 19:55:07.385756,3.0195727850004914,0.10947215557098389,0.10749274492263794,-1.331505298614502,-0.7597236037254333
