Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:36.544382,0.5150271740003518,0.08344148099422455,0.08770537376403809,-0.8280444145202637,-0.9226353764533997
2024-11-22 20:39:36.546531,0.5171477800004141,0.08382265269756317,0.08789551258087158,-0.7271568775177002,-0.927753746509552
2024-11-22 20:39:36.548627,0.5192638680000528,0.08382406830787659,0.08803510665893555,-0.8684514164924622,-0.9437015652656555
2024-11-22 20:39:36.551425,0.5220020810002097,0.08422711491584778,0.08825939893722534,-0.7182803153991699,-0.9295353889465332
2024-11-22 20:39:36.553630,0.5242145359998176,0.08420872688293457,0.08843964338302612,-0.8593477606773376,-0.9471783638000488
2024-11-22 20:39:36.555674,0.5263846580000973,0.08427929878234863,0.08861243724822998,-0.716888964176178,-0.958824098110199
2024-11-22 20:39:36.557665,0.528407304999746,0.08471883833408356,0.08875513076782227,-0.7485049962997437,-0.9298378825187683
2024-11-22 20:39:36.559655,0.5304040460005126,0.08468654751777649,0.08892780542373657,-0.9481842517852783,-0.9344906806945801
2024-11-22 20:39:36.561647,0.5324054900002011,0.08477839827537537,0.08907181024551392,-0.761288046836853,-0.9604852795600891
2024-11-22 20:39:36.564890,0.5343872860003103,0.08507056534290314,0.08924025297164917,-0.7749197483062744,-0.9559959769248962
2024-11-22 20:39:36.567132,0.537747698000203,0.08553776144981384,0.08953911066055298,-0.8167021870613098,-0.9215308427810669
2024-11-22 20:39:36.570313,0.5398843220000344,0.08560892939567566,0.08970475196838379,-0.94584059715271,-1.0186655521392822
2024-11-22 20:39:36.572507,0.5431433300000208,0.08555868268013,0.08994877338409424,-0.792256236076355,-0.9173286557197571
2024-11-22 20:39:36.575000,0.5455943130000378,0.08600234985351562,0.09016108512878418,-0.7085182070732117,-0.992965817451477
2024-11-22 20:39:36.577120,0.547761435999746,0.0861961841583252,0.09032058715820312,-0.899242639541626,-0.9769687056541443
2024-11-22 20:39:36.579170,0.549855172000207,0.08617053925991058,0.09046429395675659,-0.8613553047180176,-0.9688552021980286
2024-11-22 20:39:36.581161,0.5519311690004542,0.08645039796829224,0.09062016010284424,-0.7380788922309875,-0.957106351852417
2024-11-22 20:39:36.583169,0.5538854670003275,0.08646181225776672,0.09079200029373169,-0.8923583626747131,-0.9803652167320251
2024-11-22 20:39:36.585377,0.5558967619999748,0.08684143424034119,0.09096038341522217,-0.7625206112861633,-0.9902448058128357
2024-11-22 20:39:36.587406,0.5581076610005766,0.08692783117294312,0.09108304977416992,-0.8941237926483154,-0.9762266278266907
2024-11-22 20:39:36.589478,0.5601380300004166,0.08690741658210754,0.09123998880386353,-0.8353345990180969,-0.9614294767379761
2024-11-22 20:39:36.592032,0.5621964530000696,0.08689017593860626,0.09143555164337158,-0.7366788983345032,-0.9776192307472229
2024-11-22 20:39:36.594355,0.56485737300045,0.08734932541847229,0.09164565801620483,-0.7572172284126282,-0.972675621509552
2024-11-22 20:39:36.596514,0.5671258439997473,0.08757676184177399,0.09176069498062134,-0.938732922077179,-0.9986137747764587
2024-11-22 20:39:36.598539,0.5692521350001698,0.08775009214878082,0.09188979864120483,-0.9029180407524109,-0.9763411283493042
2024-11-22 20:39:36.600621,0.5712908370005607,0.08772112429141998,0.09205037355422974,-0.8563029170036316,-0.9684985280036926
2024-11-22 20:39:36.602650,0.5733543890000874,0.08771300315856934,0.09225547313690186,-0.7715413570404053,-0.9985420107841492
2024-11-22 20:39:36.606254,0.575710541999797,0.08824123442173004,0.09241819381713867,-0.7638434767723083,-1.0238233804702759
2024-11-22 20:39:36.608295,0.5790151970004445,0.08820101618766785,0.09257405996322632,-0.9110168218612671,-0.9565876722335815
2024-11-22 20:39:36.610279,0.5810321030003252,0.08819231390953064,0.0927087664604187,-0.7751222848892212,-0.9947451949119568
2024-11-22 20:39:36.613021,0.5836747270004707,0.08850759267807007,0.09287017583847046,-0.7754077911376953,-0.9703183770179749
2024-11-22 20:39:36.615414,0.5862005959997987,0.08886344730854034,0.09302395582199097,-0.8905574679374695,-0.9877693057060242
2024-11-22 20:39:36.617502,0.588170558999991,0.0888737291097641,0.09313732385635376,-0.9322591423988342,-0.9856024384498596
2024-11-22 20:39:36.619644,0.590235390000089,0.08886270225048065,0.09325307607650757,-0.7863734364509583,-0.9734912514686584
2024-11-22 20:39:36.622006,0.5923721620001743,0.0888640433549881,0.09344768524169922,-0.7802183032035828,-0.9757907390594482
2024-11-22 20:39:36.624266,0.5947725539999738,0.08927325904369354,0.09357041120529175,-0.7848301529884338,-1.0137526988983154
2024-11-22 20:39:36.626272,0.5970460620001177,0.08928269147872925,0.09367209672927856,-0.9691994786262512,-0.9808450937271118
2024-11-22 20:39:36.628282,0.5990045630005625,0.08950395882129669,0.09380143880844116,-0.8340703845024109,-0.993304431438446
2024-11-22 20:39:36.630409,0.6011709820004398,0.0894879400730133,0.09393620491027832,-0.8991402983665466,-1.0017293691635132
2024-11-22 20:39:36.633588,0.6031361129998913,0.08948057889938354,0.09407418966293335,-0.789232075214386,-1.0107498168945312
2024-11-22 20:39:36.636021,0.6063923250003427,0.08987285196781158,0.09420144557952881,-0.786264181137085,-0.9740131497383118
2024-11-22 20:39:36.638165,0.608857659000023,0.08986729383468628,0.0943482518196106,-0.9489545822143555,-0.9943926930427551
2024-11-22 20:39:36.640514,0.6110747980001179,0.09012889862060547,0.09445387125015259,-0.8148600459098816,-1.0182816982269287
2024-11-22 20:39:36.642670,0.613278734999767,0.09013299643993378,0.09457480907440186,-0.8887620568275452,-0.9735145568847656
2024-11-22 20:39:36.645877,0.6154559500000687,0.09016066789627075,0.09467113018035889,-0.7863218188285828,-1.0053508281707764
2024-11-22 20:39:36.647898,0.618643257000258,0.09047655761241913,0.0948379635810852,-0.8004828691482544,-0.9772518873214722
2024-11-22 20:39:36.650158,0.6208473599999706,0.09045925736427307,0.09495484828948975,-0.960877537727356,-1.0363818407058716
2024-11-22 20:39:36.652880,0.6228898019999178,0.090674489736557,0.09502869844436646,-0.8323591947555542,-0.9916636347770691
2024-11-22 20:39:36.655168,0.6258714320001673,0.09069973230361938,0.09518235921859741,-0.8970808386802673,-0.9775279760360718
2024-11-22 20:39:36.657158,0.6279162820001147,0.09095780551433563,0.09526187181472778,-0.8438402414321899,-1.0159156322479248
2024-11-22 20:39:36.659170,0.6299106699998447,0.09099620580673218,0.0953439474105835,-0.925414502620697,-0.9999672770500183
2024-11-22 20:39:36.661160,0.6318950410004618,0.09097199141979218,0.09542477130889893,-0.8555364012718201,-0.9997897148132324
2024-11-22 20:39:36.663443,0.6338826330002121,0.0909864604473114,0.0954899787902832,-0.7976535558700562,-0.9934688806533813
2024-11-22 20:39:36.665533,0.6362111019998338,0.09126073122024536,0.09559071063995361,-0.8084272742271423,-0.9707978963851929
2024-11-22 20:39:36.667590,0.6382829320000383,0.0913873016834259,0.09567910432815552,-0.9356261491775513,-1.0156155824661255
2024-11-22 20:39:36.669670,0.6404241299997011,0.09135444462299347,0.09574919939041138,-0.895695686340332,-0.9985488057136536
2024-11-22 20:39:36.671881,0.642411888999959,0.09135280549526215,0.09581464529037476,-0.8080852627754211,-0.9824483394622803
2024-11-22 20:39:36.674803,0.6455247730000337,0.09148703515529633,0.09595519304275513,-0.8008960485458374,-0.9772891402244568
2024-11-22 20:39:36.676914,0.6475588270004664,0.09174831211566925,0.09601795673370361,-0.8774806261062622,-1.014444351196289
2024-11-22 20:39:36.678911,0.6496720260001894,0.0917348861694336,0.09607845544815063,-0.9444780349731445,-0.984336256980896
2024-11-22 20:39:36.681013,0.6516334719999577,0.091695636510849,0.09613877534866333,-0.8388599157333374,-0.9909231662750244
2024-11-22 20:39:36.683291,0.6537564480004221,0.0917140543460846,0.09624910354614258,-0.8086289763450623,-0.9915663599967957
2024-11-22 20:39:36.686504,0.6560742689998733,0.09192536771297455,0.09633451700210571,-0.8109729290008545,-1.008914828300476
2024-11-22 20:39:36.688627,0.6592593730001681,0.09211821854114532,0.09639757871627808,-0.8803572654724121,-0.9870747327804565
2024-11-22 20:39:36.690663,0.661376164000103,0.09208081662654877,0.0964592695236206,-0.9293248653411865,-1.0004082918167114
2024-11-22 20:39:36.693653,0.6633921820002797,0.09208214282989502,0.09657073020935059,-0.8196689486503601,-0.9929148554801941
2024-11-22 20:39:36.695784,0.6664791220000552,0.09207892417907715,0.09662789106369019,-0.8267969489097595,-1.0088260173797607
2024-11-22 20:39:36.697997,0.6685695070000293,0.09233978390693665,0.09668487310409546,-0.8082247376441956,-0.9982712268829346
2024-11-22 20:39:36.700772,0.6707313340002656,0.092403843998909,0.09674936532974243,-0.9459410905838013,-0.9920603036880493
2024-11-22 20:39:36.703401,0.6735593949997565,0.09239068627357483,0.09683507680892944,-0.8657728433609009,-0.9926912784576416
2024-11-22 20:39:36.705824,0.6761819640005342,0.09239242970943451,0.096882164478302,-0.8301554918289185,-1.0210314989089966
2024-11-22 20:39:36.708634,0.6787730710002506,0.09238302707672119,0.09695148468017578,-0.8248209357261658,-1.0005446672439575
2024-11-22 20:39:36.710664,0.6814305460002288,0.09263890981674194,0.09699243307113647,-0.8231741189956665,-0.9908290505409241
2024-11-22 20:39:36.712873,0.6834140649998517,0.09263525903224945,0.09705126285552979,-0.9514268040657043,-0.9954432249069214
2024-11-22 20:39:36.715632,0.68566601800012,0.09262049198150635,0.09709864854812622,-0.8258987665176392,-1.0103451013565063
2024-11-22 20:39:36.717915,0.6884525810000923,0.09262661635875702,0.09717172384262085,-0.8190209865570068,-0.9947307705879211
2024-11-22 20:39:36.720171,0.6906941080005708,0.09262606501579285,0.097209632396698,-0.8378137946128845,-0.9979047179222107
2024-11-22 20:39:36.723048,0.6929645790005452,0.0926404595375061,0.09723502397537231,-0.8310682773590088,-1.0018130540847778
2024-11-22 20:39:36.726156,0.6958689900002355,0.09269684553146362,0.09726673364639282,-0.857992947101593,-1.0002154111862183
2024-11-22 20:39:36.728506,0.6990948510001544,0.09278322756290436,0.0973348617553711,-0.8484828472137451,-0.9682203531265259
2024-11-22 20:39:36.730527,0.7012527890001365,0.09280812740325928,0.09735596179962158,-0.8690613508224487,-1.018835425376892
2024-11-22 20:39:36.733050,0.7032574730001215,0.0928240567445755,0.09741431474685669,-0.8680066466331482,-0.9949427843093872
2024-11-22 20:39:36.735805,0.7058417469997949,0.0928364098072052,0.0974152684211731,-0.8347386717796326,-1.0196168422698975
2024-11-22 20:39:36.738050,0.7088081920001059,0.0929657518863678,0.09747660160064697,-0.8439246416091919,-0.9807101488113403
2024-11-22 20:39:36.740087,0.7108034330003647,0.09296374022960663,0.09748482704162598,-0.8708099722862244,-1.0048508644104004
2024-11-22 20:39:36.742293,0.7128386350004803,0.09296280145645142,0.09753251075744629,-0.8576624393463135,-0.9813175201416016
2024-11-22 20:39:36.744756,0.7153514669998913,0.0929625928401947,0.0975387692451477,-0.8392381072044373,-1.0169907808303833
2024-11-22 20:39:36.746910,0.7175180900003397,0.0929562896490097,0.09757071733474731,-0.8465843200683594,-0.9914612174034119
2024-11-22 20:39:36.748904,0.7196397699999579,0.0929775983095169,0.09758460521697998,-0.8432645797729492,-1.011505126953125
2024-11-22 20:39:36.750961,0.7216329920001954,0.09301958978176117,0.09759706258773804,-0.885311484336853,-0.9781860709190369
2024-11-22 20:39:36.753087,0.7236827679998896,0.09305617213249207,0.09762382507324219,-0.8804800510406494,-0.9941508173942566
2024-11-22 20:39:36.755879,0.7258655200002977,0.09307311475276947,0.09765583276748657,-0.8501936793327332,-0.9932652711868286
2024-11-22 20:39:36.758031,0.7287153019997277,0.0930802971124649,0.09765750169754028,-0.8346726894378662,-0.9963412284851074
2024-11-22 20:39:36.760027,0.7307678180004586,0.09310325980186462,0.09766256809234619,-0.832557737827301,-0.9919166564941406
2024-11-22 20:39:36.762027,0.7327980950003621,0.09311543405056,0.09771114587783813,-0.85015469789505,-0.994267463684082
2024-11-22 20:39:36.764025,0.7347782060005557,0.09313663840293884,0.09771806001663208,-0.8363725543022156,-1.017325758934021
2024-11-22 20:39:36.767409,0.7380993409997245,0.09315080940723419,0.09771817922592163,-0.8579110503196716,-0.9734485149383545
2024-11-22 20:39:36.769406,0.7401531909999903,0.09315840899944305,0.09773498773574829,-0.8410493731498718,-0.9887666702270508
2024-11-22 20:39:36.771580,0.7421336360002897,0.09316280484199524,0.09773939847946167,-0.8483320474624634,-1.0098350048065186
2024-11-22 20:39:36.774126,0.7443795520002823,0.09318771958351135,0.09775644540786743,-0.8410751819610596,-0.9906325340270996
2024-11-22 20:39:36.776889,0.7468979579998631,0.09319546818733215,0.09775757789611816,-0.862983226776123,-0.9957873225212097
2024-11-22 20:39:36.778925,0.7496672810002565,0.09320008754730225,0.09778052568435669,-0.8426405787467957,-0.9912294745445251
2024-11-22 20:39:36.781122,0.751667057999839,0.09320156276226044,0.09777915477752686,-0.8631848692893982,-1.0128411054611206
2024-11-22 20:39:36.783519,0.7538610319998043,0.09320437908172607,0.0977785587310791,-0.8296500444412231,-0.9723480343818665
2024-11-22 20:39:36.785627,0.7562858860001143,0.09321679174900055,0.09779644012451172,-0.8394274115562439,-0.9876713752746582
2024-11-22 20:39:36.787734,0.758372252999834,0.09324537217617035,0.0977899432182312,-0.8447777032852173,-1.0182952880859375
2024-11-22 20:39:36.789797,0.7604601560005904,0.09321069717407227,0.0977790355682373,-0.8537477850914001,-0.9876245856285095
2024-11-22 20:39:36.791994,0.7626831839997976,0.0932295173406601,0.0978042483329773,-0.8305380940437317,-0.9968193173408508
2024-11-22 20:39:36.794021,0.7647509039998113,0.09326377511024475,0.09780281782150269,-0.8280684351921082,-0.9936872124671936
2024-11-22 20:39:36.796942,0.7667461259998163,0.09324552118778229,0.09782171249389648,-0.8681950569152832,-0.9995425939559937
2024-11-22 20:39:36.799125,0.7697231629999806,0.09325890243053436,0.09780478477478027,-0.8256946206092834,-1.0042202472686768
2024-11-22 20:39:36.801158,0.7718526200005726,0.0932624489068985,0.09783756732940674,-0.8486120700836182,-0.9753484129905701
2024-11-22 20:39:36.803297,0.7738838229997782,0.0932522863149643,0.09783971309661865,-0.8409686088562012,-1.0195634365081787
2024-11-22 20:39:36.806391,0.7760562789999312,0.09327773749828339,0.09783744812011719,-0.8405944108963013,-1.0017781257629395
2024-11-22 20:39:36.808546,0.7791477000000668,0.09327642619609833,0.09782439470291138,-0.8600879907608032,-0.9987109303474426
2024-11-22 20:39:36.810622,0.7812875280005755,0.0932886153459549,0.0978398323059082,-0.8374889492988586,-0.9856685996055603
2024-11-22 20:39:36.812672,0.7833578400004626,0.09327632188796997,0.09783166646957397,-0.8683371543884277,-0.9937114715576172
2024-11-22 20:39:36.815755,0.7857651390004321,0.09326180815696716,0.09781217575073242,-0.8448246121406555,-0.9890425801277161
2024-11-22 20:39:36.818388,0.788562350000575,0.09326320886611938,0.09783768653869629,-0.846373975276947,-0.9707443714141846
2024-11-22 20:39:36.820622,0.7911584940002285,0.09327013790607452,0.09784042835235596,-0.8492043018341064,-0.99288010597229
2024-11-22 20:39:36.823132,0.7933605600001101,0.09327743947505951,0.09782737493515015,-0.8479687571525574,-0.9863529801368713
2024-11-22 20:39:36.825170,0.7959061310002653,0.09328359365463257,0.09783971309661865,-0.8413822054862976,-0.9831094741821289
2024-11-22 20:39:36.827164,0.7979115010002715,0.09329834580421448,0.09783977270126343,-0.8370563387870789,-0.990989089012146
2024-11-22 20:39:36.829240,0.799899223000466,0.09328389167785645,0.09783560037612915,-0.8467220664024353,-0.9903553128242493
2024-11-22 20:39:36.831286,0.8019745900000999,0.0932820737361908,0.09782254695892334,-0.8348732590675354,-0.9870213866233826
2024-11-22 20:39:36.833755,0.8040218840005764,0.09326732158660889,0.09783589839935303,-0.848365068435669,-0.9714874029159546
2024-11-22 20:39:36.836198,0.8068055029998504,0.0932953804731369,0.09784024953842163,-0.8388184309005737,-1.0072474479675293
2024-11-22 20:39:36.839019,0.80896858899996,0.09329646825790405,0.0978395938873291,-0.8639423847198486,-1.0054513216018677
2024-11-22 20:39:36.841030,0.8118011320002552,0.09328034520149231,0.09783941507339478,-0.8365503549575806,-0.979585587978363
2024-11-22 20:39:36.843097,0.8137670030000663,0.09330934286117554,0.09783941507339478,-0.8346477746963501,-0.9841077327728271
2024-11-22 20:39:36.846282,0.8158771280004657,0.09327694773674011,0.09783935546875,-0.8729711771011353,-0.9904028177261353
2024-11-22 20:39:36.848292,0.8190353620002497,0.093316450715065,0.09783929586410522,-0.8388753533363342,-1.0268495082855225
2024-11-22 20:39:36.850276,0.8210390840004038,0.09330803155899048,0.09783929586410522,-0.8799647688865662,-0.9919947385787964
2024-11-22 20:39:36.852280,0.8229965660002563,0.09331285953521729,0.09783834218978882,-0.8411404490470886,-0.983027994632721
