Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:38.516902,0.43247389099997235,0.11946442723274231,0.11563360691070557,-1.1472384929656982,-1.1336543560028076
2024-11-26 17:11:38.518905,0.4344452209988958,0.11947253346443176,0.11560732126235962,-1.1713999509811401,-1.1014271974563599
2024-11-26 17:11:38.520650,0.43628364600044733,0.11946049332618713,0.11559897661209106,-1.1736340522766113,-1.076269268989563
2024-11-26 17:11:38.522436,0.43803059099991515,0.11948835849761963,0.11562484502792358,-1.1639634370803833,-1.0874680280685425
2024-11-26 17:11:38.524280,0.4398522379997303,0.11948555707931519,0.11569637060165405,-1.189911961555481,-1.0968303680419922
2024-11-26 17:11:38.526032,0.4416703859988047,0.11948469281196594,0.11569005250930786,-1.165860891342163,-1.1227110624313354
2024-11-26 17:11:38.527783,0.4434080899991386,0.11946475505828857,0.11566394567489624,-1.1938972473144531,-1.0888004302978516
2024-11-26 17:11:38.529530,0.4451783869990322,0.11948087811470032,0.11568450927734375,-1.180808424949646,-1.077944278717041
2024-11-26 17:11:38.531287,0.4469061290001264,0.11946472525596619,0.11570775508880615,-1.1901497840881348,-1.1035287380218506
2024-11-26 17:11:38.533193,0.4486743329998717,0.11948031187057495,0.11575615406036377,-1.1613874435424805,-1.0919595956802368
2024-11-26 17:11:38.535158,0.45071123500019894,0.1194811463356018,0.11575502157211304,-1.187137246131897,-1.1188637018203735
2024-11-26 17:11:38.537070,0.4526078069993673,0.11947667598724365,0.11575770378112793,-1.2101168632507324,-1.078582525253296
2024-11-26 17:11:38.538903,0.45445130599910044,0.11947998404502869,0.11577850580215454,-1.1766213178634644,-1.0901252031326294
2024-11-26 17:11:38.540669,0.4562848599998688,0.11946159601211548,0.11584937572479248,-1.178203821182251,-1.1001924276351929
2024-11-26 17:11:38.542556,0.458095656000296,0.11948773264884949,0.11587202548980713,-1.1732031106948853,-1.1495134830474854
2024-11-26 17:11:38.544403,0.4599710980000964,0.11945092678070068,0.11588239669799805,-1.191791296005249,-1.1026355028152466
2024-11-26 17:11:38.546152,0.4617896349991497,0.11950600147247314,0.11590206623077393,-1.188955545425415,-1.0926765203475952
2024-11-26 17:11:38.548031,0.463561986998684,0.1194612979888916,0.11597275733947754,-1.2129108905792236,-1.1259205341339111
2024-11-26 17:11:38.549781,0.4654115779994754,0.11947020888328552,0.11601012945175171,-1.1670273542404175,-1.1448473930358887
2024-11-26 17:11:38.551546,0.46715739399951417,0.11949145793914795,0.11603528261184692,-1.2036641836166382,-1.1114529371261597
2024-11-26 17:11:38.553406,0.46899713299899304,0.11948007345199585,0.11605256795883179,-1.1816561222076416,-1.1173046827316284
2024-11-26 17:11:38.555334,0.4708401320003759,0.11948701739311218,0.11609464883804321,-1.173693299293518,-1.100877046585083
2024-11-26 17:11:38.557157,0.4727856099998462,0.11947572231292725,0.11615794897079468,-1.1901251077651978,-1.1175906658172607
2024-11-26 17:11:38.558902,0.4745461290003732,0.11946940422058105,0.11617422103881836,-1.1598589420318604,-1.133237600326538
2024-11-26 17:11:38.560654,0.4762794449998182,0.1194758415222168,0.11620020866394043,-1.1839962005615234,-1.0997761487960815
2024-11-26 17:11:38.562423,0.47803700099939306,0.11949044466018677,0.1162152886390686,-1.19711434841156,-1.1202332973480225
2024-11-26 17:11:38.564277,0.4798348709991842,0.11947956681251526,0.11627614498138428,-1.1766173839569092,-1.111125111579895
2024-11-26 17:11:38.566071,0.48166088899961323,0.11946642398834229,0.1163325309753418,-1.1849167346954346,-1.130599856376648
2024-11-26 17:11:38.567903,0.48351470200032054,0.11949238181114197,0.11633920669555664,-1.1612751483917236,-1.118255853652954
2024-11-26 17:11:38.569658,0.4852890539987129,0.11945712566375732,0.11633503437042236,-1.1946723461151123,-1.0981351137161255
2024-11-26 17:11:38.571409,0.4870342399990477,0.11947929859161377,0.11638951301574707,-1.1572421789169312,-1.1032875776290894
2024-11-26 17:11:38.573151,0.48878992599929916,0.11948788166046143,0.11639934778213501,-1.1956720352172852,-1.1509270668029785
2024-11-26 17:11:38.575035,0.49052048299927264,0.1194620430469513,0.11640059947967529,-1.1911848783493042,-1.1170258522033691
2024-11-26 17:11:38.577030,0.49253127399970253,0.11947017908096313,0.11643511056900024,-1.160836100578308,-1.1043049097061157
2024-11-26 17:11:38.578779,0.49441799399937736,0.11947906017303467,0.11645811796188354,-1.182071566581726,-1.1118755340576172
2024-11-26 17:11:38.580528,0.49615569900015544,0.11948007345199585,0.11645740270614624,-1.1994328498840332,-1.1153308153152466
2024-11-26 17:11:38.582402,0.4980363449994911,0.11949360370635986,0.11646819114685059,-1.190096139907837,-1.0854605436325073
2024-11-26 17:11:38.584278,0.4998191409995343,0.11946770548820496,0.11649024486541748,-1.1814407110214233,-1.1026315689086914
2024-11-26 17:11:38.586026,0.5016642329992465,0.11948120594024658,0.11651891469955444,-1.1971955299377441,-1.1193324327468872
2024-11-26 17:11:38.587777,0.50339927099958,0.11947962641716003,0.11651879549026489,-1.1923396587371826,-1.1251442432403564
2024-11-26 17:11:38.589527,0.5051501420002751,0.11948588490486145,0.11651700735092163,-1.1854033470153809,-1.1025381088256836
2024-11-26 17:11:38.591407,0.5068970319989603,0.11948695778846741,0.11651039123535156,-1.1960850954055786,-1.103101134300232
2024-11-26 17:11:38.593281,0.5088939899997058,0.11947724223136902,0.11651641130447388,-1.1746809482574463,-1.0937403440475464
2024-11-26 17:11:38.595095,0.5106770829988818,0.11948499083518982,0.11652392148971558,-1.1770573854446411,-1.1012552976608276
2024-11-26 17:11:38.597152,0.5127561689987488,0.11950147151947021,0.1165158748626709,-1.1902556419372559,-1.1117600202560425
2024-11-26 17:11:38.598904,0.5145431139990251,0.11946871876716614,0.11652356386184692,-1.192700743675232,-1.0845561027526855
2024-11-26 17:11:38.600663,0.5162803549992532,0.11948493123054504,0.11651599407196045,-1.145789384841919,-1.1083077192306519
2024-11-26 17:11:38.602412,0.5180527809989144,0.11946648359298706,0.1165158748626709,-1.1972869634628296,-1.0833141803741455
2024-11-26 17:11:38.604153,0.5197956899992278,0.11949881911277771,0.11651605367660522,-1.17080557346344,-1.080918550491333
2024-11-26 17:11:38.605920,0.5215318760001537,0.11946985125541687,0.11651712656021118,-1.211665391921997,-1.0968952178955078
2024-11-26 17:11:38.607653,0.5233083940001961,0.11946645379066467,0.1165204644203186,-1.1783560514450073,-1.0997854471206665
2024-11-26 17:11:38.609400,0.5250576919988816,0.11948969960212708,0.11652159690856934,-1.1891282796859741,-1.1138046979904175
2024-11-26 17:11:38.611299,0.526775082000313,0.11950531601905823,0.11651569604873657,-1.2038754224777222,-1.090286135673523
2024-11-26 17:11:38.613153,0.5287525219991949,0.11947113275527954,0.1165158748626709,-1.2085862159729004,-1.094282627105713
2024-11-26 17:11:38.614934,0.5305605769990507,0.11946046352386475,0.11651957035064697,-1.1562550067901611,-1.0896646976470947
2024-11-26 17:11:38.616906,0.5325082029994519,0.11946442723274231,0.11651581525802612,-1.1706273555755615,-1.1037472486495972
2024-11-26 17:11:38.618778,0.5343565349994606,0.11946991086006165,0.1165158748626709,-1.1935768127441406,-1.1002514362335205
2024-11-26 17:11:38.620527,0.5361631830000988,0.11948683857917786,0.11651605367660522,-1.1647937297821045,-1.0991889238357544
2024-11-26 17:11:38.622278,0.5379111649999686,0.11949041485786438,0.11651605367660522,-1.1890686750411987,-1.111687183380127
2024-11-26 17:11:38.624151,0.5396968690001813,0.11949267983436584,0.11651605367660522,-1.1800166368484497,-1.1117719411849976
2024-11-26 17:11:38.626028,0.5415267379994475,0.11949333548545837,0.11651617288589478,-1.184270977973938,-1.088149905204773
2024-11-26 17:11:38.627779,0.5434022179997555,0.11947077512741089,0.11652588844299316,-1.1762951612472534,-1.100770354270935
2024-11-26 17:11:38.629526,0.5451539039986528,0.11947420239448547,0.11652201414108276,-1.1767345666885376,-1.102914810180664
2024-11-26 17:11:38.631407,0.5470340869997017,0.11946803331375122,0.1165156364440918,-1.1920922994613647,-1.1165978908538818
2024-11-26 17:11:38.633153,0.5487849949986412,0.11948156356811523,0.1165158748626709,-1.1592955589294434,-1.1004917621612549
2024-11-26 17:11:38.634900,0.5505250890000752,0.11946627497673035,0.11652201414108276,-1.2037938833236694,-1.1002390384674072
2024-11-26 17:11:38.636791,0.5522657189994788,0.11948144435882568,0.1165158748626709,-1.1681879758834839,-1.1042957305908203
2024-11-26 17:11:38.638651,0.5542507890004345,0.11947181820869446,0.1165158748626709,-1.1865744590759277,-1.0897797346115112
2024-11-26 17:11:38.640432,0.5560379559992725,0.11947852373123169,0.11651605367660522,-1.1691598892211914,-1.0909597873687744
2024-11-26 17:11:38.642279,0.5578800659986882,0.11947324872016907,0.11651605367660522,-1.1725047826766968,-1.091629981994629
2024-11-26 17:11:38.644154,0.5597365089997766,0.11946389079093933,0.11652076244354248,-1.1871203184127808,-1.0944678783416748
2024-11-26 17:11:38.646033,0.5616789129999233,0.11948108673095703,0.11651581525802612,-1.1810051202774048,-1.105059266090393
2024-11-26 17:11:38.647780,0.5634293209986936,0.11948570609092712,0.1165158748626709,-1.1857106685638428,-1.0969098806381226
2024-11-26 17:11:38.649532,0.5651701360002335,0.11947137117385864,0.11651569604873657,-1.2059417963027954,-1.107494831085205
2024-11-26 17:11:38.651304,0.5669073779990867,0.11946895718574524,0.1165163516998291,-1.1539115905761719,-1.097245216369629
2024-11-26 17:11:38.653154,0.5687127849996614,0.11947080492973328,0.11651617288589478,-1.1602351665496826,-1.1054010391235352
2024-11-26 17:11:38.654902,0.5705601729987393,0.1194884181022644,0.11651617288589478,-1.173426866531372,-1.095999002456665
2024-11-26 17:11:38.656716,0.5722785260004457,0.11949172616004944,0.11651617288589478,-1.2013105154037476,-1.1024690866470337
2024-11-26 17:11:38.658657,0.5742087639991951,0.11947804689407349,0.11651617288589478,-1.1801005601882935,-1.0947812795639038
2024-11-26 17:11:38.660532,0.5760574289997749,0.11947458982467651,0.11651605367660522,-1.1707518100738525,-1.1022624969482422
2024-11-26 17:11:38.662279,0.5779113529988535,0.11949142813682556,0.11651605367660522,-1.187744379043579,-1.0961549282073975
2024-11-26 17:11:38.664038,0.5796549280003092,0.11947917938232422,0.11651605367660522,-1.1896047592163086,-1.089896559715271
2024-11-26 17:11:38.665780,0.5814188919994194,0.1194789707660675,0.1165163516998291,-1.1891391277313232,-1.087188720703125
2024-11-26 17:11:38.667529,0.5831543739986955,0.11947047710418701,0.1165158748626709,-1.1858266592025757,-1.1040815114974976
2024-11-26 17:11:38.669276,0.5849093750002794,0.11949703097343445,0.11651605367660522,-1.1694780588150024,-1.096850037574768
2024-11-26 17:11:38.671029,0.586646727999323,0.11946645379066467,0.11651605367660522,-1.199665904045105,-1.0923012495040894
2024-11-26 17:11:38.672904,0.5884495419995801,0.1194770336151123,0.11651605367660522,-1.1607080698013306,-1.1070843935012817
2024-11-26 17:11:38.674902,0.5903202809986396,0.1194988489151001,0.11651605367660522,-1.1921015977859497,-1.1064115762710571
2024-11-26 17:11:38.676658,0.5922794259986404,0.11948162317276001,0.11651617288589478,-1.2152992486953735,-1.1000384092330933
2024-11-26 17:11:38.678587,0.5941118689988798,0.11948436498641968,0.11651617288589478,-1.1777604818344116,-1.088285207748413
2024-11-26 17:11:38.680528,0.59609962399918,0.11948761343955994,0.11651253700256348,-1.1751163005828857,-1.0804417133331299
2024-11-26 17:11:38.682570,0.5979204569994181,0.11947917938232422,0.11651641130447388,-1.1828365325927734,-1.1115319728851318
2024-11-26 17:11:38.684712,0.6000637819997792,0.11947265267372131,0.11651623249053955,-1.188955545425415,-1.1051654815673828
2024-11-26 17:11:38.686542,0.6021978310000122,0.1194949746131897,0.11651617288589478,-1.1884993314743042,-1.1015506982803345
2024-11-26 17:11:38.688683,0.6040447739997035,0.11947831511497498,0.11651617288589478,-1.1978121995925903,-1.1036230325698853
2024-11-26 17:11:38.691350,0.6064313719998609,0.11948230862617493,0.11651617288589478,-1.1746059656143188,-1.1006585359573364
2024-11-26 17:11:38.693346,0.6088348039993434,0.11949330568313599,0.11651605367660522,-1.171784520149231,-1.097432017326355
2024-11-26 17:11:38.695178,0.6107468569989578,0.11947175860404968,0.11651605367660522,-1.1808205842971802,-1.1115739345550537
2024-11-26 17:11:38.697030,0.6125971519995801,0.11947426199913025,0.11651605367660522,-1.1684507131576538,-1.1011492013931274
2024-11-26 17:11:38.699535,0.6150516929992591,0.11947691440582275,0.11651605367660522,-1.1723556518554688,-1.0971791744232178
2024-11-26 17:11:38.701826,0.6169781899989175,0.11945867538452148,0.11651617288589478,-1.177945852279663,-1.080599308013916
2024-11-26 17:11:38.703811,0.619330159999663,0.11948034167289734,0.11651813983917236,-1.1624964475631714,-1.1009340286254883
2024-11-26 17:11:38.705654,0.6212173429994436,0.11947745084762573,0.11651581525802612,-1.1938682794570923,-1.1030447483062744
2024-11-26 17:11:38.707407,0.6230393789992377,0.11949458718299866,0.1165158748626709,-1.192010760307312,-1.087661862373352
2024-11-26 17:11:38.709157,0.6247839539992128,0.11949333548545837,0.11651605367660522,-1.1821470260620117,-1.1092371940612793
2024-11-26 17:11:38.710905,0.6265337699987867,0.11949518322944641,0.11651605367660522,-1.1818739175796509,-1.1012181043624878
2024-11-26 17:11:38.712655,0.6282757150001999,0.11948183178901672,0.11651605367660522,-1.1748237609863281,-1.0885087251663208
2024-11-26 17:11:38.714655,0.6302418969989958,0.11949136853218079,0.11651617288589478,-1.1635373830795288,-1.090696930885315
2024-11-26 17:11:38.716908,0.6320385819999501,0.11947858333587646,0.11651617288589478,-1.205597162246704,-1.095474362373352
2024-11-26 17:11:38.719659,0.634384699000293,0.11950549483299255,0.11651617288589478,-1.1747592687606812,-1.0924910306930542
2024-11-26 17:11:38.721535,0.6371342909988016,0.11947178840637207,0.11651617288589478,-1.1791080236434937,-1.1124991178512573
2024-11-26 17:11:38.723409,0.6389314939988253,0.11948546767234802,0.11651605367660522,-1.1810798645019531,-1.1102970838546753
2024-11-26 17:11:38.725152,0.6407925659987086,0.11946037411689758,0.11651605367660522,-1.1808512210845947,-1.0843398571014404
2024-11-26 17:11:38.726905,0.6425308449997829,0.11946666240692139,0.11651605367660522,-1.1796807050704956,-1.1043870449066162
2024-11-26 17:11:38.728779,0.6442943089987239,0.11947894096374512,0.11651605367660522,-1.1640446186065674,-1.090786099433899
2024-11-26 17:11:38.730529,0.6461704729990743,0.11949610710144043,0.11651605367660522,-1.1778312921524048,-1.0909991264343262
2024-11-26 17:11:38.732484,0.6479040300000634,0.11947578191757202,0.11651617288589478,-1.1887601613998413,-1.1013461351394653
2024-11-26 17:11:38.734403,0.649956043000202,0.11947402358055115,0.11651510000228882,-1.1759107112884521,-1.111759901046753
2024-11-26 17:11:38.736153,0.6517909309986862,0.11947369575500488,0.11651712656021118,-1.1950783729553223,-1.0958815813064575
2024-11-26 17:11:38.737903,0.6535408759991697,0.11947318911552429,0.11651605367660522,-1.1664001941680908,-1.1046431064605713
2024-11-26 17:11:38.740549,0.6552798579996306,0.11949127912521362,0.11651462316513062,-1.1621384620666504,-1.1002535820007324
2024-11-26 17:11:38.743080,0.6583997559991985,0.11945345997810364,0.1165163516998291,-1.182712197303772,-1.107155442237854
2024-11-26 17:11:38.745029,0.6606148029986798,0.11947676539421082,0.11651617288589478,-1.1715645790100098,-1.1073100566864014
2024-11-26 17:11:38.746900,0.6624597279987938,0.11946102976799011,0.11651617288589478,-1.1866532564163208,-1.0969367027282715
2024-11-26 17:11:38.748779,0.6644497599991155,0.11947846412658691,0.11651617288589478,-1.1837321519851685,-1.0980690717697144
2024-11-26 17:11:38.750530,0.6661726139991515,0.11948177218437195,0.11651605367660522,-1.2251540422439575,-1.115268588066101
2024-11-26 17:11:38.752280,0.6679142809989571,0.11949208378791809,0.11651605367660522,-1.1970627307891846,-1.1092103719711304
2024-11-26 17:11:38.754026,0.6696731339998223,0.11948508024215698,0.1165207028388977,-1.1840230226516724,-1.1018863916397095
2024-11-26 17:11:38.755783,0.6714020979998168,0.11948803067207336,0.1165158748626709,-1.183432936668396,-1.089355707168579
2024-11-26 17:11:38.757544,0.673159764999582,0.11948844790458679,0.1165158748626709,-1.192022681236267,-1.102241039276123
2024-11-26 17:11:38.759834,0.6749247839998134,0.11947384476661682,0.11651605367660522,-1.1777106523513794,-1.1063194274902344
2024-11-26 17:11:38.761765,0.6772521799994138,0.11948761343955994,0.11651605367660522,-1.1823511123657227,-1.0987014770507812
2024-11-26 17:11:38.763656,0.6792122690003453,0.11948424577713013,0.11651009321212769,-1.1896231174468994,-1.089312195777893
