Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:29.164612,0.6372365239994906,0.3647282123565674,0.36015793681144714,-0.44777634739875793,-0.46488267183303833
2024-11-26 19:40:29.166511,0.6392743919996065,0.3646526336669922,0.35998982191085815,-0.47030335664749146,-0.4290330708026886
2024-11-26 19:40:29.168537,0.6411824499991781,0.3644075393676758,0.3597975969314575,-0.4655146598815918,-0.46182215213775635
2024-11-26 19:40:29.170535,0.6432619519991931,0.3641703128814697,0.3596007823944092,-0.4669705629348755,-0.456886887550354
2024-11-26 19:40:29.172781,0.645359732999168,0.3639344573020935,0.3593652546405792,-0.467682421207428,-0.4366428852081299
2024-11-26 19:40:29.175132,0.6474961099993379,0.3637285828590393,0.35914790630340576,-0.48030397295951843,-0.44965213537216187
2024-11-26 19:40:29.177136,0.6498548239997035,0.36349475383758545,0.35889387130737305,-0.4701942205429077,-0.44554853439331055
2024-11-26 19:40:29.179134,0.6518009969995546,0.36326050758361816,0.3586910665035248,-0.47529757022857666,-0.46295320987701416
2024-11-26 19:40:29.181169,0.653786692999347,0.3630497455596924,0.3584498167037964,-0.45250052213668823,-0.4647291600704193
2024-11-26 19:40:29.183659,0.6558652869998696,0.3627398610115051,0.35814008116722107,-0.4757497012615204,-0.45211124420166016
2024-11-26 19:40:29.185861,0.65839047999998,0.3624933958053589,0.3578883409500122,-0.4729919135570526,-0.4574332535266876
2024-11-26 19:40:29.187884,0.6605755099999442,0.36221134662628174,0.35759931802749634,-0.4622281491756439,-0.4644673466682434
2024-11-26 19:40:29.189885,0.6625707260000127,0.36193662881851196,0.3573548197746277,-0.4665289521217346,-0.4597175121307373
2024-11-26 19:40:29.192184,0.6645421239991265,0.36168372631073,0.35708630084991455,-0.46793070435523987,-0.4561948776245117
2024-11-26 19:40:29.194141,0.6669053569994503,0.3613651990890503,0.35675203800201416,-0.4886760115623474,-0.4611430764198303
2024-11-26 19:40:29.196174,0.6688255459994252,0.36106401681900024,0.3564637005329132,-0.47405290603637695,-0.46244946122169495
2024-11-26 19:40:29.198014,0.6708476339999834,0.36076676845550537,0.3561810255050659,-0.48801755905151367,-0.44491785764694214
2024-11-26 19:40:29.200072,0.6726652579991423,0.3604857921600342,0.35586246848106384,-0.4843815267086029,-0.44944483041763306
2024-11-26 19:40:29.202890,0.6749696150000091,0.36013877391815186,0.35553064942359924,-0.4648053050041199,-0.4461175501346588
2024-11-26 19:40:29.205229,0.6776233579994368,0.3596135377883911,0.35511845350265503,-0.4875180423259735,-0.4703387916088104
2024-11-26 19:40:29.207265,0.679929825999352,0.3593072295188904,0.354708194732666,-0.4748068153858185,-0.47367942333221436
2024-11-26 19:40:29.209149,0.6819169109994618,0.35897296667099,0.3544104993343353,-0.47966673970222473,-0.45665043592453003
2024-11-26 19:40:29.211372,0.6837968739991993,0.358583927154541,0.3540433943271637,-0.4756718873977661,-0.46269312500953674
2024-11-26 19:40:29.213404,0.6860735979998935,0.3582054376602173,0.3536863923072815,-0.49211540818214417,-0.4654231071472168
2024-11-26 19:40:29.215529,0.6880824999998367,0.3579157888889313,0.35333162546157837,-0.4766916334629059,-0.48589497804641724
2024-11-26 19:40:29.217517,0.6902537329997358,0.35746490955352783,0.3529288172721863,-0.47178879380226135,-0.47473230957984924
2024-11-26 19:40:29.219389,0.6921854419997544,0.3571428954601288,0.35259589552879333,-0.4965074956417084,-0.4559537470340729
2024-11-26 19:40:29.221269,0.6940325869991284,0.3568264842033386,0.35226142406463623,-0.48763659596443176,-0.4832530617713928
2024-11-26 19:40:29.223747,0.695927662000031,0.356507271528244,0.35191547870635986,-0.48928508162498474,-0.46545156836509705
2024-11-26 19:40:29.225943,0.6985015459995338,0.355985552072525,0.35142114758491516,-0.494492769241333,-0.47658267617225647
2024-11-26 19:40:29.228018,0.7006721119996655,0.3556688725948334,0.35104137659072876,-0.48861634731292725,-0.46842721104621887
2024-11-26 19:40:29.230523,0.7027039969998441,0.3551916182041168,0.3506459593772888,-0.5004783272743225,-0.4804840385913849
2024-11-26 19:40:29.232490,0.7052139299994451,0.35482925176620483,0.350280225276947,-0.4832306206226349,-0.4638158977031708
2024-11-26 19:40:29.234855,0.7071484349999082,0.3544195294380188,0.34993356466293335,-0.5084760189056396,-0.4659009575843811
2024-11-26 19:40:29.236897,0.7096214009998221,0.35401201248168945,0.34948301315307617,-0.48889750242233276,-0.47619739174842834
2024-11-26 19:40:29.238766,0.711561499999334,0.35367316007614136,0.3491409718990326,-0.4883740544319153,-0.4756084978580475
2024-11-26 19:40:29.240650,0.7134207199997036,0.3533121943473816,0.3488212823867798,-0.4944874048233032,-0.4770186245441437
2024-11-26 19:40:29.243456,0.7153091659993152,0.35290756821632385,0.3484495282173157,-0.49420982599258423,-0.4763078987598419
2024-11-26 19:40:29.245999,0.7184044149998954,0.35239821672439575,0.3479042053222656,-0.47533243894577026,-0.4618649482727051
2024-11-26 19:40:29.252784,0.7207467759999417,0.3520350456237793,0.34752118587493896,-0.4892815351486206,-0.4767497479915619
2024-11-26 19:40:29.258503,0.727667031999772,0.35097238421440125,0.34578120708465576,-0.5044494867324829,-0.46857160329818726
2024-11-26 19:40:29.260771,0.7332816969992564,0.3500422239303589,0.3454552888870239,-0.49610164761543274,-0.4768758714199066
2024-11-26 19:40:29.262877,0.735509897999691,0.34972506761550903,0.3451545536518097,-0.508899986743927,-0.5006537437438965
2024-11-26 19:40:29.266164,0.7381547139993927,0.3492959141731262,0.3446497917175293,-0.49005556106567383,-0.4873582422733307
2024-11-26 19:40:29.268405,0.7409376549994704,0.3488788306713104,0.3442554771900177,-0.5138173699378967,-0.48364749550819397
2024-11-26 19:40:29.270646,0.7432988139998997,0.3485253155231476,0.34394413232803345,-0.5172581076622009,-0.48973825573921204
2024-11-26 19:40:29.272787,0.7453691659993638,0.3482247591018677,0.34363389015197754,-0.5097107291221619,-0.49028444290161133
2024-11-26 19:40:29.275104,0.7475228599996626,0.3479783535003662,0.3432798683643341,-0.5028551816940308,-0.5001596212387085
2024-11-26 19:40:29.277255,0.7498955749997549,0.347535640001297,0.34292060136795044,-0.5241824388504028,-0.49362826347351074
2024-11-26 19:40:29.279427,0.7519829659995594,0.34721699357032776,0.34261590242385864,-0.5094702839851379,-0.4965910315513611
2024-11-26 19:40:29.281532,0.7541392349994567,0.346951425075531,0.34228843450546265,-0.5087624788284302,-0.49768438935279846
2024-11-26 19:40:29.283993,0.7562472390000039,0.3466414511203766,0.34197157621383667,-0.4944121241569519,-0.49402257800102234
2024-11-26 19:40:29.286183,0.7588115290000133,0.34614983201026917,0.34154924750328064,-0.5007469058036804,-0.49682894349098206
2024-11-26 19:40:29.288235,0.7608893449996685,0.3458470404148102,0.34125375747680664,-0.5004528164863586,-0.5045360922813416
2024-11-26 19:40:29.290523,0.763087579999592,0.3455265462398529,0.34089580178260803,-0.5114557147026062,-0.5089192986488342
2024-11-26 19:40:29.292894,0.7652497189992573,0.3451952040195465,0.3405483365058899,-0.5313268303871155,-0.501695990562439
2024-11-26 19:40:29.295542,0.7678177499992671,0.3447883129119873,0.34014958143234253,-0.5091584324836731,-0.4979950785636902
2024-11-26 19:40:29.297527,0.770303698999669,0.34441548585891724,0.3397658169269562,-0.5153529047966003,-0.5017465353012085
2024-11-26 19:40:29.299523,0.772194829,0.3440694212913513,0.339460164308548,-0.517832338809967,-0.4922741949558258
2024-11-26 19:40:29.301400,0.7741638009993039,0.3437744677066803,0.3391258120536804,-0.5068375468254089,-0.49893033504486084
2024-11-26 19:40:29.303511,0.7760419869991892,0.3434829115867615,0.3388328552246094,-0.5063669085502625,-0.5042638778686523
2024-11-26 19:40:29.306419,0.7787671439991755,0.34301090240478516,0.33835795521736145,-0.5191745162010193,-0.5186929106712341
2024-11-26 19:40:29.308507,0.7811657509992074,0.3427327871322632,0.33799639344215393,-0.535703718662262,-0.5135418772697449
2024-11-26 19:40:29.310405,0.7831737819997215,0.3423851728439331,0.3376850485801697,-0.5131070613861084,-0.5122439861297607
2024-11-26 19:40:29.312287,0.7850531709991628,0.3420467674732208,0.337398499250412,-0.5160446166992188,-0.5147462487220764
2024-11-26 19:40:29.314379,0.7869459319999805,0.3417315185070038,0.33705759048461914,-0.5244832634925842,-0.5194668769836426
2024-11-26 19:40:29.316553,0.7890957919998982,0.3414401412010193,0.33669400215148926,-0.5286387205123901,-0.4936601221561432
2024-11-26 19:40:29.318527,0.7912717839999459,0.3410645127296448,0.33633196353912354,-0.5502493381500244,-0.5167992115020752
2024-11-26 19:40:29.320502,0.7931721379991359,0.3407740294933319,0.336029589176178,-0.5245565176010132,-0.5172343254089355
2024-11-26 19:40:29.322400,0.7951449439997305,0.34053048491477966,0.33567577600479126,-0.5301750898361206,-0.5265967845916748
2024-11-26 19:40:29.325427,0.7971922939996148,0.34018009901046753,0.33534517884254456,-0.5263028740882874,-0.5087937712669373
2024-11-26 19:40:29.327506,0.8001681429996097,0.33973607420921326,0.33488190174102783,-0.5369840264320374,-0.5364574193954468
2024-11-26 19:40:29.329929,0.8021974169996611,0.33942463994026184,0.33455514907836914,-0.5369572043418884,-0.5211554169654846
2024-11-26 19:40:29.332169,0.8047326109999631,0.3389548659324646,0.3341578245162964,-0.5484615564346313,-0.5021991729736328
2024-11-26 19:40:29.334283,0.8070380609997301,0.33863911032676697,0.3338073194026947,-0.5263252854347229,-0.5194340348243713
2024-11-26 19:40:29.336180,0.8089312289994268,0.3382754325866699,0.3334953188896179,-0.5339086651802063,-0.535761833190918
2024-11-26 19:40:29.338126,0.8108663269995304,0.3379382789134979,0.3332046568393707,-0.5380259156227112,-0.5156823992729187
2024-11-26 19:40:29.340086,0.8127810719997797,0.3376232087612152,0.332884281873703,-0.5272737145423889,-0.5225237011909485
2024-11-26 19:40:29.342500,0.8148012339997877,0.3373221158981323,0.3325527310371399,-0.5341621041297913,-0.5084580779075623
2024-11-26 19:40:29.344563,0.8172695879993626,0.33689627051353455,0.3321261405944824,-0.5493795275688171,-0.5134106874465942
2024-11-26 19:40:29.346912,0.8196856599997773,0.33656981587409973,0.3316915035247803,-0.5437739491462708,-0.5301710963249207
2024-11-26 19:40:29.349151,0.8217906079999011,0.33620330691337585,0.3313278257846832,-0.551858127117157,-0.5339456796646118
2024-11-26 19:40:29.351180,0.8238698309996835,0.33584457635879517,0.33096233010292053,-0.5613595247268677,-0.5165107250213623
2024-11-26 19:40:29.353294,0.8258647319999,0.335582971572876,0.33061036467552185,-0.5262776613235474,-0.5248159766197205
2024-11-26 19:40:29.355866,0.827983273999962,0.33514872193336487,0.330278217792511,-0.5421167016029358,-0.5254525542259216
2024-11-26 19:40:29.358290,0.830711801999314,0.3347564935684204,0.3297498822212219,-0.5343700051307678,-0.5196385979652405
2024-11-26 19:40:29.360928,0.8331423569998151,0.33433982729911804,0.3293329179286957,-0.542230486869812,-0.5042444467544556
2024-11-26 19:40:29.363264,0.8356561599994166,0.3339320421218872,0.3289016783237457,-0.5541386008262634,-0.5248450040817261
2024-11-26 19:40:29.366191,0.8380969189993266,0.3335602879524231,0.3284721076488495,-0.5413510203361511,-0.5249750018119812
2024-11-26 19:40:29.368336,0.8409494229999837,0.3330823481082916,0.3280389904975891,-0.5705534815788269,-0.5239965915679932
2024-11-26 19:40:29.370446,0.8430656869995801,0.3328370451927185,0.3276703953742981,-0.5577195286750793,-0.5313085913658142
2024-11-26 19:40:29.372524,0.8451606159997027,0.33245858550071716,0.3273613452911377,-0.5762534737586975,-0.542957603931427
2024-11-26 19:40:29.374595,0.847225614999843,0.3321187496185303,0.32703959941864014,-0.5637072920799255,-0.5317277908325195
2024-11-26 19:40:29.376648,0.84931148799933,0.33179178833961487,0.3267390727996826,-0.5645171403884888,-0.5355505347251892
2024-11-26 19:40:29.378679,0.8513490399991497,0.3314913213253021,0.3264178931713104,-0.5632999539375305,-0.5365549921989441
2024-11-26 19:40:29.380772,0.85337929599973,0.33120864629745483,0.3261256217956543,-0.5582779049873352,-0.5329140424728394
2024-11-26 19:40:29.382916,0.8554823919994305,0.33094146847724915,0.325842946767807,-0.5625796914100647,-0.5540429949760437
2024-11-26 19:40:29.385315,0.857645049999519,0.33063623309135437,0.32553887367248535,-0.5519606471061707,-0.5376297831535339
2024-11-26 19:40:29.388192,0.860780025999702,0.3301795721054077,0.3250950574874878,-0.5736772418022156,-0.5437822937965393
2024-11-26 19:40:29.390412,0.862960777999433,0.32987383008003235,0.32479381561279297,-0.5462630987167358,-0.549447774887085
2024-11-26 19:40:29.392739,0.8651491599994188,0.3296012878417969,0.32452380657196045,-0.5565708875656128,-0.5434259176254272
2024-11-26 19:40:29.395046,0.867521301999659,0.3293236196041107,0.32422131299972534,-0.5599290132522583,-0.542201817035675
2024-11-26 19:40:29.397539,0.8698304179997649,0.32909438014030457,0.32387447357177734,-0.5756673812866211,-0.5446947813034058
2024-11-26 19:40:29.399773,0.8722743069993157,0.3287767469882965,0.3235979676246643,-0.5552453398704529,-0.5557329058647156
2024-11-26 19:40:29.401910,0.8745123239996246,0.32846295833587646,0.3233545422554016,-0.5660422444343567,-0.5508515238761902
2024-11-26 19:40:29.403930,0.8766351439999198,0.3282082974910736,0.32308468222618103,-0.5576895475387573,-0.5364673733711243
2024-11-26 19:40:29.406554,0.8787281839995558,0.32797884941101074,0.3228371739387512,-0.556747555732727,-0.5518393516540527
2024-11-26 19:40:29.408681,0.8813262179992307,0.3277345597743988,0.322549045085907,-0.572191059589386,-0.5493454337120056
2024-11-26 19:40:29.411777,0.8833583629993882,0.3275257349014282,0.32222598791122437,-0.5752584338188171,-0.5397636890411377
2024-11-26 19:40:29.413901,0.8865640309995797,0.32716304063796997,0.32200562953948975,-0.5755508542060852,-0.5476453900337219
2024-11-26 19:40:29.416014,0.8885985649994836,0.3269593417644501,0.32178056240081787,-0.5815912485122681,-0.5554620027542114
2024-11-26 19:40:29.418045,0.890744535999147,0.32675716280937195,0.3215991258621216,-0.5663162469863892,-0.5568209886550903
2024-11-26 19:40:29.420096,0.8927054699997825,0.3265732526779175,0.321407288312912,-0.583547055721283,-0.5519570708274841
2024-11-26 19:40:29.423267,0.8949445239995839,0.3263857662677765,0.32120856642723083,-0.5691869258880615,-0.5545267462730408
2024-11-26 19:40:29.433825,0.8989769029994932,0.32602259516716003,0.3206048905849457,-0.5788527727127075,-0.5620920062065125
2024-11-26 19:40:29.440311,0.9107248569998774,0.3251298666000366,0.31989067792892456,-0.5672807693481445,-0.5612089037895203
2024-11-26 19:40:29.446899,0.9153312559992628,0.3248661160469055,0.3196116089820862,-0.5844777822494507,-0.5684379935264587
2024-11-26 19:40:29.456246,0.9240909899999679,0.3243100941181183,0.31908172369003296,-0.6021565198898315,-0.5697613954544067
2024-11-26 19:40:29.459892,0.9313368339999215,0.32397472858428955,0.31876152753829956,-0.5853138566017151,-0.580958366394043
2024-11-26 19:40:29.463768,0.9353319129995725,0.3238394260406494,0.3185916244983673,-0.6089993715286255,-0.5792653560638428
2024-11-26 19:40:29.467959,0.9390279809995263,0.32366645336151123,0.3184259533882141,-0.6142900586128235,-0.589226245880127
2024-11-26 19:40:29.476259,0.9456003699997382,0.3233989179134369,0.318145215511322,-0.6133766174316406,-0.5856173634529114
2024-11-26 19:40:29.479900,0.95119054999941,0.3232489228248596,0.318004846572876,-0.6140077114105225,-0.5874911546707153
2024-11-26 19:40:29.487039,0.9554976229992462,0.32311519980430603,0.3178355097770691,-0.6213416457176208,-0.5980356931686401
2024-11-26 19:40:29.496834,0.9659106869994503,0.3227371275424957,0.31749919056892395,-0.629635214805603,-0.6033141016960144
2024-11-26 19:40:29.501712,0.9721895279999444,0.3225637674331665,0.3173648715019226,-0.6297861933708191,-0.5992279052734375
2024-11-26 19:40:29.508280,0.9771882059994823,0.32237425446510315,0.3172329366207123,-0.6391894221305847,-0.6202554702758789
2024-11-26 19:40:29.518627,0.9842163799994523,0.3222101628780365,0.3169251084327698,-0.624794065952301,-0.6039654016494751
2024-11-26 19:40:29.524610,0.994302059999427,0.3218204975128174,0.3166522979736328,-0.6310099363327026,-0.5988876223564148
2024-11-26 19:40:29.535532,1.0009826999994402,0.3216315805912018,0.31634441018104553,-0.6466284394264221,-0.6040552854537964
2024-11-26 19:40:29.543501,1.011220542999581,0.321041464805603,0.3158714473247528,-0.6397975087165833,-0.6217998266220093
2024-11-26 19:40:29.551462,1.0211198699998931,0.32061538100242615,0.3152834177017212,-0.6570230722427368,-0.6202796697616577
2024-11-26 19:40:29.560455,1.0291412719998334,0.32003360986709595,0.3147016763687134,-0.6718415021896362,-0.6332204937934875
2024-11-26 19:40:29.564211,1.0354470610000135,0.31964877247810364,0.31432199478149414,-0.6412088871002197,-0.6199293732643127
