Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:48.388538,0.4252832980000676,0.08447816967964172,0.08001506328582764,-0.7336001396179199,-0.8125306367874146
2024-11-23 13:04:48.390534,0.42733598000006623,0.08451202511787415,0.08010339736938477,-0.766862154006958,-0.8300378918647766
2024-11-23 13:04:48.392446,0.4291613860000325,0.08453592658042908,0.0801897644996643,-0.7466889023780823,-0.8142880201339722
2024-11-23 13:04:48.394314,0.4311426980000306,0.08453626930713654,0.0802907943725586,-0.7484306693077087,-0.7921066284179688
2024-11-23 13:04:48.396158,0.4330014930000061,0.08459359407424927,0.08036404848098755,-0.7302172183990479,-0.8253229856491089
2024-11-23 13:04:48.398035,0.43480017700005646,0.08460015058517456,0.08045494556427002,-0.7550725340843201,-0.8144745826721191
2024-11-23 13:04:48.399909,0.43666232400005356,0.08459633588790894,0.0805317759513855,-0.7191370129585266,-0.8014094233512878
2024-11-23 13:04:48.401785,0.43853569300006257,0.084654301404953,0.08063822984695435,-0.7233625054359436,-0.8110836744308472
2024-11-23 13:04:48.403626,0.44040619100007916,0.08465984463691711,0.08070236444473267,-0.7749687433242798,-0.8201412558555603
2024-11-23 13:04:48.405538,0.44225317100006123,0.08471700549125671,0.08081334829330444,-0.7481660842895508,-0.8030394911766052
2024-11-23 13:04:48.407412,0.444193614000028,0.0847209244966507,0.08088260889053345,-0.7466091513633728,-0.8247489333152771
2024-11-23 13:04:48.409290,0.4460773530000779,0.08478105068206787,0.08095872402191162,-0.74843829870224,-0.8129614591598511
2024-11-23 13:04:48.411159,0.44792061100008596,0.08478233218193054,0.08105993270874023,-0.746304988861084,-0.814987063407898
2024-11-23 13:04:48.412944,0.44978260900006717,0.08483709394931793,0.08116888999938965,-0.7304641008377075,-0.8288179039955139
2024-11-23 13:04:48.415520,0.45181227200009744,0.0848616510629654,0.08124691247940063,-0.7761691808700562,-0.8370971083641052
2024-11-23 13:04:48.418415,0.45438339300005737,0.08492599427700043,0.08136695623397827,-0.7552356123924255,-0.8032479882240295
2024-11-23 13:04:48.420991,0.4573251210000535,0.08499026298522949,0.08149445056915283,-0.7768458724021912,-0.824018657207489
2024-11-23 13:04:48.423109,0.459857075000059,0.08506444096565247,0.08163321018218994,-0.7545612454414368,-0.833900511264801
2024-11-23 13:04:48.425162,0.4617989060000127,0.08509674668312073,0.08172214031219482,-0.7868524193763733,-0.8383724689483643
2024-11-23 13:04:48.427033,0.4638525870000194,0.08515046536922455,0.08181512355804443,-0.7474684119224548,-0.8263350129127502
2024-11-23 13:04:48.429034,0.4656702720000112,0.08521395921707153,0.08190512657165527,-0.7733232975006104,-0.8184382915496826
2024-11-23 13:04:48.431039,0.4676748800000041,0.08528397977352142,0.08202677965164185,-0.7771740555763245,-0.8365302085876465
2024-11-23 13:04:48.433008,0.46971387600001435,0.08533844351768494,0.08209848403930664,-0.759967029094696,-0.8545913100242615
2024-11-23 13:04:48.434923,0.47173672500002795,0.08541370928287506,0.08219867944717407,-0.7759847044944763,-0.8224005699157715
2024-11-23 13:04:48.436783,0.4736290560000498,0.0854753702878952,0.08228695392608643,-0.7820645570755005,-0.83957439661026
2024-11-23 13:04:48.438659,0.47542785200005255,0.08556565642356873,0.08239603042602539,-0.76751309633255,-0.8411610126495361
2024-11-23 13:04:48.440411,0.47728633200006243,0.08564259111881256,0.08246302604675293,-0.7911786437034607,-0.8479337692260742
2024-11-23 13:04:48.442285,0.47904809100009516,0.08572088181972504,0.08254635334014893,-0.8024185299873352,-0.8340387344360352
2024-11-23 13:04:48.444189,0.4809178300000667,0.08579912781715393,0.08265691995620728,-0.7768976092338562,-0.831570029258728
2024-11-23 13:04:48.446038,0.48283493900009944,0.08591778576374054,0.08276152610778809,-0.8096691370010376,-0.8577576279640198
2024-11-23 13:04:48.448038,0.48467719699999634,0.08594554662704468,0.08283662796020508,-0.793215811252594,-0.8589731454849243
2024-11-23 13:04:48.449910,0.4866708980000567,0.08610068261623383,0.08295130729675293,-0.7915211319923401,-0.8340224027633667
2024-11-23 13:04:48.451790,0.4885337480000089,0.08609390258789062,0.0830201506614685,-0.828818678855896,-0.8716824054718018
2024-11-23 13:04:48.453685,0.4904129130000001,0.08630530536174774,0.08314019441604614,-0.7747582793235779,-0.8309221267700195
2024-11-23 13:04:48.455666,0.49242057700007535,0.0863095074892044,0.08324676752090454,-0.8599146008491516,-0.8608911037445068
2024-11-23 13:04:48.457535,0.4943369260000736,0.08650058507919312,0.08334654569625854,-0.770957350730896,-0.8450906276702881
2024-11-23 13:04:48.459410,0.49616896200006977,0.0865144282579422,0.083437979221344,-0.8449564576148987,-0.8654054403305054
2024-11-23 13:04:48.461285,0.4980694420000873,0.08653880655765533,0.08353328704833984,-0.7824947237968445,-0.8521430492401123
2024-11-23 13:04:48.463159,0.4999105330000475,0.08675037324428558,0.08362758159637451,-0.7457740306854248,-0.8457078337669373
2024-11-23 13:04:48.464915,0.501782161000051,0.08677396178245544,0.08370858430862427,-0.8526875972747803,-0.8123434782028198
2024-11-23 13:04:48.466784,0.5035701790000076,0.08695843815803528,0.08378905057907104,-0.8085439205169678,-0.852247953414917
2024-11-23 13:04:48.468660,0.5054751400000441,0.08696334064006805,0.08390545845031738,-0.8338823318481445,-0.8557402491569519
2024-11-23 13:04:48.470536,0.5072893239999985,0.08697530627250671,0.08399808406829834,-0.7812584042549133,-0.8776275515556335
2024-11-23 13:04:48.472538,0.5091605260000733,0.0871870219707489,0.08406776189804077,-0.7591009140014648,-0.8634904026985168
2024-11-23 13:04:48.474537,0.5112218190000704,0.08723427355289459,0.08417737483978271,-0.8723594546318054,-0.8620488047599792
2024-11-23 13:04:48.476409,0.513216261000025,0.0874655544757843,0.08427053689956665,-0.8118987083435059,-0.871393620967865
2024-11-23 13:04:48.478288,0.5150511850000612,0.08745008707046509,0.08437848091125488,-0.8873292803764343,-0.8749404549598694
2024-11-23 13:04:48.480163,0.5169202580000274,0.08745186030864716,0.08446860313415527,-0.7764623165130615,-0.876869797706604
2024-11-23 13:04:48.482037,0.5187952010001027,0.08753469586372375,0.08455908298492432,-0.7486798167228699,-0.875174343585968
2024-11-23 13:04:48.483910,0.520685125,0.08777987957000732,0.08463823795318604,-0.7908297181129456,-0.8679028153419495
2024-11-23 13:04:48.485788,0.5226244370001041,0.08776426315307617,0.084705650806427,-0.8852263689041138,-0.8785293102264404
2024-11-23 13:04:48.487666,0.5244518990000415,0.08789712190628052,0.08481591939926147,-0.7819536328315735,-0.8579153418540955
2024-11-23 13:04:48.489533,0.5262986200000341,0.0879058688879013,0.08489733934402466,-0.8456058502197266,-0.8879014849662781
2024-11-23 13:04:48.491283,0.5281607670000312,0.08791413903236389,0.08497267961502075,-0.7845764756202698,-0.8767907023429871
2024-11-23 13:04:48.493286,0.5301574670000946,0.08816267549991608,0.08506083488464355,-0.7720857262611389,-0.8702589273452759
2024-11-23 13:04:48.495290,0.5319306330000018,0.08816066384315491,0.08515071868896484,-0.8938677906990051,-0.9050811529159546
2024-11-23 13:04:48.497289,0.5340263330000425,0.0883391797542572,0.08521497249603271,-0.8003296852111816,-0.8780564665794373
2024-11-23 13:04:48.499161,0.5359314610000183,0.08832743763923645,0.08533352613449097,-0.8492467999458313,-0.8567118644714355
2024-11-23 13:04:48.501033,0.537789645000089,0.08831453323364258,0.08539927005767822,-0.7899231314659119,-0.9115788340568542
2024-11-23 13:04:48.502908,0.5396910870000511,0.088532954454422,0.08548319339752197,-0.7702305316925049,-0.8614391088485718
2024-11-23 13:04:48.504662,0.5415345490000618,0.0885743498802185,0.08554697036743164,-0.8848540782928467,-0.8796390295028687
2024-11-23 13:04:48.506534,0.5432911970000305,0.08857843279838562,0.0856318473815918,-0.841751217842102,-0.8840413689613342
2024-11-23 13:04:48.508287,0.5451577880000968,0.08864392340183258,0.0857040286064148,-0.8002272844314575,-0.8869260549545288
2024-11-23 13:04:48.510162,0.5469119910000018,0.08864256739616394,0.08579069375991821,-0.8162774443626404,-0.8782315850257874
2024-11-23 13:04:48.511909,0.5487830080001004,0.08882442116737366,0.0858868956565857,-0.8034254908561707,-0.8778299689292908
2024-11-23 13:04:48.513657,0.5505322669999941,0.08892865478992462,0.08592909574508667,-0.872006356716156,-0.8924425840377808
2024-11-23 13:04:48.515561,0.5522780070000408,0.08895523846149445,0.08600765466690063,-0.8588173389434814,-0.8627629280090332
2024-11-23 13:04:48.517408,0.5542606530000285,0.08895237743854523,0.08610349893569946,-0.8029985427856445,-0.8812514543533325
2024-11-23 13:04:48.519289,0.5560430780000161,0.08895033597946167,0.08619153499603271,-0.7916809916496277,-0.8897208571434021
2024-11-23 13:04:48.521160,0.5579388720000225,0.0892152190208435,0.08625459671020508,-0.7875565886497498,-0.8934996724128723
2024-11-23 13:04:48.523087,0.5597871300000179,0.08924275636672974,0.08632957935333252,-0.9186092615127563,-0.8962042331695557
2024-11-23 13:04:48.525620,0.5619034780000902,0.089360311627388,0.08641958236694336,-0.8215620517730713,-0.8921589851379395
2024-11-23 13:04:48.528079,0.564612208000085,0.08935348689556122,0.08654958009719849,-0.8316558599472046,-0.8808894753456116
2024-11-23 13:04:48.530167,0.5668609060001017,0.08946235477924347,0.08665001392364502,-0.8138927817344666,-0.8949296474456787
2024-11-23 13:04:48.532037,0.5688701250001031,0.08959919214248657,0.0867263674736023,-0.8314736485481262,-0.8988173007965088
2024-11-23 13:04:48.533912,0.5706872169999997,0.08960872888565063,0.08677846193313599,-0.8618839979171753,-0.8810891509056091
2024-11-23 13:04:48.536042,0.5725664930000676,0.08966992795467377,0.08685839176177979,-0.806707501411438,-0.8793713450431824
2024-11-23 13:04:48.537909,0.5747354330000007,0.08967861533164978,0.08696234226226807,-0.8183412551879883,-0.882940411567688
2024-11-23 13:04:48.539790,0.5765430060000654,0.08985745906829834,0.08703649044036865,-0.8078455924987793,-0.9099400639533997
2024-11-23 13:04:48.541662,0.5784216520000882,0.08997179567813873,0.08709341287612915,-0.8722276091575623,-0.8897035121917725
2024-11-23 13:04:48.543414,0.580287095000017,0.08998887240886688,0.08715182542800903,-0.8683097958564758,-0.8825329542160034
2024-11-23 13:04:48.545450,0.5820697430000337,0.09001502394676208,0.08722621202468872,-0.8086206316947937,-0.8893610835075378
2024-11-23 13:04:48.547289,0.584124258000088,0.09003174304962158,0.08732718229293823,-0.8175856471061707,-0.8761882185935974
2024-11-23 13:04:48.549160,0.5859427380000852,0.09019961953163147,0.08739572763442993,-0.8175162076950073,-0.9288705587387085
2024-11-23 13:04:48.551163,0.5877920150001046,0.0903502106666565,0.08744627237319946,-0.8788391947746277,-0.8896484375
2024-11-23 13:04:48.552912,0.5897853080000459,0.09035354852676392,0.08752286434173584,-0.8833968043327332,-0.8742283582687378
2024-11-23 13:04:48.554796,0.5915397150000672,0.09035897254943848,0.08760631084442139,-0.8248865008354187,-0.9060842394828796
2024-11-23 13:04:48.556788,0.5935130270000855,0.09038162231445312,0.08770382404327393,-0.8208194971084595,-0.8944068551063538
2024-11-23 13:04:48.558662,0.595479747000013,0.09055162966251373,0.08777892589569092,-0.8263100385665894,-0.9054750800132751
2024-11-23 13:04:48.560535,0.5972940789999939,0.09070107340812683,0.08783090114593506,-0.8808699250221252,-0.8873139023780823
2024-11-23 13:04:48.562409,0.5991680770000585,0.09071393311023712,0.08789628744125366,-0.9051811099052429,-0.9019263982772827
2024-11-23 13:04:48.564295,0.6010610940001015,0.09072192013263702,0.08796316385269165,-0.8278681635856628,-0.9012081027030945
2024-11-23 13:04:48.566162,0.6029439810000667,0.0907471776008606,0.08806812763214111,-0.8045075535774231,-0.8989537358283997
2024-11-23 13:04:48.568036,0.604791758000033,0.09092903137207031,0.08811736106872559,-0.819175660610199,-0.9165592789649963
2024-11-23 13:04:48.569820,0.6066621270000496,0.09097398817539215,0.08816605806350708,-0.8779373168945312,-0.8847649097442627
2024-11-23 13:04:48.571945,0.6085150510000403,0.09106308221817017,0.08822792768478394,-0.8353826403617859,-0.8892951607704163
2024-11-23 13:04:48.573914,0.6107265269999971,0.09107328951358795,0.08832734823226929,-0.8458350300788879,-0.9042050242424011
2024-11-23 13:04:48.575975,0.6126463030000195,0.0910768061876297,0.0883907675743103,-0.8361115455627441,-0.9289250373840332
2024-11-23 13:04:48.577911,0.6146980590000339,0.09129372239112854,0.0884508490562439,-0.830186665058136,-0.901713490486145
2024-11-23 13:04:48.579795,0.6165515760000062,0.09131430089473724,0.08851051330566406,-0.8976926207542419,-0.9089869260787964
2024-11-23 13:04:48.581664,0.6184378890000062,0.09137436747550964,0.08856981992721558,-0.8482295274734497,-0.9013085961341858
2024-11-23 13:04:48.583552,0.6202870360000361,0.09139008820056915,0.08863115310668945,-0.8397747278213501,-0.9049997329711914
2024-11-23 13:04:48.585415,0.62218658900008,0.0913739800453186,0.08869069814682007,-0.8464083671569824,-0.9129550457000732
2024-11-23 13:04:48.587288,0.6240817540000307,0.09155924618244171,0.08875250816345215,-0.8024486303329468,-0.9046734571456909
2024-11-23 13:04:48.589164,0.6259425860000647,0.09161311388015747,0.08880901336669922,-0.9070670008659363,-0.9013339877128601
2024-11-23 13:04:48.591040,0.6279152500000009,0.09169018268585205,0.08885037899017334,-0.8775861859321594,-0.8967962265014648
2024-11-23 13:04:48.592785,0.6296645090000084,0.09168235957622528,0.08891469240188599,-0.8465068340301514,-0.9129504561424255
2024-11-23 13:04:48.594549,0.6314116750000949,0.09167702496051788,0.08897507190704346,-0.8375713229179382,-0.9149688482284546
2024-11-23 13:04:48.596440,0.6331748790000802,0.09167537093162537,0.0890243649482727,-0.7999458909034729,-0.9177452921867371
2024-11-23 13:04:48.598287,0.6351329130000067,0.09192819893360138,0.08905911445617676,-0.818465530872345,-0.9147960543632507
2024-11-23 13:04:48.600164,0.636921153000003,0.09191298484802246,0.0891188383102417,-0.9523869752883911,-0.8874161243438721
2024-11-23 13:04:48.602036,0.6388140029999931,0.09192362427711487,0.0891798734664917,-0.831217885017395,-0.9136106371879578
2024-11-23 13:04:48.603788,0.6406609280001021,0.09192116558551788,0.08923178911209106,-0.805580198764801,-0.9028100371360779
2024-11-23 13:04:48.605666,0.6424376310000071,0.09191951155662537,0.08927923440933228,-0.8385334014892578,-0.8984657526016235
2024-11-23 13:04:48.607560,0.6443376480000325,0.09214639663696289,0.08933120965957642,-0.8274495601654053,-0.9032048583030701
2024-11-23 13:04:48.609540,0.6461999980000428,0.09217168390750885,0.08937346935272217,-0.9189642667770386,-0.9153828620910645
2024-11-23 13:04:48.611413,0.6482041430000436,0.09214788675308228,0.0894235372543335,-0.8655145764350891,-0.9214035272598267
2024-11-23 13:04:48.613287,0.6500772900000129,0.09215733408927917,0.08948397636413574,-0.8154999017715454,-0.9128760099411011
2024-11-23 13:04:48.615291,0.6519130850000465,0.09216509759426117,0.08955657482147217,-0.8197721838951111,-0.9093575477600098
2024-11-23 13:04:48.617291,0.6539787290000731,0.09215991199016571,0.08956485986709595,-0.8275147080421448,-0.9215120673179626
2024-11-23 13:04:48.619168,0.655978985000047,0.09238143265247345,0.08958131074905396,-0.8130272626876831,-0.900801420211792
2024-11-23 13:04:48.621039,0.6578045030000794,0.09240031242370605,0.08965247869491577,-0.939720094203949,-0.8839094638824463
2024-11-23 13:04:48.622915,0.6596717420000004,0.09234966337680817,0.08966726064682007,-0.8624083995819092,-0.9435308575630188
2024-11-23 13:04:48.624916,0.6615867579999986,0.09235678613185883,0.08974200487136841,-0.8014490008354187,-0.8732948303222656
2024-11-23 13:04:48.626789,0.6635534220000636,0.09236137568950653,0.08975428342819214,-0.8341540694236755,-0.9296442270278931
2024-11-23 13:04:48.628669,0.6654205880000745,0.09235730767250061,0.08979624509811401,-0.8160126209259033,-0.8972392082214355
2024-11-23 13:04:48.630663,0.667489362000083,0.09261533617973328,0.08979231119155884,-0.8276921510696411,-0.9174124002456665
2024-11-23 13:04:48.632538,0.6693448790000502,0.09260213375091553,0.08982867002487183,-0.947704553604126,-0.8751320242881775
2024-11-23 13:04:48.634439,0.6711713410001039,0.09259359538555145,0.0898669958114624,-0.8566403388977051,-0.9086718559265137
2024-11-23 13:04:48.636288,0.673120190000077,0.09259124100208282,0.08990848064422607,-0.8375125527381897,-0.8948930501937866
2024-11-23 13:04:48.638166,0.6749254480000673,0.0925949364900589,0.08993029594421387,-0.827392578125,-0.9099345803260803
2024-11-23 13:04:48.640164,0.6770206300000154,0.09260293841362,0.0899689793586731,-0.8398733139038086,-0.8906899690628052
2024-11-23 13:04:48.642038,0.6788047030000826,0.09260998666286469,0.08999067544937134,-0.8340020775794983,-0.9211329221725464
