Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:14:01.438513,0.5565008820012736,0.1244497001171112,0.12026464939117432,-1.219413161277771,-1.1187137365341187
2024-11-26 17:14:01.440875,0.5586468940018676,0.12440091371536255,0.12024039030075073,-1.2491726875305176,-1.1208984851837158
2024-11-26 17:14:01.443060,0.561014012000669,0.12438535690307617,0.12024825811386108,-1.2002842426300049,-1.1249006986618042
2024-11-26 17:14:01.445677,0.5632942060001369,0.12438839673995972,0.12028485536575317,-1.2266759872436523,-1.130578637123108
2024-11-26 17:14:01.448374,0.5658693940022204,0.12435716390609741,0.12026524543762207,-1.2156941890716553,-1.1592296361923218
2024-11-26 17:14:01.450825,0.5685770429990953,0.1243552565574646,0.12026792764663696,-1.218657374382019,-1.1212884187698364
2024-11-26 17:14:01.453303,0.5712820619992272,0.12433508038520813,0.1202661395072937,-1.235001802444458,-1.1329495906829834
2024-11-26 17:14:01.456241,0.5736616239992145,0.12432748079299927,0.1202436089515686,-1.223781943321228,-1.143204927444458
2024-11-26 17:14:01.458376,0.5764298829999461,0.12433040142059326,0.1202659010887146,-1.2213808298110962,-1.1400716304779053
2024-11-26 17:14:01.460771,0.5784922109996842,0.12432831525802612,0.12027299404144287,-1.247049331665039,-1.1541324853897095
2024-11-26 17:14:01.462799,0.5809261610011163,0.12431323528289795,0.1202651858329773,-1.221779704093933,-1.1408886909484863
2024-11-26 17:14:01.465288,0.5829176209990692,0.1243298351764679,0.12026739120483398,-1.222167730331421,-1.1188732385635376
2024-11-26 17:14:01.467408,0.5854569950024597,0.12432858347892761,0.12026572227478027,-1.2528499364852905,-1.1332077980041504
2024-11-26 17:14:01.469778,0.5875575070022023,0.12432858347892761,0.12028086185455322,-1.2115048170089722,-1.1263071298599243
2024-11-26 17:14:01.471879,0.5899236069999461,0.12432879209518433,0.1202666163444519,-1.2376266717910767,-1.1451549530029297
2024-11-26 17:14:01.474076,0.5919979909995163,0.12432879209518433,0.12025147676467896,-1.2371344566345215,-1.1156595945358276
2024-11-26 17:14:01.476265,0.5942229270003736,0.12432721257209778,0.12027120590209961,-1.2318507432937622,-1.1328574419021606
2024-11-26 17:14:01.478524,0.5963983820001886,0.12432128190994263,0.12028396129608154,-1.213024616241455,-1.1325441598892212
2024-11-26 17:14:01.480627,0.5986545029991248,0.1243276298046112,0.12027019262313843,-1.2314473390579224,-1.147884726524353
2024-11-26 17:14:01.482774,0.6007453860001988,0.12430474162101746,0.1202818751335144,-1.2130004167556763,-1.1378225088119507
2024-11-26 17:14:01.485189,0.6029617860003782,0.12432897090911865,0.12028300762176514,-1.2193942070007324,-1.1587085723876953
2024-11-26 17:14:01.487404,0.6053544400019746,0.1243290901184082,0.12027108669281006,-1.2595998048782349,-1.1343390941619873
2024-11-26 17:14:01.489886,0.6075356000001193,0.12432873249053955,0.12028884887695312,-1.2175341844558716,-1.1211633682250977
2024-11-26 17:14:01.492006,0.6100283449995914,0.12432116270065308,0.12027645111083984,-1.232918620109558,-1.1528130769729614
2024-11-26 17:14:01.494137,0.6121200620000309,0.12432169914245605,0.12028813362121582,-1.2154159545898438,-1.1279252767562866
2024-11-26 17:14:01.496249,0.6142807399992307,0.1243295669555664,0.12026911973953247,-1.2273311614990234,-1.131639003753662
2024-11-26 17:14:01.498507,0.6163632160023553,0.12429475784301758,0.12027359008789062,-1.2377288341522217,-1.123736023902893
2024-11-26 17:14:01.500758,0.6186187439998321,0.12432250380516052,0.12029415369033813,-1.1951559782028198,-1.1388739347457886
2024-11-26 17:14:01.503024,0.620897271001013,0.12432950735092163,0.12029606103897095,-1.2460068464279175,-1.1471024751663208
2024-11-26 17:14:01.505186,0.6232117610015848,0.12432491779327393,0.1202700138092041,-1.2322920560836792,-1.131512999534607
2024-11-26 17:14:01.507382,0.6253748470007849,0.12432724237442017,0.12028008699417114,-1.2398182153701782,-1.1042500734329224
2024-11-26 17:14:01.509500,0.6275708020002639,0.12431880831718445,0.12027966976165771,-1.2373496294021606,-1.1375539302825928
2024-11-26 17:14:01.511649,0.6296057050021773,0.12432843446731567,0.12028199434280396,-1.2185624837875366,-1.1308039426803589
2024-11-26 17:14:01.513765,0.6317928080025013,0.12431657314300537,0.1202736496925354,-1.2378716468811035,-1.127126693725586
2024-11-26 17:14:01.515875,0.633871377001924,0.12431967258453369,0.12027508020401001,-1.22795569896698,-1.124395728111267
2024-11-26 17:14:01.518127,0.6360040190011205,0.12432307004928589,0.12028449773788452,-1.2224675416946411,-1.1174378395080566
2024-11-26 17:14:01.520265,0.6382442690010066,0.12431272864341736,0.12027204036712646,-1.2313110828399658,-1.1489391326904297
2024-11-26 17:14:01.522515,0.6404064839989587,0.1243208646774292,0.12027555704116821,-1.2103372812271118,-1.130439281463623
2024-11-26 17:14:01.524629,0.6426856229991245,0.1243290901184082,0.12029397487640381,-1.2332572937011719,-1.1379578113555908
2024-11-26 17:14:01.526895,0.6447457659996871,0.12432274222373962,0.12030112743377686,-1.2231487035751343,-1.134678602218628
2024-11-26 17:14:01.529196,0.647110124999017,0.1243288516998291,0.12027889490127563,-1.2094422578811646,-1.1319315433502197
2024-11-26 17:14:01.531389,0.649365838002268,0.12430542707443237,0.1202554702758789,-1.2386070489883423,-1.1120980978012085
2024-11-26 17:14:01.533791,0.6515299240018066,0.12433025240898132,0.12028294801712036,-1.2304120063781738,-1.1202399730682373
2024-11-26 17:14:01.535888,0.6539565599996422,0.1243235170841217,0.12026870250701904,-1.2436937093734741,-1.1360663175582886
2024-11-26 17:14:01.538136,0.6560275360025116,0.12432044744491577,0.12028062343597412,-1.2068530321121216,-1.130341649055481
2024-11-26 17:14:01.540253,0.6582537870017404,0.12430590391159058,0.12027150392532349,-1.219075322151184,-1.1518248319625854
2024-11-26 17:14:01.542508,0.66037168800176,0.12432748079299927,0.12028402090072632,-1.2217559814453125,-1.115846037864685
2024-11-26 17:14:01.544762,0.66264662300091,0.12432006001472473,0.12026965618133545,-1.2257386445999146,-1.132057785987854
2024-11-26 17:14:01.547050,0.66492083599951,0.12432214617729187,0.12028378248214722,-1.2179863452911377,-1.136338233947754
2024-11-26 17:14:01.549422,0.6672936760005541,0.1243135929107666,0.12029826641082764,-1.219904899597168,-1.1483923196792603
2024-11-26 17:14:01.551514,0.6695737219997682,0.12432679533958435,0.12028264999389648,-1.2363463640213013,-1.1421844959259033
2024-11-26 17:14:01.553748,0.6718094169991673,0.12431415915489197,0.12025779485702515,-1.2365273237228394,-1.1218374967575073
2024-11-26 17:14:01.555897,0.6738549309993687,0.12432494759559631,0.12028217315673828,-1.2346742153167725,-1.1202744245529175
2024-11-26 17:14:01.558273,0.6760454420000315,0.12430155277252197,0.1202804446220398,-1.2094920873641968,-1.1606504917144775
2024-11-26 17:14:01.560823,0.6784568000002764,0.12432369589805603,0.12029838562011719,-1.2054136991500854,-1.1323360204696655
2024-11-26 17:14:01.563166,0.6810029890002625,0.12430435419082642,0.12027239799499512,-1.2480319738388062,-1.1368272304534912
2024-11-26 17:14:01.565419,0.6833831809999538,0.12432482838630676,0.12027263641357422,-1.2299859523773193,-1.1265766620635986
2024-11-26 17:14:01.567769,0.6855708590010181,0.12430623173713684,0.12028104066848755,-1.2693819999694824,-1.1327050924301147
2024-11-26 17:14:01.569883,0.6879397359989525,0.12432417273521423,0.12027192115783691,-1.226133108139038,-1.133690357208252
2024-11-26 17:14:01.572021,0.6900125829997705,0.12432429194450378,0.12028443813323975,-1.239017128944397,-1.1072932481765747
2024-11-26 17:14:01.574118,0.6921540950024792,0.12431812286376953,0.12029159069061279,-1.209490180015564,-1.1404430866241455
2024-11-26 17:14:01.576413,0.6942515330010792,0.12430202960968018,0.12028008699417114,-1.2317659854888916,-1.1409032344818115
2024-11-26 17:14:01.578507,0.6965434680023463,0.1243128776550293,0.12027537822723389,-1.224600911140442,-1.146629810333252
2024-11-26 17:14:01.580816,0.6989209940002183,0.12430095672607422,0.12027335166931152,-1.2255778312683105,-1.1231135129928589
2024-11-26 17:14:01.583149,0.7011516519996803,0.12429893016815186,0.12030160427093506,-1.2182987928390503,-1.1324800252914429
2024-11-26 17:14:01.585373,0.7033695690006425,0.12432229518890381,0.12027013301849365,-1.230810523033142,-1.1399190425872803
2024-11-26 17:14:01.587559,0.7054933969993726,0.1243126392364502,0.12026345729827881,-1.2470954656600952,-1.110998511314392
2024-11-26 17:14:01.590027,0.7077412770013325,0.1243237853050232,0.1202898621559143,-1.197271466255188,-1.1348514556884766
2024-11-26 17:14:01.592267,0.71019911500116,0.12429916858673096,0.12028324604034424,-1.227707862854004,-1.1475112438201904
2024-11-26 17:14:01.594381,0.7124146070018469,0.12430065870285034,0.1202927827835083,-1.2275354862213135,-1.1281019449234009
2024-11-26 17:14:01.596518,0.7145082679999177,0.12431687116622925,0.12028837203979492,-1.2533843517303467,-1.1413363218307495
2024-11-26 17:14:01.598614,0.7166536500008078,0.12430909276008606,0.12026357650756836,-1.2304733991622925,-1.1430591344833374
2024-11-26 17:14:01.600876,0.7187258670019219,0.12432464957237244,0.12028825283050537,-1.2266826629638672,-1.1200426816940308
2024-11-26 17:14:01.603300,0.7210141169998678,0.1243114173412323,0.12027394771575928,-1.2431432008743286,-1.1443686485290527
2024-11-26 17:14:01.605291,0.7234616220011958,0.12431108951568604,0.12028175592422485,-1.2269610166549683,-1.1157437562942505
2024-11-26 17:14:01.607654,0.7254053050019138,0.12430903315544128,0.12027710676193237,-1.229468584060669,-1.1400048732757568
2024-11-26 17:14:01.610138,0.727844921999349,0.12431102991104126,0.12025725841522217,-1.2336474657058716,-1.1443705558776855
2024-11-26 17:14:01.612244,0.7303237599990098,0.124309241771698,0.12027573585510254,-1.2407342195510864,-1.1232448816299438
2024-11-26 17:14:01.614640,0.7323657369997818,0.12430420517921448,0.12028354406356812,-1.2387104034423828,-1.1502562761306763
2024-11-26 17:14:01.616871,0.7348032240006432,0.12432345747947693,0.12028366327285767,-1.2273751497268677,-1.1490334272384644
2024-11-26 17:14:01.619209,0.7369813459990837,0.12431788444519043,0.12026441097259521,-1.2245124578475952,-1.1361560821533203
2024-11-26 17:14:01.621370,0.739424871000665,0.12430864572525024,0.1202857494354248,-1.2148956060409546,-1.1206592321395874
2024-11-26 17:14:01.623510,0.741477940002369,0.1243162453174591,0.12027484178543091,-1.2343964576721191,-1.1526973247528076
2024-11-26 17:14:01.632688,0.743622673999198,0.12431186437606812,0.12029039859771729,-1.2243098020553589,-1.1136479377746582
2024-11-26 17:14:01.640783,0.7529608539989567,0.12432140111923218,0.12028491497039795,-1.2091879844665527,-1.1335840225219727
2024-11-26 17:14:01.643202,0.7609694120001222,0.1243097186088562,0.12028974294662476,-1.227699637413025,-1.1359609365463257
2024-11-26 17:14:01.645382,0.7634341769989987,0.12432020902633667,0.12029778957366943,-1.2205729484558105,-1.1382559537887573
2024-11-26 17:14:01.647515,0.7655114680019324,0.12429821491241455,0.1202847957611084,-1.2330141067504883,-1.1409813165664673
2024-11-26 17:14:01.650143,0.7676473320025252,0.12433099746704102,0.12030059099197388,-1.213186502456665,-1.1287869215011597
2024-11-26 17:14:01.652447,0.7703140359990357,0.12432479858398438,0.12025952339172363,-1.23123300075531,-1.1555335521697998
2024-11-26 17:14:01.654794,0.7726361740024004,0.12430346012115479,0.1202806830406189,-1.2298182249069214,-1.10295832157135
2024-11-26 17:14:01.657133,0.7750103670005046,0.12431389093399048,0.12029600143432617,-1.2136183977127075,-1.1561697721481323
2024-11-26 17:14:01.659286,0.7772795240016421,0.12432396411895752,0.12028509378433228,-1.2280832529067993,-1.1518601179122925
2024-11-26 17:14:01.661572,0.7795839030004572,0.12429964542388916,0.1202734112739563,-1.220418930053711,-1.1174824237823486
2024-11-26 17:14:01.663892,0.7817832840009942,0.12431791424751282,0.12028878927230835,-1.1864023208618164,-1.1403002738952637
2024-11-26 17:14:01.666003,0.784046960001433,0.12431514263153076,0.12029248476028442,-1.2228420972824097,-1.1286052465438843
2024-11-26 17:14:01.668157,0.7861149730015313,0.12432685494422913,0.12030071020126343,-1.2392700910568237,-1.136999487876892
2024-11-26 17:14:01.670805,0.7883388539994485,0.12432795763015747,0.1202840805053711,-1.2196776866912842,-1.1745102405548096
2024-11-26 17:14:01.672997,0.7909726149991911,0.12430307269096375,0.12028747797012329,-1.2373312711715698,-1.1358064413070679
2024-11-26 17:14:01.675147,0.7931488110007194,0.12432253360748291,0.12028664350509644,-1.2109642028808594,-1.1437551975250244
2024-11-26 17:14:01.677650,0.7953759140000329,0.12431395053863525,0.12029629945755005,-1.2470059394836426,-1.1225630044937134
2024-11-26 17:14:01.680148,0.7978014010004699,0.12431037425994873,0.12028902769088745,-1.2356445789337158,-1.1456204652786255
2024-11-26 17:14:01.682259,0.8002951279995614,0.1242956817150116,0.12028902769088745,-1.2420793771743774,-1.1275146007537842
2024-11-26 17:14:01.684549,0.8023794559994712,0.1243097186088562,0.12027221918106079,-1.2290313243865967,-1.1335372924804688
2024-11-26 17:14:01.686859,0.8047175749998132,0.12429913878440857,0.12026596069335938,-1.235485315322876,-1.1226669549942017
2024-11-26 17:14:01.689125,0.8070955080002022,0.12431007623672485,0.12027359008789062,-1.2287462949752808,-1.127505898475647
2024-11-26 17:14:01.691383,0.8092614080014755,0.12429952621459961,0.12030309438705444,-1.2281103134155273,-1.1313891410827637
2024-11-26 17:14:01.693418,0.8115260660015338,0.12432092428207397,0.12029057741165161,-1.2306725978851318,-1.1515623331069946
2024-11-26 17:14:01.695881,0.8136887440014107,0.12431484460830688,0.12029129266738892,-1.2485779523849487,-1.1289513111114502
2024-11-26 17:14:01.698040,0.816025215000991,0.12431102991104126,0.1202627420425415,-1.2397099733352661,-1.1486420631408691
2024-11-26 17:14:01.700627,0.8182522620008967,0.12432751059532166,0.12027329206466675,-1.2169417142868042,-1.1099140644073486
2024-11-26 17:14:01.702777,0.820778044002509,0.12429538369178772,0.12026453018188477,-1.2492995262145996,-1.131208062171936
2024-11-26 17:14:01.705256,0.8229576100020495,0.12432312965393066,0.12029409408569336,-1.2217837572097778,-1.1148688793182373
2024-11-26 17:14:01.707395,0.8254005970011349,0.1243150532245636,0.12028062343597412,-1.2299065589904785,-1.1623189449310303
2024-11-26 17:14:01.709639,0.8275289430021076,0.12431398034095764,0.12028944492340088,-1.2097629308700562,-1.121451497077942
2024-11-26 17:14:01.711884,0.8297746190000908,0.12432366609573364,0.12028026580810547,-1.2187334299087524,-1.142225742340088
2024-11-26 17:14:01.713996,0.8320268509996822,0.12428820133209229,0.12028330564498901,-1.2264375686645508,-1.12320077419281
2024-11-26 17:14:01.716133,0.8341029379989777,0.12430861592292786,0.1202736496925354,-1.2003980875015259,-1.151625156402588
2024-11-26 17:14:01.718431,0.8362586160001229,0.12431067228317261,0.1202777624130249,-1.2445018291473389,-1.1382611989974976
2024-11-26 17:14:01.720616,0.8385688100024709,0.12429851293563843,0.12028515338897705,-1.2359188795089722,-1.1438212394714355
2024-11-26 17:14:01.722768,0.8407271550022415,0.12430521845817566,0.12029087543487549,-1.205120325088501,-1.146287202835083
2024-11-26 17:14:01.725008,0.8430917730001966,0.1243026852607727,0.12028199434280396,-1.2199630737304688,-1.1237826347351074
2024-11-26 17:14:01.727123,0.8451292690006085,0.12432795763015747,0.12025511264801025,-1.2317544221878052,-1.1360979080200195
2024-11-26 17:14:01.729428,0.8472716140022385,0.12428972125053406,0.12028807401657104,-1.253458857536316,-1.1117544174194336
2024-11-26 17:14:01.731562,0.8495655860024272,0.12431010603904724,0.1202813982963562,-1.2037688493728638,-1.1547307968139648
2024-11-26 17:14:01.733878,0.8517336520017125,0.12431073188781738,0.12028783559799194,-1.2290093898773193,-1.1296054124832153
2024-11-26 17:14:01.736010,0.8540113470007782,0.12428697943687439,0.12026983499526978,-1.2342625856399536,-1.1424140930175781
2024-11-26 17:14:01.738268,0.8561454880000383,0.1243259608745575,0.120297372341156,-1.2177114486694336,-1.115523099899292
2024-11-26 17:14:01.740515,0.8583835909994377,0.12431195378303528,0.12028539180755615,-1.2444111108779907,-1.152459740638733
2024-11-26 17:14:01.742697,0.8606635260002804,0.12432727217674255,0.12026941776275635,-1.2086092233657837,-1.1137663125991821
2024-11-26 17:14:01.744867,0.8629284420021577,0.12429547309875488,0.12026917934417725,-1.2206629514694214,-1.1338376998901367
2024-11-26 17:14:01.746917,0.8649850120018527,0.12430793046951294,0.12027835845947266,-1.2065132856369019,-1.1309986114501953
2024-11-26 17:14:01.748916,0.8670163030001277,0.1243101954460144,0.12029242515563965,-1.2315013408660889,-1.1500579118728638
2024-11-26 17:14:01.751001,0.869011707000027,0.12430119514465332,0.12028324604034424,-1.2384777069091797,-1.1309022903442383
